section,group,id,text
TipsDead,0,Dead_DpFishArm_Free_004,ファルス・アームの地面を叩き付ける攻撃は、攻撃後に隙が生まれる。<br>攻撃をしっかり回避し、反撃をしよう。
TipsDead,0,Dead_ID1Apple_001,ＯＦ・アプレンティスの外皮は硬く、攻撃が通りづらい。<br>弱点の赤いコアを狙って攻撃しよう。
TipsDead,0,Dead_ID1Apple_002,ＯＦ・アプレンティスが右腕を振り上げたら攻撃の合図だ。<br>危険な場所を見極め、大きく移動して回避しよう。
TipsDead,0,Dead_ID1Apple_003,ＯＦ・アプレンティスは羽を破壊することで、ビームによる一部の攻撃が<br>弱体化する。激しい攻撃をおさえるために、あらかじめ破壊しておこう。
TipsDead,0,Dead_D1BdS_001,アポストロ・ドラゴンの両腕、胸部、翼が全て変化するとオーラを纏い、<br>より強力になる。この状態にならないよう、3種の部位を優先的に破壊しよう。
TipsDead,0,Dead_D1BdS_002,アポストロ・ドラゴンが吐く紫色のエネルギー弾に当たるとPPを吸収され<br>部位が変化し強化されてしまう。当たらないよう回避に専念しよう。
TipsDead,0,Dead_D1BdS_003,アポストロ・ドラゴンがダーカーを捕食する際、プレイヤーも捕食される。<br>捕食に成功するとエネミーが強化されるので、当たらないように離れよう。
TipsDead,0,Dead_D1BdS_004,アポストロ・ドラゴンがオーラを纏って強力な状態になってしまった場合、<br>両腕、胸部、翼を全て破壊することで解除され、ダウンさせることが出来る。
TipsDead,0,Dead_D1BdSR_001,デサント・ドラールの両腕、胸部、翼が全て変化するとオーラを纏い、<br>より強力になる。この状態にならないよう、3種の部位を優先的に破壊しよう。
TipsDead,0,Dead_D1BdSR_002,デサント・ドラールが吐く紫色のエネルギー弾に当たるとPPを吸収され<br>部位が変化し強化されてしまう。当たらないよう回避に専念しよう。
TipsDead,0,Dead_D1BdSR_003,デサント・ドラールがダーカーを捕食する際、プレイヤーも捕食される。<br>捕食に成功するとエネミーが強化されるので、当たらないように離れよう。
TipsDead,0,Dead_D1BdSR_004,デサント・ドラールがオーラを纏って強力な状態になってしまった場合、<br>両腕、胸部、翼を全て破壊することで解除され、ダウンさせることが出来る。
TipsDead,0,Dead_N2Abe_001,ミントロックベアは顔が弱点だ。ロックオンをうまく利用して攻撃しよう。
TipsDead,0,Dead_N2Abe_002,怒り状態のミントロックベアはボディプレスを連続して行う。<br>背後に回りこむように回避して、ボディプレスを止めよう。
TipsDead,0,Dead_N2Abe_003,ミントロックベアのつかみ攻撃は強力だが、<br>移動キーを連続入力することで振りほどくことができる。
TipsDead,0,Dead_N2Abe_004,ミントロックベアの背後に回るとバックブロー攻撃をしてくる。<br>片足をあげたら攻撃を行うので注意しよう。
TipsDead,0,Dead_B3Blg_001,フレイムディアモスの翼が燃え上がると攻撃が強化される。<br>翼の炎は触れるだけでダメージを受けるので注意しよう。
TipsDead,0,Dead_B3Blg_002,フレイムディアモスには「フリーズ」が有効だ。<br>翼の炎を消し、一定時間動きを止めることが出来る。
TipsDead,0,Dead_B3Blg_003,フレイムディアモスが天を仰ぎ空中に魔法陣が現れたら<br>大量の火球が降り注ぐ合図だ。距離を取って回避しよう。
TipsDead,0,Dead_B3Blg_004,フレイムディアモスは口からレーザー状の火炎を放ち、<br>縦と横の2方向に走らせる。首の動きに注意して回避しよう。
TipsDead,0,Dead_ID1Ahu_001,オメガ・アプレジナが使役している2体の虫を撃退すると<br>本体の動きを一定時間止めることが出来る。
TipsDead,0,Dead_ID1Ahu_002,オメガ・アプレジナの左腕側に浮遊する虫は、本体の回復を行う。<br>優先的に撃退しよう。
TipsDead,0,Dead_ID1Ahu_003,オメガ・アプレジナが空中に飛び上がったら急降下して攻撃する合図だ。<br>2体の虫の援護攻撃にも注意して回避しよう。
TipsDead,0,Dead_ID1Ahu_004,オメガ・アプレジナが武器を振り上げると地中から巨大な脚が突き出す。<br>地面に現れる予兆を見て回避しよう。
TipsDead,0,Dead_TD1ThuW_001,オメガ・ダランブルの腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_TD1ThuW_002,オメガ・ダランブルが両腕を振り下ろすと巨大な口が地面から飛び出る。<br>足元に現れる予兆を見て噛みつかれないようにしよう。
TipsDead,0,Dead_TD1ThuW_003,露出したダーカーコアにダメージを与え続けることで<br>リアクションが発生するので露出後も積極的に狙おう。
TipsDead,0,Dead_TD1ThuW_004,オメガ・ダランブルは腕からおもちゃを投げて攻撃する。<br>投げるおもちゃによって回避の仕方が変わるので注意しよう。
TipsDead,0,Dead_TD1ThuWU_001,オメガ・ダランブルの腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_TD1ThuWU_002,オメガ・ダランブルが両腕を振り下ろすと巨大な口が地面から飛び出る。<br>足元に現れる予兆を見て噛みつかれないようにしよう。
TipsDead,0,Dead_TD1ThuWU_003,露出したダーカーコアにダメージを与え続けることで<br>リアクションが発生するので露出後も積極的に狙おう。
TipsDead,0,Dead_TD1ThuWU_004,オメガ・ダランブルは腕からおもちゃを投げて攻撃する。<br>投げるおもちゃによって回避の仕方が変わるので注意しよう。
TipsDead,0,Dead_TD1ThuFU_001,オメガ・ダリルが左腕から発射する攻撃は、<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_TD1ThuFU_002,オメガ・ダリルの左腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_TD1ThuFU_003,露出したダーカーコアにダメージを与え続けることで<br>リアクションが発生するので露出後も積極的に狙おう。
TipsDead,0,Dead_TD1ThuFU_004,オメガ・ダリルは腕からおもちゃを投げて攻撃する。<br>投げるおもちゃによって回避の仕方が変わるので注意しよう。
TipsDead,0,Dead_Volcano_001,＊＊＊
TipsDead,0,Dead_Volcano_002,＊＊＊
TipsDead,0,Dead_Volcano_003,＊＊＊
TipsDead,0,Dead_Volcano_004,＊＊＊
TipsDead,0,Dead_B5Coc_001,オメガコカトリスは目が合った者を石化させる石化攻撃を持つ。<br>攻撃発動時に目を合わせないようにすると、石化を防ぐ事ができる。
TipsDead,0,Dead_B5Coc_002,オメガコカトリスの尻尾は意思を持っており、口から毒を吐き出す。<br>尻尾を破壊する事で、毒吐き攻撃を止めることができる。
TipsDead,0,Dead_B5Coc_003,オメガコカトリスの喉元を破壊すると<br>炎が吐き出せなくなり、隙が生まれる。
TipsDead,0,Dead_B5Coc_004,オメガコカトリスは重いお腹を支えるために足が発達している。<br>強烈なキックや突進攻撃を使用してくるので注意しよう。
TipsDead,0,Dead_AKKU_001,エルガ・マスカレーダは身体の中心部には弱点となるコアが存在する。<br>攻撃を回避し、うまく懐に潜り込んで積極的に攻撃しよう。
TipsDead,0,Dead_AKKU_002,エルガ・マスカレーダは瞬間移動を繰り返した後に強烈な攻撃を行う。<br>瞬間移動の時間は毎回一定なので、タイミングをうまく計って避けよう。
TipsDead,0,Dead_AKKU_003,エルガ・マスカレーダは力を溜めて時を止める一閃を放つことがある。<br>素早く解除しないと、強烈な追撃がくるので注意が必要だ。
TipsDead,0,Dead_AKKU_004,エルガ・マスカレーダが放つリングの攻撃は一定時間後に爆発する。<br>発動直前まではプレイヤーを完全追従するので、発動直前に避けよう。
TipsDead,0,Dead_AKK_001,オメガ・マスカレーダは身体の中心部には弱点となるコアが存在する。<br>攻撃を回避し、うまく懐に潜り込んで積極的に攻撃しよう。
TipsDead,0,Dead_AKK_002,オメガ・マスカレーダが放つリングの攻撃は一定時間後に爆発する。<br>発動直前まではプレイヤーを完全追従するので、発動直前に避けよう。
TipsDead,0,Dead_AKK_003,オメガ・マスカレーダは力を溜めて時を止める一閃を放つことがある。<br>素早く解除しないと、強烈な追撃がくるので注意が必要だ。
TipsDead,0,Dead_AKK_004,オメガ・マスカレーダは同じ攻撃を受け続けると<br>その攻撃に対して耐性を持ち、無効化する。
TipsDead,0,Dead_MEDN_001,ダークファルス・ペルソナは、装備している仮面によって行動が変化し<br>弱点属性と、有効な状態異常も変化する。状況に応じて属性を使い分けよう。
TipsDead,0,Dead_MEDN_002,ダークファルス・ペルソナは、装備している仮面によって見た目が変化する。<br>弱点であるコアを破壊することで、一定時間動きを止めることが出来るぞ。
TipsDead,0,Dead_MEDN_003,頭部にある仮面は攻撃することで、破壊することが可能だ。<br>破壊後は弱点となるので、隙を見てダメージを与えよう。
TipsDead,0,Dead_MEDN_004,ダークファルス・ペルソナは、攻撃範囲の広い攻撃を多く使用する。<br>エネミーの動きやフィールドに表示される予兆を見極めて回避しよう。
TipsDead,0,Dead_ID2Doo_001,グラナグワナーダ・ビットを全て倒すことで、グラナグワナーダを<br>地面から引きずり出し、腹部の弱点を攻撃することができる。
TipsDead,0,Dead_ID2Doo_002,グラナグワナーダ・ビットの弱点は先端の赤いコア部分にある。
TipsDead,0,Dead_ID2Doo_003,グラナグワナーダに吸い込まれそうな時は、ダッシュで移動して回避しよう。
TipsDead,0,Dead_ID2Doo_004,グラナグワナーダ・ビットは空中のプレイヤーに対して<br>積極的にエネルギー弾を撃ってくるので注意しよう。
TipsDead,0,Dead_BD3Ctl_001,ラファガ・リンガーダの2つのリングを破壊すると、リングの回復のために<br>腹部のコアが露出する。
TipsDead,0,Dead_BD3Ctl_002,ラファガ・リンガーダは突進攻撃を行った後、巨大竜巻攻撃を行う。<br>ラファガ・リンガーダの真正面は攻撃が当たらないので接近して回避しよう。
