section,group,id,text
5182,0,IncidentJsApcBegin,/ci2 2 よっ、大丈夫か！<br>こんな格好で言うのもなんだが<br>手伝わせてもらうぜ！
5182,0,IncidentJsApcFailure,っとと、ここまでか……<br>波に乗りきれなかった、って感じだな。<br>すまんが、一足先に帰還するぜ。
5182,0,IncidentJsApcSuccess,/ci2 1 よっし、終了っと！<br>ま、こんなもんかな<br>終わりよければなんとやら、だ。
5182,0,IncidentJsApcBeginEvo,/mn18 /ci2 1 お、新手が来るか。<br>ノッてるオレたちを止められるかな？
5182,1,EnemyWeak,"Don't underestimate your enemy, even if they're<br>weaker than you. Always stay focused!"
5182,1,EnemyLarge,"The bigger they are, the harder they fall!"
5182,1,EnemyBoss,"Well, well... here comes the main attraction!"
5182,1,EnemyRare,"Whoa, look at that!<br>Ain’t that a rare breed?"
5182,1,EnemyBoost,This one's different from the rest.<br>Stay alert!
5182,1,DestroyEnemy1,One down!
5182,1,DestroyEnemy2,Who's next!?
5182,1,DestroyEnemy3,Come get some!
5182,1,CondFreeze,Brr!
5182,1,CondBurn,"Ow, that's hot!"
5182,1,CondShock,"Damn, I'm totally numb..."
5182,1,CondPoison,Poison...? Are you serious...?
5182,1,CondPanic,I can’t focus my eyes on a damn thing...!
5182,1,CondStan,Damn... can’t... move...
5182,1,CondMirage,My vision's screwed up...
5182,1,Die,What the hell...?
5182,1,ThankHeal,That was a big help!
5182,1,ThankBuff,"Oh, thank you kindly!"
5182,1,ThankCure,Yeesh...<br>maybe now I can focus on the fight.
5182,1,DefeatEnemy,Was that all of 'em?
5182,1,LevelUp,You're gonna go far... I can tell!
5182,1,InvokeSkill1,This’ll finish it!
5182,1,InvokeSkill2,Walked right into it!
5182,1,InvokeSkill3,Too easy!
5182,1,PBFull,Time to show them what I've got!
5182,1,PBRelease,Always good to have an ace up your sleeve!
5182,1,TacticsFree,I'll do my own thing!
5182,1,TacticsGuard,Maybe we should regroup into a defensive formation.
5182,1,TacticsMassedAttack,Focus fire!
5182,1,TacticsAttack,"Hey, come at me!"
5182,1,Avoid,Whoa!
5182,1,HealSelf,That was a close shave.
5182,1,BuffSelf,Can't let our guard down.
5182,1,HealOther,That could've gone real bad!
5182,1,BuffOther,Don't let your guard down.
5182,1,QuestStart1,Let's get this show on the road!
5182,1,QuestStart2,"Let's go,<br><%me>!"
5182,1,QuestEnd1,That's that!
5182,1,QuestEnd2,Just about wraps it up!<br>That was some fine work!
5182,1,IncidentStart,"That’s not part of the plan.<br>Well, that’s how fighting goes!"
5182,1,IncidentSuccess,All right!
5182,1,IncidentFailure,"Ahhhh, damn it all....."
5182,1,PSE,Here we go!
5182,1,PSELevelUp,Let's keep it up!
5182,1,PSEBurst,"Oh, yeah!<br>It’s go time!"
5182,1,HP30,"Ooh, am I taking a beating here?"
5182,1,HP10,I don't think I can take much more...
5182,1,ItemRare,"Hey, nice find!"
5182,1,DamageSmall,Ngh...
5182,1,DamageMiddle,Yeeerrrgh!
5182,1,DamageLarge,Gwaah!
5182,1,Trap,"What the hell? A trap, here?"
5182,1,ThankTrapRescue,Phew. Thanks for that!
5182,1,TrapRescueOther,"Hey, you okay there?"
5182,1,MemberDamaged,You alright?
5182,1,MemberDead,I can't believe it!<br>On my watch...
5182,1,AbilityExe,/toge Here we go!
5182,1,AbilitySpecial,/toge Leave this to me!
5182,1,Resurrect,.... Don't get cocky!
5182,1,PartyJoin,"/ci1 1 Mmkay, let's get to it."
5182,1,Marvelous,Nice moves!
5182,1,IncidentJsApcBegin,"/ci2 2 Hey, looks like you could use some help.<br>I thought maybe<br>I'd come give you a hand."
5182,1,IncidentJsApcFailure,"Uh-oh, looks like things<br>didn't really go my way.<br>Sorry, I've got to head back."
5182,1,IncidentJsApcSuccess,"/ci2 1 All right! We're all done!<br>You probably didn't need my help,<br>but all's well that ends well, right?"
5182,1,IncidentJsApcBeginEvo,"/mn18 /ci2 1 Oh, so we have a new challenger here?<br>Think they can stop us?"
5183,0,EnemyWeak,おいおい、怖い者知らずだな！<br>無謀なだけなのか？
5183,0,EnemyLarge,でかいやつがオレは好きだ！<br>倒しがいがあるからな！
5183,0,EnemyBoss,ここから本番！<br>滾ってきたな、ふははははっ！
5183,0,EnemyRare,おおおおおっ！<br>あれはすっごい珍しいヤツだぞ！
5183,0,EnemyBoost,なんだなんだあ！<br>ヘンなのが来たなおい！<br>倒すのにかわりはないがな！
5183,0,DestroyEnemy1,次だ次ぃっ！
5183,0,DestroyEnemy2,ふははははっ！<br>やはりオレは強い！
5183,0,DestroyEnemy3,決まったな！
5183,0,CondFreeze,凍結しちゃったが、まあいいや！<br>そのうちなんとかなるだろう！
5183,0,CondBurn,燃焼してるが、まあいいや！<br>そのうちなんとかなるだろう！
5183,0,CondShock,感電したが、まあいいや！<br>そのうちなんとかなるだろう！
5183,0,CondPoison,毒になったが、まあいいや！<br>そのうちなんとかなるだろう！
5183,0,CondPanic,混乱してるが、まあいいや！<br>そのうちなんとかなるだろう！
5183,0,CondStan,身動きとれんが、まあいいや！<br>そのうちなんとかなるだろう！
5183,0,CondMirage,幻惑されたが、まあいいや！<br>そのうちなんとかなるだろう！
5183,0,Die,この俺が……！？
5183,0,ThankHeal,ありがとう！
5183,0,ThankBuff,俺、絶好調！
5183,0,ThankCure,俺、復調！
5183,0,DefeatEnemy,ふん、他愛のない！
5183,0,LevelUp,成長は美しい！
5183,0,InvokeSkill1,俺からは逃れられんぞ！
5183,0,InvokeSkill2,はーっはっはっは！
5183,0,InvokeSkill3,かっこよく決めてやろう！
5183,0,PBFull,フッ！<br>燃えるシチュエーションだ！
5183,0,PBRelease,よっしゃあ、燃えてきたぜ！
5183,0,TacticsFree,俺はいつも通り動くぞ！
5183,0,TacticsGuard,守るより攻めたい！
5183,0,TacticsMassedAttack,効率的な作戦だな！
5183,0,TacticsAttack,我が名はヒューイ！<br>恐れぬならば、どこからでも<br>かかってこい！　はっはっは！
5183,0,Avoid,見え見えだ！
5183,0,HealSelf,根性で回復！
5183,0,BuffSelf,気合いで補助！
5183,0,HealOther,君も根性で回復したまえ！
5183,0,BuffOther,君もこの補助を役立てたまえ！
5183,0,QuestStart1,俺に任せておけ！
5183,0,QuestStart2,君と組むと調子がいいんだ！
5183,0,QuestEnd1,終わった！
5183,0,QuestEnd2,きびきび動けたな！
5183,0,IncidentStart,むむっ、何か起こる予感！
5183,0,IncidentSuccess,大成功、だな！
5183,0,IncidentFailure,まだまだ未熟……
5183,0,PSE,むっ、フォトンがうるさい！<br>これはＰＳＥの予感だ！
5183,0,PSELevelUp,よし、さらに続けるぞ！
5183,0,PSEBurst,きまった！<br>これが最終段階だ！
5183,0,HP30,この程度の傷、なめておけば治る！
5183,0,HP10,死中に活を見出す！
5183,0,ItemRare,おっ、いいものじゃないか！<br>もってけもってけ！
5183,0,DamageSmall,ぐっ
5183,0,DamageMiddle,なにっ
5183,0,DamageLarge,うぐっ！
5183,0,Trap,罠とは卑怯な！
5183,0,ThankTrapRescue,感謝する！
5183,0,TrapRescueOther,待たせたな！
5183,0,MemberDamaged,俺に任せて下がるといい！
5183,0,MemberDead,……許さんぞ、絶対に！
5183,0,AbilityExe,/toge オレ、絶好調！
5183,0,AbilitySpecial,/toge ふはは！　オレに任せておけ！
5183,0,Resurrect,根性で復活！
5183,0,PartyJoin,/ci1 1 任された！
5183,0,Marvelous,その調子だ！
5183,0,IncidentJsApcBegin,/ci2 1 ふはははっ！　夏まっさかりな格好で<br>六芒均衡ヒューイ、華麗に参上！<br>後はオレに任せろ！
5183,0,IncidentJsApcFailure,/toge 六芒均衡といえど、油断すれば<br>このザマだ！　油断は禁物だぞ！
5183,0,IncidentJsApcSuccess,/toge /ci2 1 ふっ……オレを止めたくば<br>今の百倍は連れてくるんだな！
5183,0,IncidentJsApcBeginEvo,/toge /mn36 /ci2 1 おやおや！　これはこれは！<br>敵の増援がわんさか来そうだぞ！<br>望むところだ、かかってこい！
5183,0,IncidentJsMultiApcBegin,/toge /ci2 1 /mn15 ふはははははっ！<br>六芒均衡ヒューイ！　華麗に参上！<br>敵に囲まれているが気にしない！
5183,0,IncidentJsMultiApcSuccess,/toge /ci2 1 /mn15 よしよし終わったな！<br>それでは、次のフォトンの元へ<br>向かうとするか、クラリスクレイス！
5183,1,EnemyWeak,"Whoa, these guys fear nothing!<br>Or maybe they're just reckless?"
5183,1,EnemyLarge,I like the big ones!<br>They’re fun to kill!
5183,1,EnemyBoss,"Now it's about to get real!<br>Hell yeah, here we go! Hahahaha!"
5183,1,EnemyRare,Whoooooooaaa! Those are<br>crazy rare!
5183,1,EnemyBoost,"What the hell?<br>That’s a weird one, huh!<br>It's still going down, though!"
5183,1,DestroyEnemy1,Neeext!
5183,1,DestroyEnemy2,Hahaha!<br>I told you I'm unbeatable!
5183,1,DestroyEnemy3,That about wraps it up!
5183,1,CondFreeze,I'm frozen! Whatever!<br>I’ll be alright!
5183,1,CondBurn,I'm on fire! Whatever!<br>I’ll be alright!
5183,1,CondShock,I just got electrocuted! Whatever!<br>I’ll be alright!
5183,1,CondPoison,I'm poisoned! Whatever!<br>I’ll be alright!
5183,1,CondPanic,I’m pretty out of it! Whatever!<br>I’ll be alright!
5183,1,CondStan,I can't move at all! Whatever!<br>I’ll be alright!
5183,1,CondMirage,I’m hallucinating! Whatever!<br>I’ll be alright!
5183,1,Die,I... How could I lose...
5183,1,ThankHeal,Thanks!
5183,1,ThankBuff,Ready to rock!
5183,1,ThankCure,I'm back in action!
5183,1,DefeatEnemy,Didn't even break a sweat!
5183,1,LevelUp,Seeing you grow is awe-inspiring!
5183,1,InvokeSkill1,Don't think you can get away from me!
5183,1,InvokeSkill2,Hahahaaaaa!
5183,1,InvokeSkill3,I'm gonna finish you off and look good doing it!
5183,1,PBFull,Heh!<br>I’m getting fired up!
5183,1,PBRelease,Yeah! Now things are REALLY heating up!
5183,1,TacticsFree,"Huey-style it is, then!"
5183,1,TacticsGuard,Defense? But I wanna attack!
5183,1,TacticsMassedAttack,Now that's an efficient strategy!
5183,1,TacticsAttack,The name's Huey!<br>Bring it on!<br>Unless you’re scared! Hahaha!
5183,1,Avoid,Saw that coming from miles away!
5183,1,HealSelf,I heal through sheer willpower!
5183,1,BuffSelf,Buffed by my own fighting spirit!
5183,1,HealOther,"You need to learn how to heal through sheer<br>willpower, too!"
5183,1,BuffOther,Do something useful with that!
5183,1,QuestStart1,Let me take care of this!
5183,1,QuestStart2,"Ain't a bad feeling, teaming up with you!"
5183,1,QuestEnd1,That's all!
5183,1,QuestEnd2,We made short work of that!
5183,1,IncidentStart,"Hmm, something’s about to happen!"
5183,1,IncidentSuccess,A stunning success!
5183,1,IncidentFailure,Still not there yet....
5183,1,PSE,Wha? The photons are going nuts! It must be PSE<br>time!
5183,1,PSELevelUp,"Hell yeah, let's keep going!"
5183,1,PSEBurst,THERE we go!<br>Now we're maxed out!
5183,1,HP30,"It's just a little boo-boo, I can just kiss it and make<br>it all better!"
5183,1,HP10,"When death closes in, find a way!"
5183,1,ItemRare,"Whoa, that looks good!<br>Take it! Take it!"
5183,1,DamageSmall,Ugh.
5183,1,DamageMiddle,Wha--?
5183,1,DamageLarge,Urrf!
5183,1,Trap,Using traps is cheating!
5183,1,ThankTrapRescue,I thank you!
5183,1,TrapRescueOther,Sorry to leave you hanging!
5183,1,MemberDamaged,Sit back and let me handle this!
5183,1,MemberDead,... You won't get away with this! That's a promise!
5183,1,AbilityExe,/toge I've never felt better!
5183,1,AbilitySpecial,/toge Fwahaha! Let me show you how it's done!
5183,1,Resurrect,"I'm back, baby!"
5183,1,PartyJoin,/ci1 1 I'm trusting you with this!
5183,1,Marvelous,That's the way to be!
5183,1,IncidentJsApcBegin,"/ci2 1 Fwahaha! It's time for I, the Great Huey<br>of the Council of Six, to get this party started!<br>Leave the rest to me!"
5183,1,IncidentJsApcFailure,/toge Even an esteemed member of the Council of Six<br>can have a bad day if he lets his guard down!<br>Stay vigilant!
5183,1,IncidentJsApcSuccess,"/toge /ci2 1 Bah, you need at least a hundred times more<br>firepower if you want to take me on!"
5183,1,IncidentJsApcBeginEvo,"/toge /mn36 /ci2 1 Well, well! Looks like it's my lucky day!<br>I was hoping the enemy would send in<br>a few reinforcements! Come get some!"
5183,1,IncidentJsMultiApcBegin,"/toge /ci2 1 /mn15 Mwahaha! It's time for I, the Great Huey of the<br>Council of Six, to get this party started! I<br>may be surrounded, but I fear nothing!"
5183,1,IncidentJsMultiApcSuccess,"/toge /ci2 1 /mn15 Welp, that takes care of that! Shall we continue<br>to the next photon source, Klariskrays?"
5185,0,EnemyWeak,このぐらいの相手なら
5185,0,EnemyLarge,わたし、頑張るね！
5185,0,EnemyBoss,強そう……だけど、負けない！
5185,0,EnemyRare,わわっ、希少種だ！
5185,0,EnemyBoost,……すごく、イヤな感じの敵
5185,0,WeatherChange,大気のフォトンが騒いでる？
5185,0,DestroyEnemy1,うん、うまくいった！
5185,0,DestroyEnemy2,わたしがみんなを守るんだ！
5185,0,DestroyEnemy3,やったね！
5185,0,CondFreeze,こ、凍っちゃった！？
5185,0,CondBurn,あちっ、あちちっ！
5185,0,CondShock,か、かか身体がしびれててて……！
5185,0,CondPoison,うう……毒かな、気持ち悪い……
5185,0,CondPanic,えっと、えっと、ええっとお！<br>何をどうすればいいんだっけ！<br>手当たり次第吹っ飛ばす？
5185,0,CondStan,か、身体の自由がきかない……！
5185,0,CondMirage,なんだか視界がぽわぽわー……
5185,0,Die,……これじゃ、誰も守れない
5185,0,ThankHeal,あ……ありがとう
5185,0,ThankBuff,ふふっ、ありがとう
5185,0,ThankCure,うう、ごめん、ありがとう
5185,0,DefeatEnemy,終わったって感じだね
5185,0,LevelUp,やった、おめでとう！
5185,0,InvokeSkill1,思い切り、いくよっ！
5185,0,InvokeSkill2,はああああっ！
5185,0,InvokeSkill3,これで終わらせるから！
5185,0,TechFire,できることを、精一杯！
5185,0,TechIce,わたしにも、できることがある！
5185,0,TechThunder,誰も傷つけさせないよっ！
5185,0,TechWind,絶対に、守ってみせるから！
5185,0,TechLight,我が意に従えっ！
5185,0,TechDark,彼の意を撃ち抜けっ！
5185,0,PBFull,<%me>！<br>わたしたちも準備できてるよ！
5185,0,PBRelease,みんなの力、ここに紡ぎ出す！
5185,0,TacticsFree,うん、わかった！<br>自由に動いてみるね！
5185,0,TacticsGuard,ここは辛抱のしどころってことだね<br>まかせて、待つのは得意だよ！
5185,0,TacticsMassedAttack,狙いを集中させる……<br>うん、わかったよ！
5185,0,TacticsAttack,わたしが囮になるから<br>その隙にお願い！
5185,0,Avoid,それっ！
5185,0,HealSelf,回復回復っと
5185,0,BuffSelf,補助を忘れちゃダメだよね
5185,0,HealOther,大丈夫？<br>無理はしないでね
5185,0,BuffOther,あ、待ってて<br>補助もかけちゃうから
5185,0,QuestStart1,が、がんばるよ！
5185,0,QuestStart2,貴方と一緒なら……うん<br>ぜったいに、大丈夫！
5185,0,QuestEnd1,すっごい頼もしかったよ！
5185,0,QuestEnd2,すごいすごい！　すごいよ！
5185,0,IncidentStart,えっ、何、何が起きてるの？
5185,0,IncidentSuccess,よかった、なんとかなったね
5185,0,IncidentFailure,うう……ごめんなさい……<br>足、ひっぱっちゃった……
5185,0,PSE,フォトンの感じが変わった……<br>PSEってやつなのかな？
5185,0,PSELevelUp,なんだか続いてるみたいだね！<br>もっともっと、がんばろう！
5185,0,PSEBurst,わぁ……これがPSEバーストって<br>やつなんだね、すごい！
5185,0,HP30,うっ……ま、まだまだ<br>まだ大丈夫だよ、わたし！
5185,0,HP10,……まだ、わたしには<br>守りたいものがあるのに……！
5185,0,ItemRare,あっ、それって<br>珍しいものだよね？
5185,0,DamageSmall,うっ
5185,0,DamageMiddle,痛っ！
5185,0,DamageLarge,うう、まずいかも……！
5185,0,Trap,えっ、えっ、罠っ！？
5185,0,ThankTrapRescue,ごめんなさい……<br>すっごく助かった
5185,0,TrapRescueOther,大丈夫？<br>罠には気をつけてね
5185,0,MemberDamaged,無理せず下がって！<br>大丈夫、わたしが守るから！
5185,0,MemberDead,わたしが……<br>守らなきゃいけなかったのに……！
