section,group,id,text
ItemSkillHelp,0,item_PADamageUpJetbootsPA1_4,ストライクガストの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA1_5,ストライクガストの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA2_1,グランウェイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA2_2,グランウェイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA2_3,グランウェイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA2_4,グランウェイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA2_5,グランウェイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA3_1,モーメントゲイルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA3_2,モーメントゲイルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA3_3,モーメントゲイルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA3_4,モーメントゲイルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA3_5,モーメントゲイルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA1_1,ディストラクトウィングの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA1_2,ディストラクトウィングの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA1_3,ディストラクトウィングの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA1_4,ディストラクトウィングの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA1_5,ディストラクトウィングの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA2_1,ディスパースシュライクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA2_2,ディスパースシュライクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA2_3,ディスパースシュライクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA2_4,ディスパースシュライクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA2_5,ディスパースシュライクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA3_1,ヘブンリーカイトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA3_2,ヘブンリーカイトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA3_3,ヘブンリーカイトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA3_4,ヘブンリーカイトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA3_5,ヘブンリーカイトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA4_1,ジャスティスクロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA4_2,ジャスティスクロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA4_3,ジャスティスクロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA4_4,ジャスティスクロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA4_5,ジャスティスクロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA5_1,スターリングフォールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA5_2,スターリングフォールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA5_3,スターリングフォールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA5_4,スターリングフォールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA5_5,スターリングフォールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA6_1,ケストレルランページの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA6_2,ケストレルランページの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA6_3,ケストレルランページの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA6_4,ケストレルランページの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDbladePA6_5,ケストレルランページの<br>威力を上昇させる。
ItemSkillHelp,0,item_DamageUpProbability_1,【説明】未設定潜在能力_116
ItemSkillHelp,0,item_DamageUpProbability_2,【説明】未設定潜在能力_117
ItemSkillHelp,0,item_DamageUpProbability_3,【説明】未設定潜在能力_118
ItemSkillHelp,0,item_DamageUpProbability_4,【説明】未設定潜在能力_119
ItemSkillHelp,0,item_DamageUpProbability_5,【説明】未設定潜在能力_120
ItemSkillHelp,0,item_DamageDrain_1,ダメージを与えた際に<br>一定の確率でＨＰを<br>吸収する。
ItemSkillHelp,0,item_DamageDrain_2,ダメージを与えた際に<br>一定の確率でＨＰを<br>吸収する。
ItemSkillHelp,0,item_DamageDrain_3,ダメージを与えた際に<br>一定の確率でＨＰを<br>吸収する。
ItemSkillHelp,0,item_DamageDrain_4,ダメージを与えた際に<br>一定の確率でＨＰを<br>吸収する。
ItemSkillHelp,0,item_DamageDrain_5,ダメージを与えた際に<br>一定の確率でＨＰを<br>吸収する。
ItemSkillHelp,0,item_DamageInvalidStrike_1,【説明】未設定潜在能力_126
ItemSkillHelp,0,item_DamageInvalidStrike_2,【説明】未設定潜在能力_127
ItemSkillHelp,0,item_DamageInvalidStrike_3,【説明】未設定潜在能力_128
ItemSkillHelp,0,item_DamageInvalidStrike_4,【説明】未設定潜在能力_129
ItemSkillHelp,0,item_DamageInvalidStrike_5,【説明】未設定潜在能力_130
ItemSkillHelp,0,item_DamageInvalidFirearm_1,【説明】未設定潜在能力_131
ItemSkillHelp,0,item_DamageInvalidFirearm_2,【説明】未設定潜在能力_132
ItemSkillHelp,0,item_DamageInvalidFirearm_3,【説明】未設定潜在能力_133
ItemSkillHelp,0,item_DamageInvalidFirearm_4,【説明】未設定潜在能力_134
ItemSkillHelp,0,item_DamageInvalidFirearm_5,【説明】未設定潜在能力_135
ItemSkillHelp,0,item_DamageInvalidTechnic_1,【説明】未設定潜在能力_136
ItemSkillHelp,0,item_DamageInvalidTechnic_2,【説明】未設定潜在能力_137
ItemSkillHelp,0,item_DamageInvalidTechnic_3,【説明】未設定潜在能力_138
ItemSkillHelp,0,item_DamageInvalidTechnic_4,【説明】未設定潜在能力_139
ItemSkillHelp,0,item_DamageInvalidTechnic_5,【説明】未設定潜在能力_140
ItemSkillHelp,0,item_DamageInvalidAll_1,【説明】未設定潜在能力_141
ItemSkillHelp,0,item_DamageInvalidAll_2,【説明】未設定潜在能力_142
ItemSkillHelp,0,item_DamageInvalidAll_3,【説明】未設定潜在能力_143
ItemSkillHelp,0,item_DamageInvalidAll_4,【説明】未設定潜在能力_144
ItemSkillHelp,0,item_DamageInvalidAll_5,【説明】未設定潜在能力_145
ItemSkillHelp,0,item_SaveUpperTrap_1,トラップ使用時の<br>リキャストを軽減する。
ItemSkillHelp,0,item_SaveUpperTrap_2,トラップ使用時の<br>リキャストを軽減する。
ItemSkillHelp,0,item_SaveUpperTrap_3,トラップ使用時の<br>リキャストを軽減する。
ItemSkillHelp,0,item_SaveUpperTrap_4,トラップ使用時の<br>リキャストを軽減する。
ItemSkillHelp,0,item_SaveUpperTrap_5,トラップ使用時の<br>リキャストを軽減する。
ItemSkillHelp,0,item_SavePoisonTrap_1,【説明】未設定潜在能力_151
ItemSkillHelp,0,item_SavePoisonTrap_2,【説明】未設定潜在能力_152
ItemSkillHelp,0,item_SavePoisonTrap_3,【説明】未設定潜在能力_153
ItemSkillHelp,0,item_SavePoisonTrap_4,【説明】未設定潜在能力_154
ItemSkillHelp,0,item_SavePoisonTrap_5,【説明】未設定潜在能力_155
ItemSkillHelp,0,item_SaveStanGrenade_1,【説明】未設定潜在能力_156
ItemSkillHelp,0,item_SaveStanGrenade_2,【説明】未設定潜在能力_157
ItemSkillHelp,0,item_SaveStanGrenade_3,【説明】未設定潜在能力_158
ItemSkillHelp,0,item_SaveStanGrenade_4,【説明】未設定潜在能力_159
ItemSkillHelp,0,item_SaveStanGrenade_5,【説明】未設定潜在能力_160
ItemSkillHelp,0,item_JustGuardStan_1,【説明】未設定潜在能力_161
ItemSkillHelp,0,item_JustGuardStan_2,【説明】未設定潜在能力_162
ItemSkillHelp,0,item_JustGuardStan_3,【説明】未設定潜在能力_163
ItemSkillHelp,0,item_JustGuardStan_4,【説明】未設定潜在能力_164
ItemSkillHelp,0,item_JustGuardStan_5,【説明】未設定潜在能力_165
ItemSkillHelp,0,item_JustAttackStan_1,ジャストアタック時<br>一定確率でスタンを<br>発生させる。
ItemSkillHelp,0,item_JustAttackStan_2,ジャストアタック時<br>一定確率でスタンを<br>発生させる。
ItemSkillHelp,0,item_JustAttackStan_3,ジャストアタック時<br>一定確率でスタンを<br>発生させる。
ItemSkillHelp,0,item_JustAttackStan_4,ジャストアタック時<br>一定確率でスタンを<br>発生させる。
ItemSkillHelp,0,item_JustAttackStan_5,ジャストアタック時<br>一定確率でスタンを<br>発生させる。
ItemSkillHelp,0,item_MagTAProb_1,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagTAProb_2,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagTAProb_3,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagTAProb_4,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagTAProb_5,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagAAShort_1,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagAAShort_2,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagAAShort_3,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagAAShort_4,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagAAShort_5,マグのオートアクションの<br>発動間隔を短縮させる。
ItemSkillHelp,0,item_MagAAUp_1,【説明】未設定潜在能力_181
ItemSkillHelp,0,item_MagAAUp_2,【説明】未設定潜在能力_182
ItemSkillHelp,0,item_MagAAUp_3,【説明】未設定潜在能力_183
ItemSkillHelp,0,item_MagAAUp_4,【説明】未設定潜在能力_184
ItemSkillHelp,0,item_MagAAUp_5,【説明】未設定潜在能力_185
ItemSkillHelp,0,item_PPSlayer1_1,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer1_2,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer1_3,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer1_4,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer1_5,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer2_1,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer2_2,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer2_3,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer2_4,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_PPSlayer2_5,PPが50%以下の時<br>打撃力と射撃力が<br>上昇する。
ItemSkillHelp,0,item_JustGuardDamageUp_1,ジャストガード時に<br>発生する攻撃の<br>威力を上昇させる。
ItemSkillHelp,0,item_JustGuardDamageUp_2,ジャストガード時に<br>発生する攻撃の<br>威力を上昇させる。
ItemSkillHelp,0,item_JustGuardDamageUp_3,ジャストガード時に<br>発生する攻撃の<br>威力を上昇させる。
ItemSkillHelp,0,item_JustGuardDamageUp_4,ジャストガード時に<br>発生する攻撃の<br>威力を上昇させる。
ItemSkillHelp,0,item_JustGuardDamageUp_5,ジャストガード時に<br>発生する攻撃の<br>威力を上昇させる。
ItemSkillHelp,0,item_CriticalAbnormalUp_1,【説明】未設定潜在能力_191
ItemSkillHelp,0,item_CriticalAbnormalUp_2,【説明】未設定潜在能力_192
ItemSkillHelp,0,item_CriticalAbnormalUp_3,【説明】未設定潜在能力_193
ItemSkillHelp,0,item_CriticalAbnormalUp_4,【説明】未設定潜在能力_194
ItemSkillHelp,0,item_CriticalAbnormalUp_5,【説明】未設定潜在能力_195
ItemSkillHelp,0,item_JustAttackAbnormalUp_1,【説明】未設定潜在能力_196
ItemSkillHelp,0,item_JustAttackAbnormalUp_2,【説明】未設定潜在能力_197
ItemSkillHelp,0,item_JustAttackAbnormalUp_3,【説明】未設定潜在能力_198
ItemSkillHelp,0,item_JustAttackAbnormalUp_4,【説明】未設定潜在能力_199
ItemSkillHelp,0,item_JustAttackAbnormalUp_5,【説明】未設定潜在能力_200
ItemSkillHelp,0,item_GearPointAmplifier_1,ギアゲージの上昇率に<br>ボーナスを得る。
ItemSkillHelp,0,item_GearPointAmplifier_2,ギアゲージの上昇率に<br>ボーナスを得る。
ItemSkillHelp,0,item_GearPointAmplifier_3,ギアゲージの上昇率に<br>ボーナスを得る。
ItemSkillHelp,0,item_GearPointAmplifier_4,ギアゲージの上昇率に<br>ボーナスを得る。
ItemSkillHelp,0,item_GearPointAmplifier_5,ギアゲージの上昇率に<br>ボーナスを得る。
ItemSkillHelp,0,item_WeatherDamageUpFine_1,天候が晴れの時に<br>ダメージが上昇する。
ItemSkillHelp,0,item_WeatherDamageUpFine_2,天候が晴れの時に<br>ダメージが上昇する。
ItemSkillHelp,0,item_WeatherDamageUpFine_3,天候が晴れの時に<br>ダメージが上昇する。
ItemSkillHelp,0,item_WeatherDamageUpFine_4,天候が晴れの時に<br>ダメージが上昇する。
ItemSkillHelp,0,item_WeatherDamageUpFine_5,天候が晴れの時に<br>ダメージが上昇する。
ItemSkillHelp,0,item_WeatherDamageUpAurora_1,凍土の天候変化で<br>ダメージが増加する。<br>最大はオーロラ時。
ItemSkillHelp,0,item_WeatherDamageUpAurora_2,凍土の天候変化で<br>ダメージが増加する。<br>最大はオーロラ時。
ItemSkillHelp,0,item_WeatherDamageUpAurora_3,凍土の天候変化で<br>ダメージが増加する。<br>最大はオーロラ時。
ItemSkillHelp,0,item_WeatherDamageUpAurora_4,凍土の天候変化で<br>ダメージが増加する。<br>最大はオーロラ時。
ItemSkillHelp,0,item_WeatherDamageUpAurora_5,凍土の天候変化で<br>ダメージが増加する。<br>最大はオーロラ時。
ItemSkillHelp,0,item_WeatherDamageUpMeteor_1,砂漠の天候変化で<br>ダメージが増加する。<br>最大は流星群時。
ItemSkillHelp,0,item_WeatherDamageUpMeteor_2,砂漠の天候変化で<br>ダメージが増加する。<br>最大は流星群時。
ItemSkillHelp,0,item_WeatherDamageUpMeteor_3,砂漠の天候変化で<br>ダメージが増加する。<br>最大は流星群時。
ItemSkillHelp,0,item_WeatherDamageUpMeteor_4,砂漠の天候変化で<br>ダメージが増加する。<br>最大は流星群時。
ItemSkillHelp,0,item_WeatherDamageUpMeteor_5,砂漠の天候変化で<br>ダメージが増加する。<br>最大は流星群時。
ItemSkillHelp,0,item_WeatherDamageUpIdeograph_1,白ノ領域の天候変化時に<br>ダメージが上昇する。<br>最大は白黒文字時。
ItemSkillHelp,0,item_WeatherDamageUpIdeograph_2,白ノ領域の天候変化時に<br>ダメージが上昇する。<br>最大は白黒文字時。
ItemSkillHelp,0,item_WeatherDamageUpIdeograph_3,白ノ領域の天候変化時に<br>ダメージが上昇する。<br>最大は白黒文字時。
ItemSkillHelp,0,item_WeatherDamageUpIdeograph_4,白ノ領域の天候変化時に<br>ダメージが上昇する。<br>最大は白黒文字時。
ItemSkillHelp,0,item_WeatherDamageUpIdeograph_5,白ノ領域の天候変化時に<br>ダメージが上昇する。<br>最大は白黒文字時。
ItemSkillHelp,0,item_BurningHearts_1,特定クエスト内で<br>発生する炎への攻撃が<br>効果的になる。
ItemSkillHelp,0,item_BurningHearts_2,特定クエスト内で<br>発生する炎への攻撃が<br>効果的になる。
ItemSkillHelp,0,item_BurningHearts_3,人々の生命と希望を<br>守る事……それは<br>人々の未来を守る事。
ItemSkillHelp,0,item_BurningHearts_4,特定クエスト内で<br>発生する炎への攻撃が<br>効果的になる。
ItemSkillHelp,0,item_BurningHearts_5,特定クエスト内で<br>発生する炎への攻撃が<br>効果的になる。
ItemSkillHelp,0,item_SacrificeUP_1,ガードスタンス時、<br>一定範囲内でエネミー<br>死亡時HPが回復する
