section,group,id,text
Ep3_Ch1,0,ra_031020_date,A.P.239/1/8
Ep3_Ch1,0,ra_031030_title,守人コトシロ
Ep3_Ch1,0,ra_031030_date,A.P.239/1/13
Ep3_Ch1,0,un_031010_title,神子の加護
Ep3_Ch1,0,un_031010_date,A.P.239/1/13
Ep3_Ch1,0,ra_031050_title,忠告
Ep3_Ch1,0,ra_031050_date,A.P.239/1/15
Ep3_Ch1,0,ra_031040_title,白の民、黒の民
Ep3_Ch1,0,ra_031040_date,A.P.239/1/21
Ep3_Ch1,0,st_031010_title,黒の民の襲撃
Ep3_Ch1,0,st_031010_date,A.P.239/1/22/10:00
Ep3_Ch1,0,st_031020_title,静かな怒り、胸の内に
Ep3_Ch1,0,st_031020_date,A.P.239/1/22/10:30
Ep3_Ch1,0,st_031030_title,守人たるもの
Ep3_Ch1,0,st_031030_date,A.P.239/1/22/11:00
Ep3_Ch1,0,st_031040_title,其処に灰は舞う
Ep3_Ch1,0,st_031040_date,A.P.239/1/22/11:30
Ep3_Ch1,1,st_030100_title,PURE CONNECTION
Ep3_Ch1,1,st_030100_date,A.P. 239/1/7 10:00
Ep3_Ch1,1,ra_031010_title,PRESTIGIOUS FOR REASONS UNCLEAR
Ep3_Ch1,1,ra_031010_date,A.P. 239/1/8
Ep3_Ch1,1,ra_031020_title,HERE'S TO THE TRAILBLAZERS
Ep3_Ch1,1,ra_031020_date,A.P. 239/1/8
Ep3_Ch1,1,ra_031030_title,THE GUARDIAN KOTOSHIRO
Ep3_Ch1,1,ra_031030_date,A.P. 239/1/13
Ep3_Ch1,1,un_031010_title,THE DIVINE ONE'S PROTECTION
Ep3_Ch1,1,un_031010_date,A.P. 239/1/13
Ep3_Ch1,1,ra_031050_title,A WORD OF CAUTION
Ep3_Ch1,1,ra_031050_date,A.P. 239/1/15
Ep3_Ch1,1,ra_031040_title,DAYBREAKERS & NIGHTFALLERS
Ep3_Ch1,1,ra_031040_date,A.P. 239/1/21
Ep3_Ch1,1,st_031010_title,NIGHTFALLER ASSAULT
Ep3_Ch1,1,st_031010_date,A.P. 239/1/22 10:00
Ep3_Ch1,1,st_031020_title,A QUIET RAGE
Ep3_Ch1,1,st_031020_date,A.P. 239/1/22 10:30
Ep3_Ch1,1,st_031030_title,GUARDIANS SERVE ANOTHER
Ep3_Ch1,1,st_031030_date,A.P. 239/1/22 11:00
Ep3_Ch1,1,st_031040_title,WHERE ASHES SCATTER
Ep3_Ch1,1,st_031040_date,A.P. 239/1/22 11:30
Ep3_Ch2,0,ra_032010_title,サラは過保護？
Ep3_Ch2,0,ra_032010_date,A.P.239/1/23
Ep3_Ch2,0,un_032050_title,一番しっくりくることは
Ep3_Ch2,0,un_032050_date,A.P.239/1/24
Ep3_Ch2,0,ra_032020_title,ゼノとエコーとカブラカン
Ep3_Ch2,0,ra_032020_date,A.P.239/1/25
Ep3_Ch2,0,ra_032030_title,過保護すぎる師弟
Ep3_Ch2,0,ra_032030_date,A.P.239/1/26
Ep3_Ch2,0,ra_032040_title,サラの過去
Ep3_Ch2,0,ra_032040_date,A.P.239/1/28
Ep3_Ch2,0,ra_032050_title,サラとクラリスクレイス
Ep3_Ch2,0,ra_032050_date,A.P.239/1/29
Ep3_Ch2,0,ra_032060_title,無理矢理にでも仲良し大作戦！
Ep3_Ch2,0,ra_032060_date,A.P.239/1/30
Ep3_Ch2,0,ra_032070_title,侵食
Ep3_Ch2,0,ra_032070_date,A.P.239/1/30
Ep3_Ch2,0,st_032010_title,妙なところで息が合う
Ep3_Ch2,0,st_032010_date,A.P.239/1/31/13:00
Ep3_Ch2,0,st_032020_title,さながら姉妹喧嘩
Ep3_Ch2,0,st_032020_date,A.P.239/1/31/14:00
Ep3_Ch2,0,st_032030_title,逃れようのない真実
Ep3_Ch2,0,st_032030_date,A.P.239/1/31/15:00
Ep3_Ch2,0,st_032040_title,私は私、貴様は貴様
Ep3_Ch2,0,st_032040_date,A.P.239/1/31/16:00
Ep3_Ch2,0,st_032050_title,ちゃんと話がしたい
Ep3_Ch2,0,st_032050_date,A.P.239/1/31/17:00
Ep3_Ch2,1,ra_032010_title,IS SARAH OVERPROTECTIVE?
Ep3_Ch2,1,ra_032010_date,A.P. 239/1/23
Ep3_Ch2,1,un_032050_title,THE BEST MATCH
Ep3_Ch2,1,un_032050_date,A.P. 239/1/24
Ep3_Ch2,1,ra_032020_title,"ZENO, ECHO, AND CABRACON"
Ep3_Ch2,1,ra_032020_date,A.P. 239/1/25
Ep3_Ch2,1,ra_032030_title,AN OVERPROTECTIVE RELATIONSHIP
Ep3_Ch2,1,ra_032030_date,A.P. 239/1/26
Ep3_Ch2,1,ra_032040_title,SARAH'S PAST
Ep3_Ch2,1,ra_032040_date,A.P. 239/1/28
Ep3_Ch2,1,ra_032050_title,SARAH & KLARISKRAYS
Ep3_Ch2,1,ra_032050_date,A.P. 239/1/29
Ep3_Ch2,1,ra_032060_title,"MAKING UP, EVEN BY FORCE"
Ep3_Ch2,1,ra_032060_date,A.P. 239/1/30
Ep3_Ch2,1,ra_032070_title,CORRUPTION
Ep3_Ch2,1,ra_032070_date,A.P. 239/1/30
Ep3_Ch2,1,st_032010_title,HARMONY IN A CURIOUS PLACE
Ep3_Ch2,1,st_032010_date,A.P. 239/1/31 13:00
Ep3_Ch2,1,st_032020_title,A SISTER'S QUARREL
Ep3_Ch2,1,st_032020_date,A.P. 239/1/31 14:00
Ep3_Ch2,1,st_032030_title,INESCAPABLE TRUTH
Ep3_Ch2,1,st_032030_date,A.P. 239/1/31 15:00
Ep3_Ch2,1,st_032040_title,"I'M ME, YOU'RE YOU, GOT IT?"
Ep3_Ch2,1,st_032040_date,A.P. 239/1/31 16:00
Ep3_Ch2,1,st_032050_title,I REALLY WANT TO TALK
Ep3_Ch2,1,st_032050_date,A.P. 239/1/31 17:00
Ep3_Ch3,0,ra_033010_title,神子の友
Ep3_Ch3,0,ra_033010_date,A.P.239/2/4
Ep3_Ch3,0,un_033020_title,降りかかる火の粉は払うべき
Ep3_Ch3,0,un_033020_date,A.P.239/2/5
Ep3_Ch3,0,ra_033020_title,愚かなハルコタンの民
Ep3_Ch3,0,ra_033020_date,A.P.239/2/9
Ep3_Ch3,0,ra_033030_title,灰の伝承
Ep3_Ch3,0,ra_033030_date,A.P.239/2/10
Ep3_Ch3,0,un_033030_title,神子のからかい
Ep3_Ch3,0,un_033030_date,A.P.239/2/11
Ep3_Ch3,0,ra_033040_title,神子の愚痴
Ep3_Ch3,0,ra_033040_date,A.P.239/2/13
Ep3_Ch3,0,ra_033050_title,予兆
Ep3_Ch3,0,ra_033050_date,A.P.239/2/14
Ep3_Ch3,0,st_033010_title,封印強化の陣
Ep3_Ch3,0,st_033010_date,A.P.239/2/18/11:00
Ep3_Ch3,0,st_033020_title,『禍津』の本質
Ep3_Ch3,0,st_033020_date,A.P.239/2/18/11:30
Ep3_Ch3,0,st_033030_title,守るべき場
Ep3_Ch3,0,st_033030_date,A.P.239/2/18/12:00
Ep3_Ch3,0,st_033040_title,結灰陣、発動
Ep3_Ch3,0,st_033040_date,A.P.239/2/18/12:30
Ep3_Ch3,1,ra_033010_title,A MAIDEN'S FRIEND
Ep3_Ch3,1,ra_033010_date,A.P. 239/2/4
Ep3_Ch3,1,un_033020_title,RIGHTEOUS RETALIATION
Ep3_Ch3,1,un_033020_date,A.P. 239/2/5
Ep3_Ch3,1,ra_033020_title,FOOLISH HARUKOTAN FOLK
Ep3_Ch3,1,ra_033020_date,A.P. 239/2/9
Ep3_Ch3,1,ra_033030_title,AN ASHEN LEGEND
Ep3_Ch3,1,ra_033030_date,A.P. 239/2/10
Ep3_Ch3,1,un_033030_title,A MAIDEN'S TEASE
Ep3_Ch3,1,un_033030_date,A.P. 239/2/11
Ep3_Ch3,1,ra_033040_title,A MAIDEN'S IDLE COMPLAINT
Ep3_Ch3,1,ra_033040_date,A.P. 239/2/13
Ep3_Ch3,1,ra_033050_title,OMEN
Ep3_Ch3,1,ra_033050_date,A.P. 239/2/14
Ep3_Ch3,1,st_033010_title,A FORCE OF STRONGER SUBJUGATION
Ep3_Ch3,1,st_033010_date,A.P. 239/2/18 11:00
Ep3_Ch3,1,st_033020_title,THE TRUE NATURE OF MAGATSU
Ep3_Ch3,1,st_033020_date,A.P. 239/2/18 11:30
Ep3_Ch3,1,st_033030_title,A PLACE TO PROTECT
Ep3_Ch3,1,st_033030_date,A.P. 239/2/18 12:00
Ep3_Ch3,1,st_033040_title,THE SEALING CIRCLE
Ep3_Ch3,1,st_033040_date,A.P. 239/2/18 12:30
Ep3_Ch4,0,ra_034010_title,不可解な状況
Ep3_Ch4,0,ra_034010_date,A.P.239/2/22
Ep3_Ch4,0,ra_034020_title,【若人】の目的は
Ep3_Ch4,0,ra_034020_date,A.P.239/2/24
Ep3_Ch4,0,ra_034030_title,介入拒絶
Ep3_Ch4,0,ra_034030_date,A.P.239/2/25
Ep3_Ch4,0,ra_034040_title,十年前の記憶
Ep3_Ch4,0,ra_034040_date,A.P.239/2/27
Ep3_Ch4,0,ra_034050_title,十年前のダークファルス
Ep3_Ch4,0,ra_034050_date,A.P.239/2/28
Ep3_Ch4,0,ra_034060_title,ふたりの【若人】
Ep3_Ch4,0,ra_034060_date,A.P.239/3/1
Ep3_Ch4,0,st_034010_title,やれることが、わからなくても
Ep3_Ch4,0,st_034010_date,A.P.239/3/3/12:00
Ep3_Ch4,0,st_034020_title,彷徨う【若人】
Ep3_Ch4,0,st_034020_date,A.P.239/3/3/12:30
Ep3_Ch4,0,st_034030_title,彷徨うユクリータ
Ep3_Ch4,0,st_034030_date,A.P.239/3/3/13:00
Ep3_Ch4,0,st_034040_title,偽りの記憶
Ep3_Ch4,0,st_034040_date,A.P.239/3/3/13:30
Ep3_Ch4,0,st_034050_title,その手に未来を求めよ
Ep3_Ch4,0,st_034050_date,A.P.239/3/3/14:00
Ep3_Ch4,0,st_034060_title,なにをすべきか、わかっているから
Ep3_Ch4,0,st_034060_date,A.P.239/3/4/10:00
Ep3_Ch4,1,ra_034010_title,A BAFFLING SITUATION
Ep3_Ch4,1,ra_034010_date,A.P. 239/2/22
Ep3_Ch4,1,ra_034020_title,APPRENTICE'S OBJECTIVE
Ep3_Ch4,1,ra_034020_date,A.P. 239/2/24
Ep3_Ch4,1,ra_034030_title,REFUSING AN INTERVENTION
Ep3_Ch4,1,ra_034030_date,A.P. 239/2/25
Ep3_Ch4,1,ra_034040_title,MEMORIES OF A DECADE PAST
Ep3_Ch4,1,ra_034040_date,A.P. 239/2/27
Ep3_Ch4,1,ra_034050_title,DARK FALZ A DECADE PAST
Ep3_Ch4,1,ra_034050_date,A.P. 239/2/28
Ep3_Ch4,1,ra_034060_title,TWO APPRENTICES
Ep3_Ch4,1,ra_034060_date,A.P. 239/3/1
Ep3_Ch4,1,st_034010_title,EVEN IF YOU DON'T KNOW HOW
Ep3_Ch4,1,st_034010_date,A.P. 239/3/3 12:00
Ep3_Ch4,1,st_034020_title,WANDERINGS OF APPRENTICE THE VERNAL
Ep3_Ch4,1,st_034020_date,A.P. 239/3/3 12:30
Ep3_Ch4,1,st_034030_title,THE WANDERINGS OF EUCLYTA
Ep3_Ch4,1,st_034030_date,A.P. 239/3/3 13:00
Ep3_Ch4,1,st_034040_title,A RECOLLECTION OF LIES
Ep3_Ch4,1,st_034040_date,A.P. 239/3/3 13:30
Ep3_Ch4,1,st_034050_title,GRASP YOUR FUTURE
Ep3_Ch4,1,st_034050_date,A.P. 239/3/3 14:00
Ep3_Ch4,1,st_034060_title,I KNOW WHAT I MUST DO
Ep3_Ch4,1,st_034060_date,A.P. 239/3/4 10:00
Ep3_Ch5,0,ra_035010_title,【双子】の行方、そして……
Ep3_Ch5,0,ra_035010_date,A.P.239/3/7
Ep3_Ch5,0,ra_035030_title,白の王と黒の王
Ep3_Ch5,0,ra_035030_date,A.P.239/3/8
Ep3_Ch5,0,ra_035040_title,予想通りの返答
Ep3_Ch5,0,ra_035040_date,A.P.239/3/10
Ep3_Ch5,0,ra_035050_title,わたしが守りたいから、守る
Ep3_Ch5,0,ra_035050_date,A.P.239/3/15
Ep3_Ch5,0,un_035020_title,アフィンと【若人】　その１
Ep3_Ch5,0,un_035020_date,A.P.239/3/9
Ep3_Ch5,0,un_035030_title,未来を見て、生きていく
Ep3_Ch5,0,un_035030_date,A.P.239/3/7
Ep3_Ch5,0,un_035040_title,姉は折れるもの
Ep3_Ch5,0,un_035040_date,A.P.239/3/9
Ep3_Ch5,0,un_035090_title,武器は大切に
Ep3_Ch5,0,un_035090_date,A.P.239/3/10
Ep3_Ch5,0,st_035010_title,見捨てぬ理由、守る理由
Ep3_Ch5,0,st_035010_date,A.P.239/3/11/11:00
Ep3_Ch5,0,st_035020_title,ただ愉しげに、喰らうのみ
Ep3_Ch5,0,st_035020_date,A.P.239/3/11/11:30
Ep3_Ch5,0,st_035030_title,内的宇宙にありてなお
Ep3_Ch5,0,st_035030_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035040_title,シオンは何故
Ep3_Ch5,0,st_035040_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035050_title,破滅へのカウントダウン
Ep3_Ch5,0,st_035050_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035060_title,『出来損ない』
Ep3_Ch5,0,st_035060_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035070_title,突然の帰還
Ep3_Ch5,0,st_035070_date,A.P.239/3/13/12:00
Ep3_Ch5,1,ra_035010_title,GEMINI THE DUPLICATE'S WHEREABOUTS
Ep3_Ch5,1,ra_035010_date,A.P. 239/3/7
Ep3_Ch5,1,ra_035030_title,LORDS OF DAY AND NIGHT
Ep3_Ch5,1,ra_035030_date,A.P. 239/3/8
Ep3_Ch5,1,ra_035040_title,AN EXPECTED RESPONSE
Ep3_Ch5,1,ra_035040_date,A.P. 239/3/10
Ep3_Ch5,1,ra_035050_title,I PROTECT WHAT I WANT
Ep3_Ch5,1,ra_035050_date,A.P. 239/3/15
Ep3_Ch5,1,un_035020_title,AFIN & APPRENTICE - PART 1
Ep3_Ch5,1,un_035020_date,A.P. 239/3/9
Ep3_Ch5,1,un_035030_title,LIVING FOR THE FUTURE
Ep3_Ch5,1,un_035030_date,A.P. 239/3/7
Ep3_Ch5,1,un_035040_title,BIG SISTERS SAY SORRY FIRST
Ep3_Ch5,1,un_035040_date,A.P. 239/3/9
Ep3_Ch5,1,un_035090_title,KEEPING YOUR WEAPONS CLOSE
Ep3_Ch5,1,un_035090_date,A.P. 239/3/10
Ep3_Ch5,1,st_035010_title,"SEE SOMETHING, DO SOMETHING"
Ep3_Ch5,1,st_035010_date,A.P. 239/3/11 11:00
Ep3_Ch5,1,st_035020_title,SIMPLY CIVIL DINING
Ep3_Ch5,1,st_035020_date,A.P. 239/3/11 11:30
Ep3_Ch5,1,st_035030_title,FEELINGS FOUND IN INNER SPACE
Ep3_Ch5,1,st_035030_date,A.P. ???/?/?/??:??
Ep3_Ch5,1,st_035040_title,XION'S REASONS
Ep3_Ch5,1,st_035040_date,A.P. ???/?/?/??:??
Ep3_Ch5,1,st_035050_title,COUNTDOWN TO RUIN
Ep3_Ch5,1,st_035050_date,A.P. ???/?/?/??:??
Ep3_Ch5,1,st_035060_title,"""FAILURES"""
Ep3_Ch5,1,st_035060_date,A.P. ???/?/?/??:??
Ep3_Ch5,1,st_035070_title,A SUDDEN RETURN
Ep3_Ch5,1,st_035070_date,A.P. 239/3/13 12:00
Ep3_Ch6,0,ra_036010_title,尋常ならざる、数字
Ep3_Ch6,0,ra_036010_date,A.P.239/3/17
Ep3_Ch6,0,ra_036020_title,内にひそむもの
Ep3_Ch6,0,ra_036020_date,A.P.239/3/18
Ep3_Ch6,0,ra_036030_title,ひとりぼっちは、だめだよ
Ep3_Ch6,0,ra_036030_date,A.P.239/3/20
Ep3_Ch6,0,ra_036040_title,管理者として、友として
Ep3_Ch6,0,ra_036040_date,A.P.239/3/21
Ep3_Ch6,0,ra_036050_title,結末
Ep3_Ch6,0,ra_036050_date,A.P.239/3/18
Ep3_Ch6,0,un_036010_title,アフィンと【若人】　その２
Ep3_Ch6,0,un_036010_date,A.P.239/3/17
Ep3_Ch6,0,un_036020_title,あなたはどちらなんですか？
Ep3_Ch6,0,un_036020_date,A.P.239/3/18
Ep3_Ch6,0,un_036070_title,その銘、『創世』
Ep3_Ch6,0,un_036070_date,A.P.239/3/20
Ep3_Ch6,0,un_036080_title,アフィンとユクリータ
Ep3_Ch6,0,un_036080_date,A.P.239/3/19
Ep3_Ch6,0,st_036010_title,スクナヒメを追って
Ep3_Ch6,0,st_036010_date,A.P.239/3/21/11:00
Ep3_Ch6,0,st_036020_title,すべては義母上のため
Ep3_Ch6,0,st_036020_date,A.P.239/3/21/11:30
Ep3_Ch6,0,st_036030_title,バケモノ同士の殺し合い
Ep3_Ch6,0,st_036030_date,A.P.239/3/21/12:00
Ep3_Ch6,0,st_036040_title,おかえりなさい　さようなら
Ep3_Ch6,0,st_036040_date,A.P.239/3/21/13:00
Ep3_Ch6,0,st_036050_title,離別
Ep3_Ch6,0,st_036050_date,A.P.239/3/23/10:00
Ep3_Ch6,1,ra_036010_title,ASTRONOMICAL NUMBERS
Ep3_Ch6,1,ra_036010_date,A.P. 239/3/17
Ep3_Ch6,1,ra_036020_title,WHAT LIES WITHIN
Ep3_Ch6,1,ra_036020_date,A.P. 239/3/18
Ep3_Ch6,1,ra_036030_title,DON'T GO IT ALONE
Ep3_Ch6,1,ra_036030_date,A.P. 239/3/20
Ep3_Ch6,1,ra_036040_title,"AS OVERSEER, AS A FRIEND"
Ep3_Ch6,1,ra_036040_date,A.P. 239/3/21
Ep3_Ch6,1,ra_036050_title,CONCLUSION
Ep3_Ch6,1,ra_036050_date,A.P. 239/3/18
Ep3_Ch6,1,un_036010_title,AFIN & APPRENTICE - PART 2
Ep3_Ch6,1,un_036010_date,A.P. 239/3/17
Ep3_Ch6,1,un_036020_title,AND WHICH ONE ARE YOU?
Ep3_Ch6,1,un_036020_date,A.P. 239/3/18
Ep3_Ch6,1,un_036070_title,ITS NAME: BLADE OF GENESIS
Ep3_Ch6,1,un_036070_date,A.P. 239/3/20
Ep3_Ch6,1,un_036080_title,AFIN & EUCLYTA
Ep3_Ch6,1,un_036080_date,A.P. 239/3/19
Ep3_Ch6,1,st_036010_title,GOING FOR SUKUNAHIME
Ep3_Ch6,1,st_036010_date,A.P. 239/3/21 11:00
Ep3_Ch6,1,st_036020_title,ALL FOR MY MOTHER-IN-LAW
Ep3_Ch6,1,st_036020_date,A.P. 239/3/21 11:30
Ep3_Ch6,1,st_036030_title,MONSTROUS MUTUAL MURDER
Ep3_Ch6,1,st_036030_date,A.P. 239/3/21 12:00
Ep3_Ch6,1,st_036040_title,WELCOMES AND FAREWELLS
Ep3_Ch6,1,st_036040_date,A.P. 239/3/21 13:00
Ep3_Ch6,1,st_036050_title,SEPARATION
Ep3_Ch6,1,st_036050_date,A.P. 239/3/23 10:00
Ep3_Ch7,0,ra_037010_title,君にできること
Ep3_Ch7,0,ra_037010_date,A.P.239/3/24
Ep3_Ch7,0,ra_037020_title,貴様に出来ること
Ep3_Ch7,0,ra_037020_date,A.P.239/3/24
Ep3_Ch7,0,ra_037100_title,管理者失格
Ep3_Ch7,0,ra_037100_date,A.P.239/3/25
Ep3_Ch7,0,ra_037110_title,不確かな未来
Ep3_Ch7,0,ra_037110_date,A.P.239/3/31
Ep3_Ch7,0,un_037050_title,ただの一人を、どうするか
Ep3_Ch7,0,un_037050_date,A.P.239/3/29
Ep3_Ch7,0,un_037090_title,ぼくがここにいる理由
Ep3_Ch7,0,un_037090_date,A.P.239/3/28
Ep3_Ch7,0,un_037100_title,残されるのは、悲しいこと
Ep3_Ch7,0,un_037100_date,A.P.239/3/26
Ep3_Ch7,0,un_037120_title,諦めきれない目
Ep3_Ch7,0,un_037120_date,A.P.239/3/30
Ep3_Ch7,0,st_037010_title,決断の日
Ep3_Ch7,0,st_037010_date,A.P.239/3/24/12:00
Ep3_Ch7,0,st_037020_title,彼女の救済
Ep3_Ch7,0,st_037020_date,A.P.239/3/27/12:00
Ep3_Ch7,0,st_037030_title,笑っていて欲しい
Ep3_Ch7,0,st_037030_date,A.P.239/3/27/13:00
Ep3_Ch7,0,st_037040_title,此処には、二人いる
Ep3_Ch7,0,st_037040_date,A.P.239/3/24/13:00
Ep3_Ch7,0,st_037100_title,ぼくらを信じて、進め
Ep3_Ch7,0,st_037100_date,A.P.239/3/31/12:00
Ep3_Ch7,0,st_037110_title,三英雄の戦い
Ep3_Ch7,0,st_037110_date,A.P.239/3/31/12:30
Ep3_Ch7,0,st_037120_title,寂しさの理由
Ep3_Ch7,0,st_037120_date,A.P.239/3/31/13:30
Ep3_Ch7,0,st_037128_title,皆が切り拓いた未来
Ep3_Ch7,0,st_037128_date,A.P.239/3/31/14:00
Ep3_Ch7,0,st_037150_title,『応え』
Ep3_Ch7,0,st_037150_date,A.P.239/3/31/14:30
Ep3_Ch7,0,st_037160_title,新たな未来へ歩き出す
Ep3_Ch7,0,st_037160_date,A.P.239/3/31/15:00
Ep3_Ch7,0,st_037200_title,復活する【深遠なる闇】
Ep3_Ch7,0,st_037200_date,A.P.239/3/31
Ep3_Ch7,0,mv_010290_title,【深遠なる闇】撃退
Ep3_Ch7,0,st_037990_title,遡行封印
Ep3_Ch7,0,st_037990_date,A.P.239/4/1/14:00
Ep3_Ch7,1,ra_037010_title,WHAT I CAN DO FOR YOU
Ep3_Ch7,1,ra_037010_date,A.P. 239/3/24
Ep3_Ch7,1,ra_037020_title,WHAT SOMEONE LIKE YOU CAN DO
Ep3_Ch7,1,ra_037020_date,A.P. 239/3/24
Ep3_Ch7,1,ra_037100_title,UNFIT TO OVERSEE
Ep3_Ch7,1,ra_037100_date,A.P. 239/3/25
Ep3_Ch7,1,ra_037110_title,AN UNCERTAIN FUTURE
Ep3_Ch7,1,ra_037110_date,A.P. 239/3/31
Ep3_Ch7,1,un_037050_title,WHAT TO DO WHEN YOU'RE ALL ALONE
Ep3_Ch7,1,un_037050_date,A.P. 239/3/29
Ep3_Ch7,1,un_037090_title,WHY I'M HERE
Ep3_Ch7,1,un_037090_date,A.P. 239/3/28
Ep3_Ch7,1,un_037100_title,SADNESS REMAINS
Ep3_Ch7,1,un_037100_date,A.P. 239/3/26
Ep3_Ch7,1,un_037120_title,STUBBORN STREAK
Ep3_Ch7,1,un_037120_date,A.P. 239/3/30
Ep3_Ch7,1,st_037010_title,DECISION DAY
Ep3_Ch7,1,st_037010_date,A.P. 239/3/24 12:00
Ep3_Ch7,1,st_037020_title,HER SALVATION
Ep3_Ch7,1,st_037020_date,A.P. 239/3/27 12:00
Ep3_Ch7,1,st_037030_title,I JUST WANT YOU TO LAUGH
Ep3_Ch7,1,st_037030_date,A.P. 239/3/27 13:00
Ep3_Ch7,1,st_037040_title,THE TWO OF THEM
Ep3_Ch7,1,st_037040_date,A.P. 239/3/24 13:00
Ep3_Ch7,1,st_037100_title,BELIEVE IN US AND KEEP GOING
Ep3_Ch7,1,st_037100_date,A.P. 239/3/31 12:00
Ep3_Ch7,1,st_037110_title,BATTLE OF THE TRIO OF HEROES
Ep3_Ch7,1,st_037110_date,A.P. 239/3/31 12:30
Ep3_Ch7,1,st_037120_title,WHY I'M LONELY
Ep3_Ch7,1,st_037120_date,A.P. 239/3/31 13:30
Ep3_Ch7,1,st_037128_title,A FUTURE CREATED BY ALL
Ep3_Ch7,1,st_037128_date,A.P. 239/3/31 14:00
Ep3_Ch7,1,st_037150_title,THE ANSWER
Ep3_Ch7,1,st_037150_date,A.P. 239/3/31 14:30
Ep3_Ch7,1,st_037160_title,SETTING OUT FOR A NEW FUTURE
Ep3_Ch7,1,st_037160_date,A.P. 239/3/31 15:00
Ep3_Ch7,1,st_037200_title,PROFOUND DARKNESS REVIVED
Ep3_Ch7,1,st_037200_date,A.P. 239/3/31
Ep3_Ch7,1,mv_010290_title,PROFOUND DARKNESS REPELLED
Ep3_Ch7,1,st_037990_title,PUSHING BACK THE TIDE
Ep3_Ch7,1,st_037990_date,A.P. 239/4/1 14:00
Ep3_ChEX,0,ra_039010_title,次代のために
Ep3_ChEX,0,ra_039010_date,A.P.239/5/1
Ep3_ChEX,0,ra_039020_title,原初の存在
Ep3_ChEX,0,ra_039020_date,A.P.239/5/1
Ep3_ChEX,0,ra_039030_title,とにもかくにもきみ頼り
Ep3_ChEX,0,ra_039030_date,A.P.239/5/1
Ep3_ChEX,0,ra_039040_title,闇のはじまり
Ep3_ChEX,0,ra_039040_date,A.P.239/5/4
Ep3_ChEX,0,ra_039050_title,フォトナーたちの所業
Ep3_ChEX,0,ra_039050_date,A.P.239/5/6
Ep3_ChEX,0,ra_039060_title,轍は踏ませない
Ep3_ChEX,0,ra_039060_date,A.P.239/5/8
Ep3_ChEX,0,un_039110_title,先代へのプレゼントは
Ep3_ChEX,0,un_039110_date,A.P.239/5/3
Ep3_ChEX,0,un_039120_title,マトイへのプレゼントは
Ep3_ChEX,0,un_039120_date,A.P.239/5/3
Ep3_ChEX,0,un_039130_title,姉妹の目的
Ep3_ChEX,0,un_039130_date,A.P.239/5/4
Ep3_ChEX,0,un_039140_title,さながら三姉妹
Ep3_ChEX,0,un_039140_date,A.P.239/5/5
Ep3_ChEX,0,st_039010_title,削りきれぬ器
Ep3_ChEX,0,st_039010_date,A.P.239/5/10/10:00
Ep3_ChEX,0,st_039020_title,責任は、そこにある
Ep3_ChEX,0,st_039020_date,A.P.239/5/10/10:30
Ep3_ChEX,0,st_039030_title,どうしてこんなことに……
Ep3_ChEX,0,st_039030_date,A.P.239/5/10/11:00
Ep3_ChEX,0,st_039040_title,煌き舞うは美の女神
Ep3_ChEX,0,st_039040_date,A.P.239/5/10/11:30
Ep3_ChEX,0,st_039050_title,【若人】の胎動
Ep3_ChEX,0,st_039050_date,A.P.239/5/10/12:00
Ep3_ChEX,0,st_039100_title,戻るべき、場所
Ep3_ChEX,0,st_039100_date,A.P.239/5/15/14:00
Ep3_ChEX,1,ra_039010_title,FORGING OUR OWN FUTURE
Ep3_ChEX,1,ra_039010_date,A.P. 239/5/1
Ep3_ChEX,1,ra_039020_title,PRIMORDIAL BEING
Ep3_ChEX,1,ra_039020_date,A.P. 239/5/1
Ep3_ChEX,1,ra_039030_title,DEPENDING ON YOU REGARDLESS
Ep3_ChEX,1,ra_039030_date,A.P. 239/5/1
Ep3_ChEX,1,ra_039040_title,THE ADVENT OF DARKNESS
Ep3_ChEX,1,ra_039040_date,A.P. 239/5/4
Ep3_ChEX,1,ra_039050_title,PHOTONER'S DEED
Ep3_ChEX,1,ra_039050_date,A.P. 239/5/6
Ep3_ChEX,1,ra_039060_title,BYPASSING THAT SAME PATH
Ep3_ChEX,1,ra_039060_date,A.P. 239/5/8
Ep3_ChEX,1,un_039110_title,GIFT TO A BYGONE AGE
Ep3_ChEX,1,un_039110_date,A.P. 239/5/3
Ep3_ChEX,1,un_039120_title,A GIFT FOR MATOI
Ep3_ChEX,1,un_039120_date,A.P. 239/5/3
Ep3_ChEX,1,un_039130_title,SISTERLY OBJECTIVE
Ep3_ChEX,1,un_039130_date,A.P. 239/5/4
Ep3_ChEX,1,un_039140_title,LIKE THREE SISTERS
Ep3_ChEX,1,un_039140_date,A.P. 239/5/5
Ep3_ChEX,1,st_039010_title,UNFULFILLED POTENTIAL
Ep3_ChEX,1,st_039010_date,A.P. 239/5/10 10:00
Ep3_ChEX,1,st_039020_title,THERE OUR DUTY LIES
Ep3_ChEX,1,st_039020_date,A.P. 239/5/10 10:30
Ep3_ChEX,1,st_039030_title,HOW CAN THIS BE?
Ep3_ChEX,1,st_039030_date,A.P. 239/5/10 11:00
