section,group,id,text
ItemSkillHelp,0,item_PABonusPetPA1_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_PABonusPetPA1_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_PABonusPetPA1_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetPhotonBarrierAdvance_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetPhotonBarrierAdvance_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetPhotonBarrierAdvance_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetPhotonBarrierAdvance_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetPhotonBarrierAdvance_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetAttackRink_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetAttackRink_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetAttackRink_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetAttackRink_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_PetAttackRink_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_NearyBonus_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_NearyBonus_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_NearyBonus_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_NearyBonus_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_NearyBonus_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_DistanceBonus_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_DistanceBonus_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_DistanceBonus_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_DistanceBonus_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_DistanceBonus_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_RunnersHighBonus_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_RunnersHighBonus_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_RunnersHighBonus_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_RunnersHighBonus_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_RunnersHighBonus_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_GrowUpPotential_1,与ダメージが10％上昇。
ItemSkillHelp,0,item_GrowUpPotential_2,与ダメージが10％上昇し<br>被ダメージが5％減少。
ItemSkillHelp,0,item_GrowUpPotential_3,与ダメージが10％上昇し<br>被ダメージが5％<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential_4,与ダメージが10％上昇し<br>被ダメージが5％<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential_5,与ダメージが10％上昇し<br>被ダメージが5％<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential4_1,威力が10％上昇し<br>被ダメージが5％<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential4_2,威力、ＰＰ自動回復が10％<br>上昇、被ダメージが5％<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential4_3,威力、ＰＰ回復効果が10%<br>上昇、被ダメージが5％<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential4_4,威力、ＰＰ回復効果が10%<br>上昇、被ダメージが5％<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential4_5,威力、ＰＰ回復効果が10%<br>上昇、被ダメージが5％<br>ＰＰ消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential5_1,威力が5％上昇する。
ItemSkillHelp,0,item_GrowUpPotential5_2,威力が7％上昇する。
ItemSkillHelp,0,item_GrowUpPotential5_3,威力が10％上昇する。
ItemSkillHelp,0,item_GrowUpPotential5_4,威力が6％上昇する。
ItemSkillHelp,0,item_GrowUpPotential5_5,威力が7％上昇する。
ItemSkillHelp,0,item_FullHealBonus4_1,与ダメージを6％<br>ＰＰ自動回復速度を10％<br>上昇させる。
ItemSkillHelp,0,item_FullHealBonus4_2,与ダメージを9％<br>ＰＰ自動回復速度を10％<br>上昇させる。
ItemSkillHelp,0,item_FullHealBonus4_3,与ダメージを12％<br>ＰＰ自動回復速度を10％<br>上昇させる。
ItemSkillHelp,0,item_FullHealBonus4_4,与ダメージを15％<br>ＰＰ自動回復速度を10％<br>上昇させる。
ItemSkillHelp,0,item_FullHealBonus4_5,与ダメージを18％<br>ＰＰ自動回復速度を10％<br>上昇させる。
ItemSkillHelp,0,item_FullHealBonus5_1,攻撃時のＰＰ回復量が<br>25％、ＰＰ30％以上の時<br>与ダメージが5％上昇。
ItemSkillHelp,0,item_FullHealBonus5_2,攻撃時のＰＰ回復量が<br>27％、ＰＰ30％以上の時<br>与ダメージが7％上昇。
ItemSkillHelp,0,item_FullHealBonus5_3,攻撃時のＰＰ回復量が<br>30％、ＰＰ30％以上の時<br>与ダメージが10％上昇。
ItemSkillHelp,0,item_FullHealBonus5_4,攻撃時のＰＰ回復量が<br>32％、ＰＰ30％以上の時<br>与ダメージが12％上昇。
ItemSkillHelp,0,item_FullHealBonus5_5,攻撃時のＰＰ回復量が<br>35％、ＰＰ30％以上の時<br>与ダメージが15％上昇。
ItemSkillHelp,0,item_FullHealBonus6_1,HP回復量を10％<br>威力を7％上昇させる。
ItemSkillHelp,0,item_FullHealBonus6_2,HP回復量を20％<br>威力を9％上昇させる。
ItemSkillHelp,0,item_FullHealBonus6_3,HP回復量を30％<br>威力を12％上昇させる。
ItemSkillHelp,0,item_FullHealBonus6_4,HP回復量を40％<br>威力を14％上昇させる。
ItemSkillHelp,0,item_FullHealBonus6_5,HP回復量を50％<br>威力を17％上昇させる。
ItemSkillHelp,0,item_FlameJustAttack_1,未設定潜在能力
ItemSkillHelp,0,item_FlameJustAttack_2,未設定潜在能力
ItemSkillHelp,0,item_FlameJustAttack_3,未設定潜在能力
ItemSkillHelp,0,item_FlameJustAttack_4,未設定潜在能力
ItemSkillHelp,0,item_FlameJustAttack_5,未設定潜在能力
ItemSkillHelp,0,item_WeaponManeuverRefine_1,抜刀時の被ダメージが<br>15％上昇するかわりに<br>与ダメージが10％上昇。
ItemSkillHelp,0,item_WeaponManeuverRefine_2,抜刀時の被ダメージが<br>15％上昇するかわりに<br>与ダメージが12％上昇。
ItemSkillHelp,0,item_WeaponManeuverRefine_3,抜刀時の被ダメージが<br>15％上昇するかわりに<br>与ダメージが15％上昇。
ItemSkillHelp,0,item_WeaponManeuverRefine_4,抜刀時の被ダメージが<br>15％上昇するかわりに<br>与ダメージが15％上昇。
ItemSkillHelp,0,item_WeaponManeuverRefine_5,抜刀時の被ダメージが<br>15％上昇するかわりに<br>与ダメージが15％上昇。
ItemSkillHelp,0,item_FavoriteClassBoost_1,サブクラスがファイター時<br>クリティカル率10％<br>クリティカル威力10％上昇。
ItemSkillHelp,0,item_FavoriteClassBoost_2,サブクラスがファイター時<br>クリティカル率20％<br>クリティカル威力12％上昇。
ItemSkillHelp,0,item_FavoriteClassBoost_3,サブクラスがファイター時<br>クリティカル率30％<br>クリティカル威力14％上昇。
ItemSkillHelp,0,item_FavoriteClassBoost_4,サブクラスがファイター時<br>クリティカル率40％<br>クリティカル威力16％上昇。
ItemSkillHelp,0,item_FavoriteClassBoost_5,サブクラスがファイター時<br>クリティカル率50％<br>クリティカル威力18％上昇。
ItemSkillHelp,0,item_FavoriteClassBoost2_1,サブクラスがブレイバー時<br>与ダメージ8％上昇<br>ＰＰ消費量10％減少。
ItemSkillHelp,0,item_FavoriteClassBoost2_2,サブクラスがブレイバー時<br>与ダメージ10％上昇<br>ＰＰ消費量20％減少。
ItemSkillHelp,0,item_FavoriteClassBoost2_3,サブクラスがブレイバー時<br>与ダメージ12％上昇<br>ＰＰ消費量30％減少。
ItemSkillHelp,0,item_FavoriteClassBoost2_4,サブクラスがブレイバー時<br>与ダメージ14％上昇<br>ＰＰ消費量40％減少。
ItemSkillHelp,0,item_FavoriteClassBoost2_5,サブクラスがブレイバー時<br>与ダメージ16％上昇<br>ＰＰ消費量50％減少。
ItemSkillHelp,0,item_SlashChute_1,通常攻撃時に斬撃が飛ぶ。
ItemSkillHelp,0,item_SlashChute_2,通常攻撃時に斬撃が飛ぶ。
ItemSkillHelp,0,item_SlashChute_3,通常攻撃時に斬撃が飛ぶ。
ItemSkillHelp,0,item_SlashChute_4,通常攻撃時に斬撃が飛ぶ。
ItemSkillHelp,0,item_SlashChute_5,通常攻撃時に斬撃が飛ぶ。
ItemSkillHelp,0,item_GrowUpPotential2_1,PPの回復性能が10％上昇<br>PPの消費量が10％減少。
ItemSkillHelp,0,item_GrowUpPotential2_2,PPの回復性能が15％上昇<br>PPの消費量が15％減少。
ItemSkillHelp,0,item_GrowUpPotential2_3,PPの回復性能が20％上昇<br>PPの消費量が20％減少。
ItemSkillHelp,0,item_GrowUpPotential2_4,PPの回復性能が20％上昇<br>PPの消費量が20％減少。
ItemSkillHelp,0,item_GrowUpPotential2_5,PPの回復性能が20％上昇<br>PPの消費量が20％減少。
ItemSkillHelp,0,item_GrowUpPotential6_1,JA時の威力が20％上昇<br>被ダメージが10％減少。
ItemSkillHelp,0,item_GrowUpPotential6_2,JA時の威力が22％上昇<br>被ダメージが12％減少。
ItemSkillHelp,0,item_GrowUpPotential6_3,JA時の威力が25％上昇<br>被ダメージが15％減少。
ItemSkillHelp,0,item_GrowUpPotential6_4,JA時の威力が27％上昇<br>被ダメージが17％減少。
ItemSkillHelp,0,item_GrowUpPotential6_5,JA時の威力が30％上昇<br>被ダメージが20％減少。
ItemSkillHelp,0,item_GrowUpPotential7_1,攻撃時のＰＰ回復量を10％<br>ＰＰ自動回復量を20％<br>威力を8％上昇させる。
ItemSkillHelp,0,item_GrowUpPotential7_2,攻撃時のＰＰ回復量を15％<br>ＰＰ自動回復量を30％<br>威力を9％上昇させる。
ItemSkillHelp,0,item_GrowUpPotential7_3,攻撃時のＰＰ回復量を20％<br>ＰＰ自動回復量を40％<br>威力を10％上昇させる。
ItemSkillHelp,0,item_GrowUpPotential7_4,攻撃時のＰＰ回復量を25％<br>ＰＰ自動回復量を50％<br>威力を11％上昇させる。
ItemSkillHelp,0,item_GrowUpPotential7_5,攻撃時のＰＰ回復量を30％<br>ＰＰ自動回復量を60％<br>威力を12％上昇させる。
ItemSkillHelp,0,item_GrowUpPotential8_1,威力が10％上昇し<br>被ダメージを5％軽減。
ItemSkillHelp,0,item_GrowUpPotential8_2,威力が12％上昇し<br>被ダメージを10％軽減。
ItemSkillHelp,0,item_GrowUpPotential8_3,威力が15％上昇し<br>被ダメージを15％軽減。
ItemSkillHelp,0,item_GrowUpPotential8_4,威力が20％上昇し<br>被ダメージを25％軽減。
ItemSkillHelp,0,item_GrowUpPotential8_5,威力が30％上昇し<br>被ダメージを30％軽減。
ItemSkillHelp,0,item_GrowUpPotential3_1,与ダメージが10％上昇し<br>被ダメージが15％減少。
ItemSkillHelp,0,item_GrowUpPotential3_2,与ダメージが12％上昇し<br>被ダメージが17％減少。
ItemSkillHelp,0,item_GrowUpPotential3_3,与ダメージが15％上昇し<br>被ダメージが20％減少。
ItemSkillHelp,0,item_GrowUpPotential3_4,与ダメージが15％上昇し<br>被ダメージが20％減少。
ItemSkillHelp,0,item_GrowUpPotential3_5,与ダメージが15％上昇し<br>被ダメージが20％減少。
ItemSkillHelp,0,item_BestRangeBonusCritical_1,至近距離攻撃時にＨＰが<br>回復、クリティカル率が<br>15％、威力が9％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical_2,至近距離攻撃時にＨＰが<br>回復、クリティカル率が<br>20％、威力が11％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical_3,至近距離攻撃時にＨＰが<br>回復、クリティカル率が<br>25％、威力が13％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical_4,至近距離攻撃時にＨＰが<br>回復、クリティカル率が<br>25％、威力が13％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical_5,至近距離攻撃時にＨＰが<br>回復、クリティカル率が<br>25％、威力が13％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical2_1,中距離攻撃時にＨＰが<br>回復、クリティカル率が<br>25％、威力が8％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical2_2,中距離攻撃時にＨＰが<br>回復、クリティカル率が<br>30％、威力が10％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical2_3,中距離攻撃時にＨＰが<br>回復、クリティカル率が<br>35％、威力が12％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical2_4,中距離攻撃時にＨＰが<br>回復、クリティカル率が<br>35％、威力が12％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical2_5,中距離攻撃時にＨＰが<br>回復、クリティカル率が<br>35％、威力が12％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical3_1,遠距離攻撃時にＨＰが<br>回復、クリティカル率が<br>35％、威力が7％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical3_2,遠距離攻撃時にＨＰが<br>回復、クリティカル率が<br>40％、威力が9％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical3_3,遠距離攻撃時にＨＰが<br>回復、クリティカル率が<br>45％、威力が11％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical3_4,遠距離攻撃時にＨＰが<br>回復、クリティカル率が<br>45％、威力が11％上昇。
ItemSkillHelp,0,item_BestRangeBonusCritical3_5,遠距離攻撃時にＨＰが<br>回復、クリティカル率が<br>45％、威力が11％上昇。
ItemSkillHelp,0,item_AvoidStanceAttack_1,時間経過で最大12％威力<br>上昇、メイト系アイテム<br>使用で上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceAttack_2,時間経過で最大16％威力<br>上昇、メイト系アイテム<br>使用で上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceAttack_3,時間経過で最大20％威力<br>上昇、メイト系アイテム<br>使用で上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceAttack_4,時間経過で最大20％威力<br>上昇、メイト系アイテム<br>使用で上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceAttack_5,時間経過で最大20％威力<br>上昇、メイト系アイテム<br>使用で上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceShoot_1,時間経過で最大12％威力<br>上昇、ダメージを受けると<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceShoot_2,時間経過で最大16％威力<br>上昇、ダメージを受けると<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceShoot_3,時間経過で最大20％威力<br>上昇、ダメージを受けると<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceShoot_4,時間経過で最大20％威力<br>上昇、ダメージを受けると<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceShoot_5,時間経過で最大20％威力<br>上昇、ダメージを受けると<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceTec_1,時間経過で最大12％威力<br>上昇、回避アクションで<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceTec_2,時間経過で最大16％威力<br>上昇、回避アクションで<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceTec_3,時間経過で最大20％威力<br>上昇、回避アクションで<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceTec_4,時間経過で最大20％威力<br>上昇、回避アクションで<br>上昇分が消失。
ItemSkillHelp,0,item_AvoidStanceTec_5,時間経過で最大20％威力<br>上昇、回避アクションで<br>上昇分が消失。
ItemSkillHelp,0,item_PpOverDriveMother_1,PP消費量が10％増加し<br>通常攻撃の与ダメージが<br>70％上昇する。
ItemSkillHelp,0,item_PpOverDriveMother_2,PP消費量が10％増加し<br>通常攻撃の与ダメージが<br>76％上昇する。
ItemSkillHelp,0,item_PpOverDriveMother_3,PP消費量が10％増加し<br>通常攻撃の与ダメージが<br>82％上昇する。
ItemSkillHelp,0,item_PpOverDriveMother_4,PP消費量が30％増加し<br>通常攻撃の与ダメージが<br>200％上昇する。
ItemSkillHelp,0,item_PpOverDriveMother_5,PP消費量が30％増加し<br>通常攻撃の与ダメージが<br>200％上昇する。
ItemSkillHelp,0,item_PpOverDriveMother2_1,通常攻撃の威力低下、ＰＰ<br>回復量上昇、通常攻撃<br>以外の威力5％上昇。
ItemSkillHelp,0,item_PpOverDriveMother2_2,通常攻撃の威力低下、ＰＰ<br>回復量上昇、通常攻撃<br>以外の威力7％上昇。
ItemSkillHelp,0,item_PpOverDriveMother2_3,通常攻撃の威力低下、ＰＰ<br>回復量上昇、通常攻撃<br>以外の威力10％上昇。
ItemSkillHelp,0,item_PpOverDriveMother2_4,通常攻撃の威力低下、ＰＰ<br>回復量上昇、通常攻撃<br>以外の威力12％上昇。
ItemSkillHelp,0,item_PpOverDriveMother2_5,通常攻撃の威力低下、ＰＰ<br>回復量上昇、通常攻撃<br>以外の威力15％上昇。
ItemSkillHelp,0,item_PpOverDriveMother3_1,通常攻撃の威力が30％<br>通常攻撃以外の<br>威力が6％上昇。
ItemSkillHelp,0,item_PpOverDriveMother3_2,通常攻撃の威力が40％<br>通常攻撃以外の<br>威力が6％上昇。
ItemSkillHelp,0,item_PpOverDriveMother3_3,通常攻撃の威力が50％<br>通常攻撃以外の<br>威力が6％上昇。
