section,group,id,text
5622,0,DefeatEnemy,片付いたね！
5622,0,LevelUp,あっ、おめでとう！
5622,0,InvokeSkill1,逃さないんだから！
5622,0,InvokeSkill2,これで決めるよ！
5622,0,InvokeSkill3,やああああっ！
5622,0,TechFire,燃やしちゃうよ！
5622,0,TechIce,凍っちゃえ！
5622,0,TechThunder,少ししびれるよ！
5622,0,TechWind,切り裂けっ！
5622,0,TechLight,光よっ！
5622,0,TechDark,闇の一撃！
5622,0,PBFull,準備、オッケーだよ！
5622,0,PBRelease,わたしはもう……ひとりじゃないからっ！
5622,0,Avoid,おっとと！
5622,0,HealSelf,危なかったー
5622,0,BuffSelf,準備は大事だよね
5622,0,HealOther,メリークリスマース！
5622,0,BuffOther,プレゼントだよ！
5622,0,QuestStart1,よーっし、がんばるよー！
5622,0,QuestEnd1,うん、お疲れさま！
5622,0,IncidentStart,なにか起きそうだね……
5622,0,IncidentSuccess,ふぅ、なんとかなったね
5622,0,IncidentFailure,失敗しちゃったね……<br>ごめんなさい……
5622,0,PSE,うん……？<br>フォトンの感じが変わったね
5622,0,PSELevelUp,あっ、すごい！<br>この調子でがんばろう！
5622,0,PSEBurst,聖夜の奇跡だね！
5622,0,HP30,大丈夫、まだ戦えるよ！
5622,0,HP10,ううっ……<br>ちょっとまずいかな……
5622,0,ItemRare,サンタさんからの<br>プレゼント、かもね！
5622,0,DamageSmall,いたっ！
5622,0,DamageMiddle,あうっ！
5622,0,DamageLarge,わわわっ！
5622,0,Trap,きゃっ！<br>こんなプレゼントはいらないよー！
5622,0,ThankTrapRescue,足引っ張ってごめんね<br>ありがとう
5622,0,TrapRescueOther,危なかったね<br>大丈夫？
5622,0,MemberDamaged,無理はしないでね！
5622,0,MemberDead,そんな……<br>あとはわたしに、任せて！
5622,0,AbilityExe,よし、がんばっちゃうんだから！
5622,0,AbilitySpecial,いくよー！<br>わたしに任せて！
5622,0,Resurrect,今度は頑張るよー！
5622,0,PartyJoin,/ci1 1 よろしくね！
5622,0,Marvelous,すごい！　わたしもがんばらないと！
5622,0,IncidentJsApcBegin,/ci1 2 あ、<%me>！<br>ちょっと、手伝ってくれないかな？
5622,0,IncidentJsApcFailure,うう……ごめんなさい！<br>手伝ってもらったのに……<br>次は、もっとがんばるね！
5622,0,IncidentJsApcSuccess,/ci2 1 ありがとう！　なんとか倒せたね。<br>この格好だし、せっかくだから……<br>えへへ、メリークリスマス！
5622,0,IncidentJsApcBeginEvo,/ci3 2 この気配……<br>まだ終わってないみたい。<br>油断せずにいこう！
5622,1,EnemyWeak,Hmph. They don't seem so tough.
5622,1,EnemyLarge,"It looks a little strong, I guess."
5622,1,EnemyBoss,This one looks tough...<br>but I refuse to lose!
5622,1,EnemyRare,"Wow, a rare species!"
5622,1,EnemyBoost,That one gives me a bad feeling...<br>Watch out for it!
5622,1,DestroyEnemy1,"All right, on to the next one!"
5622,1,DestroyEnemy2,That settles it!
5622,1,DestroyEnemy3,Feelin' good!
5622,1,CondFreeze,I'm a snowman!
5622,1,CondBurn,I'm melting!
5622,1,CondShock,SH-SH-SH-SHOOOCKED!
5622,1,CondPoison,Is this...poison?<br>I don't feel too great...
5622,1,CondPanic,Huh? What?<br>Where am I?<br>What am I doing!?
5622,1,CondStan,The world is spinning...
5622,1,CondMirage,My vision's gone blurry...
5622,1,Die,"I'm sorry, but I've failed..."
5622,1,ThankHeal,Thanks!
5622,1,ThankBuff,Oh joy!
5622,1,ThankCure,"I'm feelin' better, I think!"
5622,1,DefeatEnemy,I wiped the floor with you!
5622,1,LevelUp,"Oh, congrats!"
5622,1,InvokeSkill1,You won't get away!
5622,1,InvokeSkill2,This will finish you!
5622,1,InvokeSkill3,Yaaagh!
5622,1,TechFire,I'll burn you to a crisp!
5622,1,TechIce,"Freeze, scum!"
5622,1,TechThunder,This might leave you numb!
5622,1,TechWind,May winds tear into you!
5622,1,TechLight,Light!
5622,1,TechDark,Darkness strikes!
5622,1,PBFull,Everything's ready to go!
5622,1,PBRelease,I'm not alone—not anymore!
5622,1,Avoid,Oops!
5622,1,HealSelf,That was close!
5622,1,BuffSelf,It's important to be prepared.
5622,1,HealOther,Merry Christmas!
5622,1,BuffOther,Here's my gift to you!
5622,1,QuestStart1,"All right, let's give it our best shot!"
5622,1,QuestEnd1,Great work!
5622,1,IncidentStart,Something's going on...
5622,1,IncidentSuccess,"Phew, I guess we did it."
5622,1,IncidentFailure,I blew it...<br>I'm sorry...
5622,1,PSE,Hm...? Something's different<br>about the photons around here.
5622,1,PSELevelUp,"Wow, incredible!<br>Let's keep this up!"
5622,1,PSEBurst,It's a yuletide miracle!
5622,1,HP30,I'm fine! I can still fight!
5622,1,HP10,Urgh...<br>I might not make it...
5622,1,ItemRare,That might be<br>a gift from Santa!
5622,1,DamageSmall,Ow!
5622,1,DamageMiddle,Agh!
5622,1,DamageLarge,"Whoa, whoa, whoa!"
5622,1,Trap,Gah! This isn't the<br>gift I was hoping for!
5622,1,ThankTrapRescue,Sorry I wasn't being careful.<br>Thank you!
5622,1,TrapRescueOther,That was a close call.<br>Are you all right?
5622,1,MemberDamaged,Don't overdo it!
5622,1,MemberDead,No way...<br>I'll pick up the slack!
5622,1,AbilityExe,I'm not gonna hold back now!
5622,1,AbilitySpecial,I got this!<br>Just leave it to me!
5622,1,Resurrect,I'll do better this time!
5622,1,PartyJoin,/ci1 1 Season's greetings!
5622,1,Marvelous,Amazing! I'd better follow your example!
5622,1,IncidentJsApcBegin,"/ci1 2 Ah, <%me>!<br>Could you help me out?"
5622,1,IncidentJsApcFailure,Agh... I'm sorry! And after you went<br>through the trouble to help... I'll give<br>it my best shot next time!
5622,1,IncidentJsApcSuccess,"/ci2 1 Thanks! We managed to bring 'em down.<br>Well, I'm already in this getup, so...<br>Ho ho ho! Merry Christmas!"
5622,1,IncidentJsApcBeginEvo,/ci3 2 I've got this feeling...<br>Like it's not over yet.<br>Keep your eyes peeled!
5570,0,EnemyWeak,小さなチリですわ
5570,0,EnemyLarge,大きなホコリですのね
5570,0,EnemyBoss,さあ……<br>お掃除を、始めましょう？
5570,0,EnemyRare,分別に悩みますわ
5570,0,EnemyBoost,おもてなし、いたしますの！
5570,0,DestroyEnemy1,えいっ！
5570,0,DestroyEnemy2,やあっ！
5570,0,DestroyEnemy3,いかがです？
5570,0,CondFreeze,冷えてしまいますわ……
5570,0,CondBurn,燃えてきましたわ！
5570,0,CondShock,ビリビリしますの……
5570,0,CondPoison,毒見はへっちゃらですの
5570,0,CondPanic,あああストラトス、キョーさんは<br>敵ではありませんの！　キョーさんも<br>わたくしは黒幕ではありませんわ！
5570,0,CondStan,ふわあっ！？<br>お星さまが……！
5570,0,CondMirage,よく見えませんの……
5570,0,Die,申し訳、ありませんですの……
5570,0,ThankHeal,ありがとうですの
5570,0,ThankBuff,感謝いたしますわ
5570,0,ThankCure,大変助かりましたわ
5570,0,DefeatEnemy,お掃除完了ですの、マスター！
5570,0,LevelUp,まだ強くなるなんてすばらしいですの！
5570,0,InvokeSkill1,いきますわ！
5570,0,InvokeSkill2,やってやりますの！
5570,0,InvokeSkill3,そこですの！
5570,0,PBRelease,盛大に、おもてなしますの！
5570,0,Avoid,きゃっ！
5570,0,HealSelf,身だしなみも大切ですの
5570,0,BuffSelf,準備完了、ですの
5570,0,HealOther,お大事にどうぞですの
5570,0,BuffOther,お役に立てれば幸いですわ
5570,0,QuestStart1,おもてなしを始めましょうですの
5570,0,QuestEnd1,お疲れさまですの、マスター。<br>お見事ですわ！
5570,0,IncidentStart,嫌な予感がしますの……
5570,0,IncidentSuccess,さすがですの、マスター！
5570,0,IncidentFailure,失敗してしまいました……
5570,0,PSE,あら、この反応は……
5570,0,PSELevelUp,これは、おもてなしの予感ですわ
5570,0,PSEBurst,素晴らしいおもてなし、ですの！
5570,0,HP30,わたくし、まだ頑張れます……！
5570,0,HP10,ううっ、マスター……<br>助けてくださいですの
5570,0,ItemRare,貴重なものですの、マスター？<br>おめでとうございますですの！
5570,0,DamageSmall,きゃっ！
5570,0,DamageMiddle,ううっ！
5570,0,DamageLarge,やりますの……！
5570,0,Trap,大変ですの！　罠ですの！
5570,0,ThankTrapRescue,お手間をおかけしまして……<br>ありがとうですの
5570,0,TrapRescueOther,ご無事でなによりですの
5570,0,MemberDamaged,危険ですわ！<br>ご注意くださいませ！
5570,0,MemberDead,ああ……<br>わたくしがメイドとして<br>力不足なばかりに……
5570,0,AbilityExe,身体が軽く感じますわ
5570,0,AbilitySpecial,/toge メイドの神髄、お見せしますの！
5570,0,Resurrect,おもてなしはまだ終わってませんの
5570,0,PartyJoin,/ci1 1 お供させてもらいますですの
5570,0,Marvelous,見ていてほれぼれしますですの
5570,0,IncidentJsApcBegin,/ci2 2 マスター、ごきげんようですの。<br>よろしければ、マスターもご一緒に<br>お掃除しましょうですの！
5570,0,IncidentJsApcFailure,失敗してしまいましたの……<br>力不足で、申し訳ございません。<br>退かせていただきますわ。
5570,0,IncidentJsApcSuccess,/ci2 1 お疲れさまですの、マスター！<br>また一緒にお掃除しましょうですの！
5570,0,IncidentJsApcBeginEvo,/ci1 2 あら、こんな所にホコリが……<br>よーし、こうなったら<br>全部綺麗にしちゃいましょうですの！
5570,1,EnemyWeak,Where's my dustpan?
5570,1,EnemyLarge,I could use a bigger broom!
5570,1,EnemyBoss,What say...<br>we take out the trash?
5570,1,EnemyRare,Now that's one you don't see everyday!
5570,1,EnemyBoost,"Enjoy that while you can, dear!"
5570,1,DestroyEnemy1,Hi-yah!
5570,1,DestroyEnemy2,Take that!
5570,1,DestroyEnemy3,How about some of this?
5570,1,CondFreeze,I've been put on ice...
5570,1,CondBurn,I'm burning up!
5570,1,CondShock,I can't feel my...everything...
5570,1,CondPoison,This poison is the pits!
5570,1,CondPanic,"Stratos, no!<br>Kyokuya isn't the enemy!<br>None of us are the mastermind here!"
5570,1,CondStan,Whoa!<br>I'm seeing stars...
5570,1,CondMirage,Having trouble getting a visual...
5570,1,Die,Sorry I couldn't keep it together...
5570,1,ThankHeal,Thank you!
5570,1,ThankBuff,Much appreciated.
5570,1,ThankCure,You've been an enormous help.
5570,1,DefeatEnemy,"Swept up and ready for the bin, Master!"
5570,1,LevelUp,How wonderful it is to know that you can<br>still get stronger!
5570,1,InvokeSkill1,Coming in hot!
5570,1,InvokeSkill2,You're in for it now!
5570,1,InvokeSkill3,Have at you!
5570,1,PBRelease,Have a heaping helping...of pain!
5570,1,Avoid,Augh!
5570,1,HealSelf,It's important to practice self-care.
5570,1,BuffSelf,Do your worst.
5570,1,HealOther,Looks like you could use a hand.
5570,1,BuffOther,I live to serve!
5570,1,QuestStart1,What are we cleaning up today?
5570,1,QuestEnd1,"Well done, Master!<br>You were great!"
5570,1,IncidentStart,I've got a bad feeling about this one.
5570,1,IncidentSuccess,"Nice one, Master!"
5570,1,IncidentFailure,I guess we blew it this time...
5570,1,PSE,I'm picking up a reading...
5570,1,PSELevelUp,I'm feeling hospitable.
5570,1,PSEBurst,Now THAT'S hospitality!
5570,1,HP30,I still have some fight left in me!
5570,1,HP10,"Urk, Master...<br>I could use some help."
5570,1,ItemRare,"Did you find something rare?<br>Congratulations, Master!"
5570,1,DamageSmall,Eek!
5570,1,DamageMiddle,Urgh!
5570,1,DamageLarge,Good grief!
5570,1,Trap,Goodness! It's a trap!
5570,1,ThankTrapRescue,Sorry for the trouble.<br>I appreciate your help.
5570,1,TrapRescueOther,I'm relieved to see you in one piece!
5570,1,MemberDamaged,Watch out!<br>Please be careful!
5570,1,MemberDead,"Goodness...<br>I'm a maid,<br>not a doctor..."
5570,1,AbilityExe,I feel as light as a feather duster!
5570,1,AbilitySpecial,/toge This is how a maid really cleans up!
5570,1,Resurrect,I'm still feeling hospitable!
5570,1,PartyJoin,/ci1 1 I would be honored to accompany you.
5570,1,Marvelous,You're a sight to behold.
5570,1,IncidentJsApcBegin,"/ci2 2 Master, how have you been?<br>Would you like to mop up<br>some messes together?"
5570,1,IncidentJsApcFailure,I have failed...<br>I'm sorry I couldn't be stronger.<br>I'll take my leave now.
5570,1,IncidentJsApcSuccess,"/ci2 1 Wonderfully done, Master!<br>Let's tidy up again sometime!"
5570,1,IncidentJsApcBeginEvo,/ci1 2 Dust and filth know no bounds...<br>But I can't just leave a mess uncleaned.<br>Let's make it spick and span!
5624,0,EnemyWeak,どんな敵でも全力です！
5624,0,EnemyLarge,手応えがありそうですね！
5624,0,EnemyBoss,実力を試すチャンスです！
5624,0,EnemyRare,あまり見かけないタイプですね
5624,0,EnemyBoost,少し強い気を感じます
5624,0,DestroyEnemy1,守るべきものを守ります！
5624,0,DestroyEnemy2,させません！
5624,0,DestroyEnemy3,ヒーローは負けません！
5624,0,CondFreeze,私の闘志は燃えているのに……
5624,0,CondBurn,あわわ、熱いです！<br>チョコが溶けちゃいます！
5624,0,CondShock,痺れても、関係ありません！<br>耐えきって見せます！
5624,0,CondPoison,に、忍耐力を鍛えるチャンスです……
5624,0,CondPanic,テンパってません！<br>これは、チョコ作りに必要な<br>テンパリングです！
5624,0,CondStan,うう、お星さまが見えます……
5624,0,CondMirage,幻視……！？<br>大丈夫、心の目で殴ります！
5624,0,Die,これじゃあ……<br>あの人の背中に追いつけない
5624,0,ThankHeal,ありがとうございます！
5624,0,ThankBuff,助かります！
5624,0,ThankCure,大変恐縮です！
5624,0,DefeatEnemy,先に進みましょう！
5624,0,LevelUp,置いていかれないよう……<br>頑張ります！
5624,0,InvokeSkill1,行きます！
5624,0,InvokeSkill2,どうですか！
5624,0,InvokeSkill3,手加減しませんよ！
5624,0,TechFire,爆炎っ！
5624,0,TechIce,凍牙っ！
5624,0,TechThunder,迅雷っ！
5624,0,TechWind,疾風っ！
5624,0,TechLight,光槍っ！
5624,0,TechDark,闇弾っ！
5624,0,PBFull,手加減なんてできません！<br>私はいつでも全力です！
5624,0,PBRelease,あの人に追いつくまで……<br>私は止まりません！
5624,0,Avoid,おっと！
5624,0,HealSelf,回復しないと！
5624,0,BuffSelf,備えあれば憂いなし！
5624,0,HealOther,大丈夫ですか？
5624,0,BuffOther,支援します！
5624,0,QuestStart1,ヒーロークラスの戦い方……<br>お見せします！
5624,0,QuestEnd1,クエスト終了ですね！<br>お疲れさまでした！
5624,0,IncidentStart,怪しい気配です！<br>ご注意を！
5624,0,IncidentSuccess,すごい！<br>かっこよかったです！
5624,0,IncidentFailure,私が、未熟なばかりに……
5624,0,PSE,これは……ＰＳＥですね
5624,0,PSELevelUp,ＰＳＥが強くなりましたね
5624,0,PSEBurst,すごい！　一気にたたみかけましょう！
5624,0,HP30,ここが……踏ん張りどころです！
5624,0,HP10,厳しい戦況です……
5624,0,ItemRare,わっ、珍しいものですね！<br>おめでとうございます！
5624,0,DamageSmall,あいたっ！
5624,0,DamageMiddle,ううっ！
5624,0,DamageLarge,まだ……諦めません！
5624,0,Trap,くっ、罠！？
5624,0,ThankTrapRescue,ふう……助かりました
5624,0,TrapRescueOther,無事ですか？
5624,0,MemberDamaged,ここは私に任せてください！
5624,0,MemberDead,くっ……<br>仇を取って見せます！
5624,0,AbilityExe,力が湧いてきます！
5624,0,AbilitySpecial,ヒーローらしく決めてみせます！
5624,0,Resurrect,目標があるんです……<br>だから、休んでられません！
5624,0,PartyJoin,/ci2 1 戦闘部所属！<br>ストラトス、参上です！
5624,0,Marvelous,動きを目に焼き付けています……！
5624,0,IncidentJsApcBegin,/ci2 3 <%me>さん！<br>恐縮です、来てくれたんですね！<br>一緒に戦いましょう！
5624,0,IncidentJsApcFailure,うう、私が未熟なばっかりに……<br>すみません、撤退します。<br>ああ、せっかくの服がドロドロに……
5624,0,IncidentJsApcSuccess,/ci8 1 やりましたね！<br>みんながイベントを楽しめるよう<br>残りも片付けちゃいましょう！
5624,0,IncidentJsApcBeginEvo,/ci1 3 まだ来ます！<br>気を引き締めてかかりましょう！
5624,1,Die,No... I'll never catch<br>up to him like this...
5624,1,QuestStart1,I'll show you how the<br>Hero Class fights!
