section,group,id,text
ClassCounter,1,AutoSkillTreeList,瀀爀漀挀攀攀搀㼀㰀戀爀㸀㰀戀爀㸀㰀爀攀搀㸀一漀琀攀㨀 䄀 嬀刀攀猀攀琀 䄀氀氀 匀欀椀氀氀 吀爀攀攀猀 倀愀猀猀崀 椀猀 爀攀焀甀椀爀攀搀 椀昀㰀戀爀㸀礀漀甀 眀愀渀琀 琀漀 爀攀愀猀猀椀最渀 匀欀椀氀氀 倀漀椀渀琀猀 礀漀甀爀猀攀氀昀⸀㰀挀㸀
ClassCounter,1,AutoSkillTreeListVita,r>¿Está seguro de que desea continuar?<br><red> Nota: Se requiere un [Pase para restablecer todos los árboles de habilidades]. <c>
ClassCounter,1,AutoSkillTreeSuccess,Habilidades recomendadas sobrescritas.
ClassCounter,1,AutoSkillTreeFailed,No se pudo sobrescribir las habilidades recomendadas.
ClassCounter,1,SkillPoint_Zero,ES<pict 4space>0
ClassCounter,1,SkillTreeName,$(0) ($(1))
ClassCounter,1,AdditionalSkill,Habilidades complementarias
ClassCounter,1,AdditonalSkillMenuTitle,Habilidades complementarias
ClassCounter,1,AdditionalSkillCreate,Generar habilidad adicional
ClassCounter,1,AdditionalSkillChange,Conjunto de habilidades adicionales
ClassCounter,1,AdditionalSkillCreateTitle,Generar habilidad adicional
ClassCounter,1,AdditionalSkillRecipeName,Habilidad adicional $(0)
ClassCounter,1,AdditionalSkillRecipeTitle,$(0)$(1) Predicción de resultados generados
ClassCounter,1,AdditionalSkillMain,Efecto principal
ClassCounter,1,AdditionalSkillSub,Subefecto
ClassCounter,1,AdditionalSkillRecipeMain,Nivel $(0) o superior
ClassCounter,1,AdditionalSkillRecipeSub,Nivel $(0) o superior
ClassCounter,1,AdditionalSkillRecipeLv,Nivel $(0)
ClassCounter,1,AdditionalSkillRecipeText,Generar nivel: $(0) o superior
ClassCounter,1,AdditionalSkillSupportItemText,¿Continuar con la generación de la habilidad adicional?
ClassCounter,1,AdditionalSkillCreateWindowTitle,Generar habilidad adicional
ClassCounter,1,AdditionalSkillResultWindowTitle,Registrar habilidad adicional
ClassCounter,1,AdditionalSkillCreateWindowText,Se ha generado una habilidad adicional.
ClassCounter,1,AdditionalSkillResultMain,Efecto principal
ClassCounter,1,AdditionalSkillResultSub,Subefecto
ClassCounter,1,AdditionalSkillLv,Nivel $(0)
ClassCounter,1,AdditionalSkillToastBoost,Se ha generado un aumento de habilidad adicional.
ClassCounter,1,AdditionalSkillToastRecipe,Se ha desbloqueado un nuevo método de generación de habilidades complementarias.
ClassCounter,1,AdditionalSkillSaveWindowTitle,Registrar habilidad adicional
ClassCounter,1,AdditionalSkillSlotName,$(0) ($(1))
ClassCounter,1,AdditionalSkillNoSave,no registrarse
ClassCounter,1,AdditionalSkillSetWindowTitle,$(0)
ClassCounter,1,AdditionalSkillSetWindowNoSkill,No hay habilidades complementarias registradas.
ClassCounter,1,AdditionalSkillDetailWindowTitle,Detalles de habilidades adicionales
ClassCounter,1,AdditionalSkillSaveConfirmWindowTitle,Registrar habilidad adicional
ClassCounter,1,AdditionalSkillSaveConfirmWindowText1,¿Registrar la habilidad complementaria generada?
ClassCounter,1,AdditionalSkillSaveConfirmWindowText2,<yellow> Ya se ha registrado una habilidad complementaria.<br><br> ¿Quieres sobrescribir la habilidad complementaria generada?
ClassCounter,1,AdditionalSkillSaveConfirmWindowText3,"Si no lo registra, la habilidad adicional generada se perderá. ¿Proceder?"
ClassCounter,1,AdditionalSkillSaveConfirmResultText,Se ha registrado la habilidad adicional.
ClassCounter,1,AdditionalSkillChangeTitle,Conjunto de habilidades adicionales
ClassCounter,1,AdditionalSkillPopupConfirm,Confirmar habilidades adicionales
ClassCounter,1,AdditionalSkillPopupSelect,Seleccionar habilidades adicionales
ClassCounter,1,AdditionalSkillPopupNameChange,Cambiar nombre del conjunto de habilidades
ClassCounter,1,AdditionalSkillSlotNameChangeTitle,Cambiar nombre del conjunto de habilidades
ClassCounter,1,AdditionalSkillMysetTitle,Equipamiento: habilidades adicionales
ClassCounter,1,AdditionalSkillMysetName,Conjunto de habilidades adicionales
ClassCounter,1,AdditionalSkillMysetItem,Nuevo guardado
ClassCounter,1,AdditionalSkillMysetPopupItem1,Seleccionar equipamiento
ClassCounter,1,AdditionalSkillMysetPopupItem2,Sobrescribir la configuración actual
ClassCounter,1,AdditionalSkillMysetPopupItem3,Sobrescribir con el mismo nombre
ClassCounter,1,AdditionalSkillMysetPopupItem4,Cambiar nombre de equipamiento
ClassCounter,1,AdditionalSkillMysetPopupItem5,Eliminar equipamiento
ClassCounter,1,AdditionalSkillMysetDetailTitle,Contenido de equipamiento
ClassCounter,1,AdditionalSkillMysetDetaiItemName,Detalles de equipamiento
ClassCounter,1,AdditionalSkillMysetPopupWindowText1,¿Selecciona $(0) $(1) como equipamiento?
ClassCounter,1,AdditionalSkillMysetPopupWindowText2,¿Sobrescribir el equipamiento $(0) $(1)<br>con tu configuración actual de habilidades complementarias?
ClassCounter,1,AdditionalSkillMysetPopupWindowText3,gs.<br><br><yellow>Nota: Esto no cambiará el nombre de tu equipamiento. <c><br>¿Continuar?
ClassCounter,1,AdditionalSkillMysetPopupWindowText4,¿Registrar equipamiento $(0) $(1) con tu<br>configuración actual de habilidades complementarias?
ClassCounter,1,AdditionalSkillMysetPopupWindowTitle,Guardar equipamiento
ClassCounter,1,AdditionalSkillMysetPopupWindowText5,¿Eliminar equipamiento $(0) $(1)?
ClassCounter,1,AdditionalSkillExplain,Generar y registrar habilidades complementarias.
ClassCounter,1,AdditionalSkillMysetInputTitle,Cambiar nombre de equipamiento
ClassCounter,1,AdditionalSkillMysetInputText,Ingrese el nuevo nombre para<br>carga $(0) $(1).
ClassCounter,1,AdditionalSkillSlotInputTitle,Cambiar nombre del conjunto de habilidades
ClassCounter,1,AdditionalSkillSlotInputText,Ingrese el nuevo nombre por $(0).
ClassCounter,1,AdditionalSkillMysetNodataText,El equipamiento no se ha guardado.
ClassCounter,1,AdditionalSkillLimitText,No puedes usar esta funcionalidad<br>mientras estás en una misión.
ClassCounter,1,AdditionalSkillLimitText_Common,Esta funcionalidad no está disponible actualmente.
ClassCounter,1,AdditionalSkillClassIcon,<pict $(0)><pict 4space>$(1)
ClassCounter,1,AdditionalSkillExceptionDataWindowTitle,Registrar habilidad adicional
ClassCounter,1,AdditionalSkillExceptionDataWindowText,Tienes habilidades complementarias no registradas.<br>Registre las habilidades complementarias.
ClassCounter,1,Title_SkipFunction,Saltar juego<pict 4space><pict Arcscash>
ClassCounter,1,Title_SkipFunction_TwoLineGuide,Compra varios artículos para ayudar a tu personaje a crecer<pict 4space><pict Arcscash>.
ClassCounter,1,SkipFunction,Saltar juego<pict 4space><pict Arcscash>
ClassCounter,1,SubTitle_SkipFunction,Saltar juego
ClassCounter,1,LevelSkip_EP1,Nivel de clase 110<pict 4space><pict Arcscash>
ClassCounter,1,SkillPointSkip_EP1,NGS Ver.1 Todo Trainia explorado<pict 4space><pict Arcscash>
ClassCounter,1,SubTitle_LevelSkip_ClassSelect,Seleccionar clase
ClassCounter,1,SubTitle_LevelSkip_Description,Detalles
ClassCounter,1,SubTitle_LevelSkip_ItemList,Artículo
ClassCounter,1,Headline_Level,Nivel
ClassCounter,1,SubTitle_LevelSkip_EP1_Description_Text,㸀㰀戀爀㸀
ClassCounter,1,ItemName,$(0)
ClassCounter,1,ItemName_Stack,$(0) x $(1)
ClassCounter,1,ItemName_Grinded,$(0) + $(1)
ClassCounter,1,Error_LevelSkip_Purchased,No se puede seleccionar. Ya comprado.
ClassCounter,1,Error_LevelSkip_LvOver,Nivel de clase superior al nivel especificado.
ClassCounter,1,Error_Exception,"continúa ocurriendo,<br>comuníquese con Soporte a través del sitio web oficial."
ClassCounter,1,LevelSkip_EP1_Path,漀甀㰀戀爀㸀猀攀氀攀挀琀攀搀 ⸀㰀挀㸀
ClassCounter,1,Warning_LevelSkip_EP1_Path,攀瘀攀氀㨀 䰀瘀⸀␀⠀㈀⤀⤀㰀戀爀㸀㰀戀爀㸀倀爀漀挀攀攀搀 琀漀 琀栀攀 瀀甀爀挀栀愀猀攀 猀挀爀攀攀渀㰀戀爀㸀漀昀 㰀礀攀氀氀漀眀㸀∀␀⠀㌀⤀∀㰀挀㸀㼀
ClassCounter,1,Purchased_LevelSkip_EP1_Path,La clase que seleccionaste ha subido de nivel.<br><br> $(0) Nivel$(1) ⇒ Nivel$(2)
ClassCounter,1,Purchased_LevelSkip_EP1_Path_ItemOnly,"n cambie<br>la visualización ""Inventario"" en la parte superior de la ventana a<br>""Almacenamiento del equipo OP"" para verlos. <c>"
ClassCounter,1,Error_SkillPointSkip_Purchased,No se puede seleccionar. Ya lo compraste o adquiriste los puntos de habilidad.
ClassCounter,1,SkillPointSkip_EP1_Path,⸀㰀挀㸀
ClassCounter,1,Purchased_SkillPointSkip,Compra completa.<br>Se aplicará después de cerrar sesión.
ClassCounter,1,Error_SkipFunction_NotSolo,Esta función no se puede usar durante el emparejamiento<br>o cuando estás en un grupo o usando<br>funciones relacionadas con el grupo.
Library,0,LibraryMenu_Title,図鑑リスト
Library,0,LibraryMenuType_Weapon,武器図鑑
Library,0,LibraryMenuType_Unit,ユニット図鑑
Library,0,LibraryMenuType_Story,ストーリーあらすじ
Library,0,LibraryMenuType_RoomGoods,-
Library,0,LibraryMenuType_Enemy,-
Library,0,LibraryMenuType_License,-
Library,0,LibraryMenuType_SkitList,-
Library,0,LibraryMenuType_TutorialList,-
Library,0,LibraryMenuType_Enchant,-
Library,0,LibraryMenuType_GatC,採取図鑑
Library,0,LibraryMenuType_GatF,釣り図鑑
Library,0,SkitList_StoryEvent,ストーリーイベント
Library,0,SkitList_CharacterEvent,キャラクターイベント
Library,0,SkitList_MessagePack,メッセージパック
Library,0,LibraryGuideType_Menu,<c f0df60>武器やユニットの図鑑、ストーリーあらすじを見ることができます。<c>
Library,0,LibraryGuideType_Weapon,<c f0df60>入手した武器を閲覧できます。<c>
Library,0,LibraryGuideType_Unit,<c f0df60>入手したユニットを閲覧できます。<c>
Library,0,LibraryGuideType_Story,<c f0df60>ストーリーのあらすじを確認することができます。<c>
Library,0,LibraryGuideType_RoomGoods,-
Library,0,LibraryGuideType_Enemy,-
Library,0,LibraryGuideType_License,-
Library,0,LibraryGuideType_SkitList,-
Library,0,LibraryGuideType_TutorialList,-
Library,0,LibraryGuideType_Enchant,-
Library,0,LibraryGuideType_GatC,<c f0df60>入手した鉱石や植物を閲覧できます。<c>
Library,0,LibraryGuideType_GatF,<c f0df60>入手した魚を閲覧できます。<c>
Library,0,NotFoundList_Wepon,対象武器がありません
Library,0,NotFoundList_Unit,対象ユニットがありません
Library,0,NotFoundList_GatC,対象アイテムがありません
Library,0,NotFoundList_GatF,対象アイテムがありません
Library,0,NotFoundList_Common,対象アイテムがありません
Library,1,LibraryMenu_Title,LISTA DE COMPENDIO
Library,1,LibraryMenuType_Weapon,Compendio de armas
Library,1,LibraryMenuType_Unit,Compendio de la unidad
Library,1,LibraryMenuType_Story,Resumen de la historia
Library,1,LibraryMenuType_RoomGoods,-
Library,1,LibraryMenuType_Enemy,-
Library,1,LibraryMenuType_License,-
Library,1,LibraryMenuType_SkitList,-
Library,1,LibraryMenuType_TutorialList,-
Library,1,LibraryMenuType_Enchant,-
Library,1,LibraryMenuType_GatC,Compendio de cosecha
Library,1,LibraryMenuType_GatF,Compendio de pesca
Library,1,SkitList_StoryEvent,Eventos de la historia
Library,1,SkitList_CharacterEvent,Eventos de personajes
Library,1,SkitList_MessagePack,módulo de datos
Library,1,LibraryGuideType_Menu,"<c f0df60> Ver el Compendio de armas, el Compendio de armaduras o resúmenes de historias. <c>"
Library,1,LibraryGuideType_Weapon,<c f0df60> Ver armas que has adquirido. <c>
Library,1,LibraryGuideType_Unit,<c f0df60> Ver unidades que has adquirido. <c>
Library,1,LibraryGuideType_Story,<c f0df60> Revisar resúmenes de historias pasadas. <c>
Library,1,LibraryGuideType_RoomGoods,-
Library,1,LibraryGuideType_Enemy,-
Library,1,LibraryGuideType_License,-
Library,1,LibraryGuideType_SkitList,-
Library,1,LibraryGuideType_TutorialList,-
Library,1,LibraryGuideType_Enchant,-
Library,1,LibraryGuideType_GatC,<c f0df60> Ver minerales y plantas que has adquirido. <c>
Library,1,LibraryGuideType_GatF,<c f0df60> Ver peces que has adquirido. <c>
Library,1,NotFoundList_Wepon,No se encontraron armas viables.
Library,1,NotFoundList_Unit,No se encontraron unidades viables.
Library,1,NotFoundList_GatC,No se encontraron elementos viables.
Library,1,NotFoundList_GatF,No se encontraron elementos viables.
Library,1,NotFoundList_Common,No se encontraron elementos viables.
Tutorial,0,L_Category_1,バトル
Tutorial,0,L_C_1_S_Category_1,基本操作
Tutorial,0,L_C_1_S_C_1_Item_1,-
Tutorial,0,L_C_1_S_Category_2,ハンター
Tutorial,0,L_C_1_S_C_2_Item_1,-
Tutorial,0,L_C_1_S_Category_3,レンジャー
Tutorial,0,L_C_1_S_C_3_Item_1,-
Tutorial,0,L_C_1_S_Category_4,フォース
Tutorial,0,L_C_1_S_C_4_Item_1,-
Tutorial,0,L_C_1_S_Category_5,種族アクション
Tutorial,0,L_C_1_S_C_5_Item_1,-
Tutorial,0,L_C_1_S_Category_6,武器
Tutorial,0,L_C_1_S_C_6_Item_1,-
Tutorial,0,L_C_1_S_Category_7,マグ
Tutorial,0,L_C_1_S_C_7_Item_1,-
Tutorial,0,L_C_1_S_Category_8,キャラクターの成長
Tutorial,0,L_C_1_S_C_8_Item_1,-
Tutorial,0,L_Category_2,アイテム
Tutorial,0,L_C_2_S_Category_1,アイテムの能力
Tutorial,0,L_C_2_S_C_1_Item_1,-
Tutorial,0,L_C_2_S_Category_2,アイテムの成長
Tutorial,0,L_C_2_S_C_2_Item_1,-
Tutorial,0,L_Category_3,クエスト
Tutorial,0,L_C_3_S_Category_1,クエストの受注と完了
Tutorial,0,L_C_3_S_C_1_Item_1,-
Tutorial,0,L_C_3_S_Category_2,クエスト中
Tutorial,0,L_C_3_S_C_2_Item_1,-
Tutorial,0,L_Category_4,オーダー
Tutorial,0,L_Category_5,メインメニュー
Tutorial,0,L_Category_6,ショップ
Tutorial,0,L_Category_7,マイルーム
Tutorial,0,L_Category_8,コミュニケーション
Tutorial,0,L_Category_9,チーム
Tutorial,0,L_Category_10,AC関連
Tutorial,1,L_Category_1,Batalla
Tutorial,1,L_C_1_S_Category_1,Controles básicos
Tutorial,1,L_C_1_S_C_1_Item_1,-
Tutorial,1,L_C_1_S_Category_2,Cazador
Tutorial,1,L_C_1_S_C_2_Item_1,-
Tutorial,1,L_C_1_S_Category_3,Guardabosque
Tutorial,1,L_C_1_S_C_3_Item_1,-
Tutorial,1,L_C_1_S_Category_4,Fuerza
Tutorial,1,L_C_1_S_C_4_Item_1,-
Tutorial,1,L_C_1_S_Category_5,Acciones de especies
Tutorial,1,L_C_1_S_C_5_Item_1,-
Tutorial,1,L_C_1_S_Category_6,Armas
Tutorial,1,L_C_1_S_C_6_Item_1,-
Tutorial,1,L_C_1_S_Category_7,Revista
Tutorial,1,L_C_1_S_C_7_Item_1,-
Tutorial,1,L_C_1_S_Category_8,Crecimiento del personaje
Tutorial,1,L_C_1_S_C_8_Item_1,-
Tutorial,1,L_Category_2,Artículo
Tutorial,1,L_C_2_S_Category_1,Habilidades del artículo
Tutorial,1,L_C_2_S_C_1_Item_1,-
Tutorial,1,L_C_2_S_Category_2,Crecimiento del artículo
Tutorial,1,L_C_2_S_C_2_Item_1,-
Tutorial,1,L_Category_3,Búsqueda
Tutorial,1,L_C_3_S_Category_1,Aceptación y finalización de la misión
Tutorial,1,L_C_3_S_C_1_Item_1,-
Tutorial,1,L_C_3_S_Category_2,Misiones en progreso
Tutorial,1,L_C_3_S_C_2_Item_1,-
Tutorial,1,L_Category_4,Órdenes
Tutorial,1,L_Category_5,Menú principal
Tutorial,1,L_Category_6,Tiendas
Tutorial,1,L_Category_7,Cuartos personales
Tutorial,1,L_Category_8,Comunicaciones
Tutorial,1,L_Category_9,Alianza
Tutorial,1,L_Category_10,ARCAS Efectivo
Profile,0,ReadFormTitle,$(0)のアークスカード
Profile,0,ReadBasicInfo,基本情報
Profile,0,ReadPlayerName,プレイヤーIDネーム
Profile,0,ReadPlayerID,プレイヤーID
Profile,0,ReadPSNOnlineID,“PSN”のオンラインID
Profile,0,ReadCharaName,現在のキャラクター
Profile,0,ReadGuildName,所属チーム
Profile,0,ReadBirthday,PSO2開始日
Profile,0,ReadHobby,趣味
Profile,0,ReadWishList,ウィッシュリスト
Profile,0,ReadPresentList,プレゼントリスト
Profile,0,MenuBasicInfo,基本情報
Profile,0,MenuComment,コメント/シンボルアート
Profile,0,MenuWishList,ウィッシュリスト
Profile,0,MenuPresentList,プレゼントリスト
Profile,0,MenuOther,公開設定
Profile,0,MenuPreview,プレビュー
Profile,0,EditFormTitle,アークスカード編集
Profile,0,EditBirthday,PSO2開始日
Profile,0,EditHobby,趣味
Profile,0,EditComment,コメント
Profile,0,EditComment_NGS,コメントの設定
Profile,0,EditVector,シンボルアート
Profile,0,EditWishList,ウィッシュリスト
Profile,0,EditPresentList,プレゼントリスト
Profile,0,EditOpenSetting,公開設定
Profile,0,EditVectorSet,シンボルアートを登録する
Profile,0,EditVectorClear,登録を解除する
Profile,0,OpenAll,全員に公開する
