section,group,id,text
LooksEditHelp,1,LightItem_CameraOppositeSide,<c f0df60>Move spotlight to the left.<c>
LooksEditHelp,1,LightItem_CameraLeftUp,<c f0df60>Move spotlight to the back.<c>
LooksEditHelp,1,LightItem_CameraRightUp,<c f0df60>Move spotlight to the right.<c>
LooksEditHelp,1,MotionItem_Move,<c f0df60>Select walking motion.<c>
LooksEditHelp,1,OtherItem_AllRandom,<c f0df60>Randomize all options.<c>
LooksEditHelp,1,OtherItem_FaceAnim,<c f0df60>Run expressions test.<c>
LooksEditHelp,1,PresetItem_SavePreset,<c f0df60>Save current character data.<c>
LooksEditHelp,1,PresetItem_LoadPreset,"<c f0df60>Load character data. Up to 100 entries are displayed, sorted by character name in alphabetical order.<c>"
LooksEditHelp,1,PresetItem_LoadPreset_vita,<c f0df60>Load character data.<c>
LooksEditHelp,1,EditReset,<c f0df60>Review your current character customization. You can select specific changes to undo.<c>
LooksEditHelp,1,DebugItem_SelectRace,[Debug] Race
LooksEditHelp,1,DebugItem_SelectSex,[Debug] Gender
LooksEditHelp,1,DebugItem_WindowOpen,[Debug] Open Debug Window
LooksEditHelp,1,OtherItem_MakingBack,Back
LooksEditHelp,1,OtherItem_MakingEnd,Exit
LooksEditHelp,1,Confirm,Are you sure you want to discard changes<br>and return to the Base Character selection screen?
LooksEditHelp,1,Confirm_Mobile,Are you sure you want to discard changes<br>and return to the Class Selection screen?
LooksEditHelp,1,AccessoryListEmpty,There are no options available.
LooksEditHelp,1,SelectType_Hair_char,<c f0df60>Select hairstyle.<c>
LooksEditHelp,1,FigureType_Neck,<c f0df60>Adjust head proportions.<c>
LooksEditHelp,1,FigureType_Hip,<c f0df60>Adjust waist proportions.<c>
LooksEditHelp,1,SelectType_LayeringWear1,<c f0df60>Select outerwear.<c>
LooksEditHelp,1,SelectType_LayeringWear2,<c f0df60>Select basewear.<c>
LooksEditHelp,1,SelectType_LayeringWear3,<c f0df60>Select innerwear.<c>
LooksEditHelp,1,ColorType_OuterWear,<c f0df60>Select outerwear color.<c>
LooksEditHelp,1,SelectType_BodyPaint3,<c f0df60>Select body paint 2 variant.<c>
LooksEditHelp,1,SelectType_PaintPriority,<c f0df60>Change body paint priority.<c>
LooksEditHelp,1,SelectType_Acccessory1_char,<c f0df60>Select accessory.<c>
LooksEditHelp,1,SelectType_Acccessory2_char,<c f0df60>Select accessory.<c>
LooksEditHelp,1,SelectType_Acccessory3_char,<c f0df60>Select accessory.<c>
LooksEditHelp,1,SelectType_Acccessory4_char,<c f0df60>Select accessory.<c>
LooksEditHelp,1,Position_Acccessory1,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditHelp,1,Position_Acccessory2,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditHelp,1,Position_Acccessory3,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditHelp,1,Position_Acccessory4,<c f0df60>Use the sliders to adjust accessory position.<c><pure_pink> Use <%Decide> + Left / Right to adjust position by +/- 10.<c>
LooksEditHelp,1,Rot_Acccessory1,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditHelp,1,Rot_Acccessory2,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditHelp,1,Rot_Acccessory3,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditHelp,1,Rot_Acccessory4,<c f0df60>Use the sliders to adjust accessory angle.<c><pure_pink> Use <%Decide> + Left / Right to adjust angle by +/- 10.<c>
LooksEditHelp,1,Scale_Acccessory1,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditHelp,1,Scale_Acccessory2,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditHelp,1,Scale_Acccessory3,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditHelp,1,Scale_Acccessory4,<c f0df60>Use the sliders to adjust accessory size.<c><pure_pink> Use <%Decide> + Left / Right to adjust size by +/- 10.<c>
LooksEditHelp,1,OtherItem_MyFashion,<c f0df60>Save or load ensemble. You can only use items in your inventory.<c>
LooksEditHelp,1,OtherItem_LobbyAction,<c f0df60>Run movement test with your character.<c>
LooksEditHelp,1,OtherItem_LobbyActionEx,<c f0df60>Run emotes test with your character.<c>
LooksEditHelp,1,OtherItem_BG,<c f0df60>Change background to a different field.<c>
LooksEditHelp,1,OtherItem_SpotLight,<c f0df60>Change lighting position.<c>
LooksEditHelp,1,PresetItem_LoadPreset_ps4,<c f0df60>Load character data.<c>
LooksEditHelp,1,CastHelp_00,<c ff0000>Customize humanoid body and CAST body individually.<c>
LooksEditHelp,1,CastHelp_01,<c ff0000>Customize both humanoid body and CAST body at the same time.<c>
LooksEditHelp,1,PresetItem_SavePreset_C,<c f0df60>Save current character data to the cloud.<c>
LooksEditCastHelpM,0,Default,<c f0df60>キャラクターの外見を編集できます。※一部の項目は後で変更できます。<c>
LooksEditCastHelpM,0,EasyHeadItem_Preset,<c f0df60>用意された顔パターンの中からバリエーションを選択できます。<c>
LooksEditCastHelpM,0,EasyHeadItem_Blend,<c f0df60>【ヒト型フェイス専用】４つの要素をブレンドして顔のモーフィングができます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_FaceVariation,<c f0df60>顔の外見バリエーションを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditCastHelpM,0,SelectType_Face,<c f0df60>顔のベースバリエーションを選択できます。<c>
LooksEditCastHelpM,0,SelectType_FacePaint2,<c f0df60>【ヒト型フェイス専用】メイクやフェイスペイント（１つめ）を選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_FacePaint3,<c f0df60>【ヒト型フェイス専用】メイクやフェイスペイント（２つめ）を選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,FigureType_Face,<c f0df60>【ヒト型フェイス専用】顔の輪郭を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,FigureType_FaceParts,<c f0df60>【ヒト型フェイス専用】顔のパーツ配置を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,FigureType_Eye,<c f0df60>【ヒト型フェイス専用】目の形を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_Eye,<c f0df60>【ヒト型フェイス専用】瞳のバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,ColorType_Eye,<c f0df60>【ヒト型フェイス専用】瞳の色を設定できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_Eyebrow,<c f0df60>【ヒト型フェイス専用】まゆげのバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_EyebrowColor,<c f0df60>【ヒト型フェイス専用】まゆカラーと濃さを設定できます。濃さは左右で1段階、<c><%Decide><pure_pink>＋左右で10段階ずつ調整。<c>
LooksEditCastHelpM,0,SelectType_Eyelash,<c f0df60>【ヒト型フェイス専用】まつげのバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,FigureType_Nose1,<c f0df60>【ヒト型フェイス専用】鼻の大きさなどを調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,FigureType_Nose2,<c f0df60>【ヒト型フェイス専用】鼻の高さなどを調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,FigureType_Lip,<c f0df60>【ヒト型フェイス専用】口の形やサイズを調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_FacePaint1,<c f0df60>【ヒト型フェイス専用】メイクやフェイスペイントのバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_Hair,<c f0df60>【ヒト型フェイス専用】ヘアスタイルを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,ColorType_Hair,<c f0df60>【ヒト型フェイス専用】髪の色を設定できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,FigureType_Ear,<c f0df60>【ヒト型フェイス専用】耳の大きさや角度を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,EasyBodyItem_Preset,<c f0df60>用意された体型パターンの中からバリエーションを選択できます。<c>
LooksEditCastHelpM,0,EasyBodyItem_Blend,<c f0df60>４つの要素をブレンドして体のモーフィングができます。<c>
LooksEditCastHelpM,0,FigureType_Body,<c f0df60>体型のバランスを調整できます。<c>
LooksEditCastHelpM,0,FigureType_Breasts,<c f0df60>胸のバランスを調整できます。<c>
LooksEditCastHelpM,0,FigureType_Arm,<c f0df60>腕のバランスを調整できます。<c>
LooksEditCastHelpM,0,FigureType_Leg,<c f0df60>脚のバランスを調整できます。<c>
LooksEditCastHelpM,0,ColorType_Skin,<c f0df60>【ヒト型専用】肌の色を設定できます。ヒト型フェイス、ヒト型ボディで終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_BodyPaint1,<c f0df60>【ヒト型専用】ボディペイント1のバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,ColorType_Musclemass,<c f0df60>【ヒト型専用】筋肉量を調整できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Head,<c f0df60>ヘッドタイプを選択できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Face,<c f0df60>フェイスタイプを選択できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Hair,<c f0df60>【ヒト型フェイス専用】ヘッドパーツを選択できます。ヒト型で終了時のみ保存。決定でお気に入り変更可。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_HairColor,<c f0df60>【ヒト型フェイス専用】ヘッドパーツカラーを設定できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Body,<c f0df60>ボディパーツを選択できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Arm,<c f0df60>アームパーツを選択できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Reg,<c f0df60>レッグパーツを選択できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_PartsSize,<c f0df60>選択している各パーツのサイズを設定できます。<c>
LooksEditCastHelpM,0,SelectType_MainParts,<c f0df60>コスチュームを選択できます。<c>
LooksEditCastHelpM,0,ColorType_Main,<c f0df60>コスチュームのカラーを選択できます。<c>
LooksEditCastHelpM,0,ColorType_MainEsthetic,<c f0df60>コスチュームのカラーを設定できます。<c>
LooksEditCastHelpM,0,CastMenuItem_VisualItem_MainColor,<c f0df60>メインカラーを設定できます。<c>
LooksEditCastHelpM,0,CastMenuItem_VisualItem_SubColor1,<c f0df60>サブカラー1を設定できます。<c>
LooksEditCastHelpM,0,CastMenuItem_VisualItem_SubColor2,<c f0df60>サブカラー2を設定できます。<c>
LooksEditCastHelpM,0,CastMenuItem_VisualItem_SubColor3,<c f0df60>サブカラー3を設定できます。<c>
LooksEditCastHelpM,0,SelectType_BodyPaint2,<c f0df60>ステッカーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory1,<c f0df60>アクセサリーを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory2,<c f0df60>アクセサリーを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory3,<c f0df60>アクセサリーを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory4,<c f0df60>アクセサリーを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditCastHelpM,0,SelectType_Suits,<c f0df60>パーツを選択できます<c>
LooksEditCastHelpM,0,VoiceItem_SelectVoice,<c f0df60>ボイスを選択できます。またボイスピッチを調整できます。<c>
LooksEditCastHelpM,0,LightItem_Camera,<c f0df60>ライト位置をデフォルトに戻します。<c>
LooksEditCastHelpM,0,LightItem_CameraOppositeSide,<c f0df60>ライト位置を左側へ変更します。<c>
LooksEditCastHelpM,0,LightItem_CameraLeftUp,<c f0df60>ライト位置を後ろ側へ変更します。<c>
LooksEditCastHelpM,0,LightItem_CameraRightUp,<c f0df60>ライト位置を右側へ変更します。<c>
LooksEditCastHelpM,0,MotionItem_Move,<c f0df60>走行モーションを設定できます。<c>
LooksEditCastHelpM,0,OtherItem_AllRandom,<c f0df60>すべての項目をランダムで設定します。<c>
LooksEditCastHelpM,0,OtherItem_FaceAnim,<c f0df60>【ヒト型フェイス専用】表情のテストができます。<c>
LooksEditCastHelpM,0,PresetItem_SavePreset,<c f0df60>クリエイトデータ（編集中のバックアップファイル）を保存できます。<c>
LooksEditCastHelpM,0,PresetItem_LoadPreset,<c f0df60>クリエイトデータを読み込みます。（名前順に100件まで表示）<c>
LooksEditCastHelpM,0,PresetItem_LoadPreset_vita,<c f0df60>クリエイトデータを読み込みます。<c>
LooksEditCastHelpM,0,EditReset,<c f0df60>現在編集している内容を確認できます。また、項目別に編集内容を取り消すことができます。<c>
LooksEditCastHelpM,0,DebugItem_SelectRace,[Debug]種族選択
LooksEditCastHelpM,0,DebugItem_SelectSex,[Debug]性別選択
LooksEditCastHelpM,0,DebugItem_WindowOpen,[Debug]デバッグウィンドウ起動
LooksEditCastHelpM,0,OtherItem_MakingBack,戻る
LooksEditCastHelpM,0,OtherItem_MakingEnd,終了
LooksEditCastHelpM,0,Confirm,詳細編集のデータが破棄されて、<br>キャラクターベース選択に戻ります。<br>よろしいですか？
LooksEditCastHelpM,0,Confirm_Mobile,詳細編集のデータが破棄されて、<br>クラス選択に戻ります。<br>よろしいですか？
LooksEditCastHelpM,0,SelectType_FaceVariation_char,<c f0df60>顔の外見バリエーションを選択できます。<c>
LooksEditCastHelpM,0,FigureType_Neck,<c f0df60>首まわりのバランスを調整できます。<c>
LooksEditCastHelpM,0,FigureType_Hip,<c f0df60>腰まわりのバランスを調整できます。<c>
LooksEditCastHelpM,0,SelectType_LayeringWear1,<c f0df60>アウターウェアを選択できます。<c>
LooksEditCastHelpM,0,SelectType_LayeringWear2,<c f0df60>ベースウェアを選択できます。<c>
LooksEditCastHelpM,0,SelectType_LayeringWear3,<c f0df60>インナーウェアを選択できます。<c>
LooksEditCastHelpM,0,ColorType_OuterWear,<c f0df60>アウターウェアのカラーを設定できます。<c>
LooksEditCastHelpM,0,SelectType_BodyPaint3,<c f0df60>【ヒト型専用】ボディペイント2のバリエーションを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_PaintPriority,<c f0df60>ボディペイント表示順を変更できます。<c>
LooksEditCastHelpM,0,CastMenuItem_PartsItem_Hair_char,<c f0df60>【ヒト型フェイス専用】ヘッドパーツを選択できます。ヒト型で終了時のみ保存。<c>
LooksEditCastHelpM,0,SelectType_Acccessory1_char,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory2_char,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory3_char,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpM,0,SelectType_Acccessory4_char,<c f0df60>アクセサリーを選択できます。<c>
LooksEditCastHelpM,0,Position_Acccessory1,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Position_Acccessory2,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Position_Acccessory3,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Position_Acccessory4,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Rot_Acccessory1,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Rot_Acccessory2,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Rot_Acccessory3,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditCastHelpM,0,Rot_Acccessory4,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
