section,group,id,text
PBExplanation,1,Type1_3,"Summons an avatar of Helix, the undeterrable.<br>Rams a target repeatedly, then uses its weight<br>to crush the foe with a trampling attack."
PBExplanation,1,Type2_1,"Summons an avatar of Ajax, the unyielding.<br>Fires a series of exploding shots in a wide area<br>in front of it."
PBExplanation,1,Type2_2,"Summons an avatar of Ajax, the unyielding.<br>Fires photon masers from its head that rain<br>down in the targeted area."
PBExplanation,1,Type2_3,"Summons an avatar of Ajax, the unyielding.<br>Fires winged shots which take on a life of their<br>own and assault targets."
PBExplanation,1,Type3_1,"Summons an avatar of Cetus, the unfaltering.<br>Excites atmospheric photons to increase the<br>amount of PP recovered."
PBExplanation,1,Type3_2,"Summons an avatar of Cetus, the unfaltering.<br>Bombards an area in front of it with lasers of<br>condensed photon."
PBExplanation,1,Type3_3,"Summons an avatar of Cetus, the unfaltering.<br>Excites photonic activity to call forth powerful<br>bursts of lightning."
PBExplanation,1,Type4_1,"Summons an avatar of Julius, the unwavering.<br>Warps towards a target and unleashes a flurry<br>of blows from its many arms."
PBExplanation,1,Type4_2,"Summons an avatar of Julius, the unwavering.<br>Unleashes a ferocious attack with its horns that<br>is sure to bring down a target."
PBExplanation,1,Type4_3,"Summons an avatar of Julius, the unwavering.<br>Constricts and crushes foes in the targeted<br>area with a hyper-gravitational field."
PBExplanation,1,Type5_1,"Summons an avatar of Troy, the unbreakable.<br>Links up and attacks targets in tandem with its<br>owner."
PBExplanation,1,Type5_2,"Summons an avatar of Troy, the unbreakable.<br>Unleashes a bisecting shockwave from a<br>massive sword at its owner's chosen target."
PBExplanation,1,Type5_3,"Summons an avatar of Troy, the unbreakable.<br>Calls down merciless retribution from space<br>upon its owner's chosen target."
MagAuto,0,TypeNon,なし
MagAuto,0,Type1_1,攻撃しない
MagAuto,0,Type2_1,打撃/アタック
MagAuto,0,Type2_2,打撃/アッパー
MagAuto,0,Type2_3,打撃/ブロー
MagAuto,0,Type3_2,射撃/炎通常弾
MagAuto,0,Type3_3,射撃/氷通常弾
MagAuto,0,Type3_4,射撃/雷通常弾
MagAuto,0,Type3_5,射撃/風通常弾
MagAuto,0,Type3_6,射撃/闇通常弾
MagAuto,0,Type3_7,射撃/光通常弾
MagAuto,0,Type3_9,射撃/炎貫通弾
MagAuto,0,Type3_10,射撃/氷貫通弾
MagAuto,0,Type3_11,射撃/雷貫通弾
MagAuto,0,Type3_12,射撃/風貫通弾
MagAuto,0,Type3_13,射撃/闇貫通弾
MagAuto,0,Type3_14,射撃/光貫通弾
MagAuto,0,Type3_16,射撃/炎炸裂弾
MagAuto,0,Type3_17,射撃/氷炸裂弾
MagAuto,0,Type3_18,射撃/雷炸裂弾
MagAuto,0,Type3_19,射撃/風炸裂弾
MagAuto,0,Type3_20,射撃/闇炸裂弾
MagAuto,0,Type3_21,射撃/光炸裂弾
MagAuto,0,Type4_1,法撃/フォイエ
MagAuto,0,Type4_2,法撃/バータ
MagAuto,0,Type4_3,法撃/ゾンデ
MagAuto,0,Type4_4,法撃/ザン
MagAuto,0,Type4_5,法撃/メギド
MagAuto,0,Type4_6,法撃/グランツ
MagAuto,1,TypeNon,None
MagAuto,1,Type1_1,Don't Attack
MagAuto,1,Type2_1,MEL/ Attack
MagAuto,1,Type2_2,MEL/ Uppercut
MagAuto,1,Type2_3,MEL/ Knockdown
MagAuto,1,Type3_2,RNG/ Fire Ammo
MagAuto,1,Type3_3,RNG/ Ice Ammo
MagAuto,1,Type3_4,RNG/ Lightning Ammo
MagAuto,1,Type3_5,RNG/ Wind Ammo
MagAuto,1,Type3_6,RNG/ Dark Ammo
MagAuto,1,Type3_7,RNG/ Light Ammo
MagAuto,1,Type3_9,RNG/ Piercing Fire Ammo
MagAuto,1,Type3_10,RNG/ Piercing Ice Ammo
MagAuto,1,Type3_11,RNG/ Piercing Lightning Ammo
MagAuto,1,Type3_12,RNG/ Piercing Wind Ammo
MagAuto,1,Type3_13,RNG/ Piercing Dark Ammo
MagAuto,1,Type3_14,RNG/ Piercing Light Ammo
MagAuto,1,Type3_16,RNG/ Bursting Fire Ammo
MagAuto,1,Type3_17,RNG/ Bursting Ice Ammo
MagAuto,1,Type3_18,RNG/ Bursting Lightning Ammo
MagAuto,1,Type3_19,RNG/ Bursting Wind Ammo
MagAuto,1,Type3_20,RNG/ Bursting Dark Ammo
MagAuto,1,Type3_21,RNG/ Bursting Light Ammo
MagAuto,1,Type4_1,TEC/ Foie
MagAuto,1,Type4_2,TEC/ Barta
MagAuto,1,Type4_3,TEC/ Zonde
MagAuto,1,Type4_4,TEC/ Zan
MagAuto,1,Type4_5,TEC/ Megid
MagAuto,1,Type4_6,TEC/ Grants
MagAutoExplanation,0,TypeNon,なし
MagAutoExplanation,0,Type1_1,攻撃しない
MagAutoExplanation,0,Type2_1,敵に体当たりで攻撃する。
MagAutoExplanation,0,Type2_2,敵を打ち上げて攻撃する。
MagAutoExplanation,0,Type2_3,敵を転倒させて攻撃する。
MagAutoExplanation,0,Type3_2,炎属性の通常弾を発射する。
MagAutoExplanation,0,Type3_3,氷属性の通常弾を発射する。
MagAutoExplanation,0,Type3_4,雷属性の通常弾を発射する。
MagAutoExplanation,0,Type3_5,風属性の通常弾を発射する。
MagAutoExplanation,0,Type3_6,闇属性の通常弾を発射する。
MagAutoExplanation,0,Type3_7,光属性の通常弾を発射する。
MagAutoExplanation,0,Type3_9,炎属性の貫通弾を発射する。
MagAutoExplanation,0,Type3_10,氷属性の貫通弾を発射する。
MagAutoExplanation,0,Type3_11,雷属性の貫通弾を発射する。
MagAutoExplanation,0,Type3_12,風属性の貫通弾を発射する。
MagAutoExplanation,0,Type3_13,闇属性の貫通弾を発射する。
MagAutoExplanation,0,Type3_14,光属性の貫通弾を発射する。
MagAutoExplanation,0,Type3_16,炎属性の炸裂弾を発射する。
MagAutoExplanation,0,Type3_17,氷属性の炸裂弾を発射する。
MagAutoExplanation,0,Type3_18,雷属性の炸裂弾を発射する。
MagAutoExplanation,0,Type3_19,風属性の炸裂弾を発射する。
MagAutoExplanation,0,Type3_20,闇属性の炸裂弾を発射する。
MagAutoExplanation,0,Type3_21,光属性の炸裂弾を発射する。
MagAutoExplanation,0,Type4_1,フォイエを発射する。
MagAutoExplanation,0,Type4_2,バータを発射する。
MagAutoExplanation,0,Type4_3,ゾンデを発射する。
MagAutoExplanation,0,Type4_4,ザンを発射する。
MagAutoExplanation,0,Type4_5,メギドを発射する。
MagAutoExplanation,0,Type4_6,グランツを発射する。
MagAutoExplanation,1,TypeNon,None
MagAutoExplanation,1,Type1_1,Will not attack.
MagAutoExplanation,1,Type2_1,Attack by charging into enemies.
MagAutoExplanation,1,Type2_2,Attack and launch enemies into the air.
MagAutoExplanation,1,Type2_3,Attack and knock enemies to the ground.
MagAutoExplanation,1,Type3_2,Shoot fire ammo at the enemy.
MagAutoExplanation,1,Type3_3,Shoot ice ammo at the enemy.
MagAutoExplanation,1,Type3_4,Shoot lightning ammo at the enemy.
MagAutoExplanation,1,Type3_5,Shoot wind ammo at the enemy.
MagAutoExplanation,1,Type3_6,Shoot dark ammo at the enemy.
MagAutoExplanation,1,Type3_7,Shoot light ammo at the enemy.
MagAutoExplanation,1,Type3_9,Shoot piercing fire ammo at the enemy.
MagAutoExplanation,1,Type3_10,Shoot piercing ice ammo at the enemy.
MagAutoExplanation,1,Type3_11,Shoot piercing lightning ammo at the enemy.
MagAutoExplanation,1,Type3_12,Shoot piercing wind ammo at the enemy.
MagAutoExplanation,1,Type3_13,Shoot piercing dark ammo at the enemy.
MagAutoExplanation,1,Type3_14,Shoot piercing light ammo at the enemy.
MagAutoExplanation,1,Type3_16,Shoot bursting fire ammo at the enemy.
MagAutoExplanation,1,Type3_17,Shoot bursting ice ammo at the enemy.
MagAutoExplanation,1,Type3_18,Shoot bursting lightning ammo at the enemy.
MagAutoExplanation,1,Type3_19,Shoot bursting wind ammo at the enemy.
MagAutoExplanation,1,Type3_20,Shoot bursting dark ammo at the enemy.
MagAutoExplanation,1,Type3_21,Shoot bursting light ammo at the enemy.
MagAutoExplanation,1,Type4_1,Use Foie on the enemy.
MagAutoExplanation,1,Type4_2,Use Barta on the enemy.
MagAutoExplanation,1,Type4_3,Use Zonde on the enemy.
MagAutoExplanation,1,Type4_4,Use Zan on the enemy.
MagAutoExplanation,1,Type4_5,Use Megid on the enemy.
MagAutoExplanation,1,Type4_6,Use Grants on the enemy.
MagSuperAuto,0,None,なし
MagSuperAuto,0,mag_Basher,SP打撃/乱舞
MagSuperAuto,0,mag_VulcanCannon,SP射撃/速射
MagSuperAuto,0,mag_TechCharger,SP法撃/集束
MagSuperAuto,0,mag_Reflector,SP技量/鉄壁
MagSuperAuto,1,None,None
MagSuperAuto,1,mag_Basher,SP MEL: Dance
MagSuperAuto,1,mag_VulcanCannon,SP RNG: Rapid Fire
MagSuperAuto,1,mag_TechCharger,SP TEC: Ignite
MagSuperAuto,1,mag_Reflector,SP DEX: Barricade
MagSuperAutoExplanation,0,None,なし
MagSuperAutoExplanation,0,mag_Basher,プレイヤーの周囲を攻撃する。<br>ヒットごとにPPを回復し<br>攻撃力アップ効果を得る。
MagSuperAutoExplanation,0,mag_VulcanCannon,敵単体に高速射撃を行い<br>ヒットごとにPPを回復する。
MagSuperAutoExplanation,0,mag_TechCharger,効果時間中、法撃の<br>チャージ時間を短縮する。
MagSuperAutoExplanation,0,mag_Reflector,攻撃を受けたときに発動。<br>効果時間中、ダメージを減少させ<br>打ち上げや吹き飛ばしも防ぐ。
MagSuperAutoExplanation,1,None,None
MagSuperAutoExplanation,1,mag_Basher,Attack around the player.<br>Each hit restores PP<br>and boosts attack power.
MagSuperAutoExplanation,1,mag_VulcanCannon,Fires a series of rapid shots at an enemy.<br>Each hit restores PP.
MagSuperAutoExplanation,1,mag_TechCharger,"While in effect,<br>Technique charge time is reduced."
MagSuperAutoExplanation,1,mag_Reflector,"Activated when taking damage.<br>While in effect, damage taken is reduced, and<br>player resists being launched or knocked back."
MagTrigger,0,TypeNon,なし
MagTrigger,0,Type2_1_1,支援/ＨＰ回復Ａ
MagTrigger,0,Type2_1_2,支援/ＨＰ回復Ｂ
MagTrigger,0,Type2_1_3,支援/ＨＰ回復Ｃ
MagTrigger,0,Type1_4_1,支援/能力上昇Ａ
MagTrigger,0,Type1_4_2,支援/能力上昇Ｂ
MagTrigger,0,Type1_4_3,支援/能力上昇Ｃ
MagTrigger,0,Type1_8_1,支援/ＰＰ回復Ａ
MagTrigger,0,Type1_8_2,支援/ＰＰ回復Ｂ
MagTrigger,0,Type1_8_3,支援/ＰＰ回復Ｃ
MagTrigger,0,Type4_5_1,支援/状態異常Ａ
MagTrigger,0,Type4_5_2,支援/状態異常Ｂ
MagTrigger,0,Type4_5_3,支援/状態異常Ｃ
MagTrigger,0,Type5_6_1,支援/無敵Ａ
MagTrigger,0,Type5_6_2,支援/無敵Ｃ
MagTrigger,0,Type5_6_3,支援/無敵３
MagTrigger,0,Type5_4_1,支援/能力上昇Ｄ
MagTrigger,0,Type5_4_2,支援/能力上昇Ｅ
MagTrigger,0,Type5_4_3,支援/能力上昇Ｆ
MagTrigger,0,Type5_8_1,支援/ＰＰ回復Ｄ
MagTrigger,0,Type5_8_2,支援/ＰＰ回復Ｅ
MagTrigger,0,Type5_8_3,支援/ＰＰ回復Ｆ
MagTrigger,0,Type6_4_1,支援/能力上昇Ｇ
MagTrigger,0,Type6_4_2,支援/能力上昇Ｈ
MagTrigger,0,Type6_4_3,支援/能力上昇Ｉ
MagTrigger,0,Type6_8_1,支援/ＰＰ回復Ｇ
MagTrigger,0,Type6_8_2,支援/ＰＰ回復Ｈ
MagTrigger,0,Type6_8_3,支援/ＰＰ回復Ｉ
MagTrigger,0,Type3_7_1,支援/復活Ａ
MagTrigger,0,Type3_7_2,支援/復活Ｂ
MagTrigger,0,Type7_1_1,支援/ＨＰ回復Ｊ
MagTrigger,0,Type7_1_2,支援/ＨＰ回復Ｋ
MagTrigger,0,Type7_1_3,支援/ＨＰ回復Ｌ
MagTrigger,0,Type7_4_1,支援/能力上昇Ｊ
MagTrigger,0,Type7_4_2,支援/能力上昇Ｋ
MagTrigger,0,Type7_4_3,支援/能力上昇Ｌ
MagTrigger,0,Type7_8_1,支援/ＰＰ回復Ｊ
MagTrigger,0,Type7_8_2,支援/ＰＰ回復Ｋ
MagTrigger,0,Type7_8_3,支援/ＰＰ回復Ｌ
MagTrigger,0,Type7_9_1,生産/ＨＰ回復系
MagTrigger,0,Type7_9_2,生産/範囲回復系
MagTrigger,0,Type7_9_3,生産/トラップ系
MagTrigger,0,Type7_9_4,生産/特殊系１
MagTrigger,0,Type7_9_5,生産/特殊系２
MagTrigger,0,Type7_9_6,生産/特殊系３
MagTrigger,0,Type7_9_7,生産/特殊系４
MagTrigger,0,Type7_9_8,トリガーアクション46
MagTrigger,0,Type7_9_9,トリガーアクション47
MagTrigger,1,TypeNon,None
MagTrigger,1,Type2_1_1,Support / HP Recovery A
MagTrigger,1,Type2_1_2,Support / HP Recovery B
MagTrigger,1,Type2_1_3,Support / HP Recovery C
MagTrigger,1,Type1_4_1,Support / Stat Boost A
MagTrigger,1,Type1_4_2,Support / Stat Boost B
MagTrigger,1,Type1_4_3,Support / Stat Boost C
MagTrigger,1,Type1_8_1,Support / PP Recovery A
MagTrigger,1,Type1_8_2,Support / PP Recovery B
MagTrigger,1,Type1_8_3,Support / PP Recovery C
MagTrigger,1,Type4_5_1,Support / Status Recovery A
MagTrigger,1,Type4_5_2,Support / Status Recovery B
MagTrigger,1,Type4_5_3,Support / Status Recovery C
MagTrigger,1,Type5_6_1,Support / Invulnerability A
MagTrigger,1,Type5_6_2,Support / Invulnerability B
MagTrigger,1,Type5_6_3,Support / Invulnerability C
MagTrigger,1,Type5_4_1,Support / Stat Boost D
MagTrigger,1,Type5_4_2,Support / Stat Boost E
MagTrigger,1,Type5_4_3,Support / Stat Boost F
MagTrigger,1,Type5_8_1,Support / PP Recovery D
MagTrigger,1,Type5_8_2,Support / PP Recovery E
MagTrigger,1,Type5_8_3,Support / PP Recovery F
MagTrigger,1,Type6_4_1,Support / Stat Boost G
MagTrigger,1,Type6_4_2,Support / Stat Boost H
MagTrigger,1,Type6_4_3,Support / Stat Boost I
MagTrigger,1,Type6_8_1,Support / PP Recovery G
MagTrigger,1,Type6_8_2,Support / PP Recovery H
MagTrigger,1,Type6_8_3,Support / PP Recovery I
MagTrigger,1,Type3_7_1,Support / Revive A
MagTrigger,1,Type3_7_2,Support / Revive B
MagTrigger,1,Type7_1_1,Support / HP Recovery J
MagTrigger,1,Type7_1_2,Support / HP Recovery K
MagTrigger,1,Type7_1_3,Support / HP Recovery L
MagTrigger,1,Type7_4_1,Support / Stat Boost J
MagTrigger,1,Type7_4_2,Support / Stat Boost K
MagTrigger,1,Type7_4_3,Support / Stat Boost L
MagTrigger,1,Type7_8_1,Support / PP Recovery J
MagTrigger,1,Type7_8_2,Support / PP Recovery K
MagTrigger,1,Type7_8_3,Support / PP Recovery L
MagTrigger,1,Type7_9_1,Production / HP Recovery
MagTrigger,1,Type7_9_2,Production / AoE Recovery
MagTrigger,1,Type7_9_3,Production / Trap
MagTrigger,1,Type7_9_4,Production / Special 1
MagTrigger,1,Type7_9_5,Production / Special 2
MagTrigger,1,Type7_9_6,Production / Special 3
MagTrigger,1,Type7_9_7,Production / Special 4
MagTrigger,1,Type7_9_8,Trigger Action 46
MagTrigger,1,Type7_9_9,Trigger Action 47
MagTriggerExplanation,0,TypeNon,なし
MagTriggerExplanation,0,Type2_1_1,主人の体力低下時に回復支援を行う。<br>発動率は高く、回復量が低い。
MagTriggerExplanation,0,Type2_1_2,主人の体力低下時に回復支援を行う。<br>発動率は普通で、回復量も普通。
MagTriggerExplanation,0,Type2_1_3,主人の体力低下時に回復支援を行う。<br>発動率は低く、回復量が高い。
MagTriggerExplanation,0,Type1_4_1,エリア変更時に能力上昇支援を行う。<br>発動率は低く、インターバルは短い。
MagTriggerExplanation,0,Type1_4_2,エリア変更時に能力上昇支援を行う。<br>発動率は普通、インターバルも普通。
MagTriggerExplanation,0,Type1_4_3,エリア変更時に能力上昇支援を行う。<br>発動率が高く、インターバルも長い。
MagTriggerExplanation,0,Type1_8_1,エリア変更時にＰＰ回復支援を行う。<br>発動率が高く、効果時間が短い。
MagTriggerExplanation,0,Type1_8_2,エリア変更時にＰＰ回復支援を行う。<br>発動率が普通、効果時間も普通。
MagTriggerExplanation,0,Type1_8_3,エリア変更時にＰＰ回復支援を行う。<br>発動率が低く、効果時間が長い。
MagTriggerExplanation,0,Type4_5_1,状態異常時に異常回復支援を行う。<br>発動率は低く、インターバルは短い。
MagTriggerExplanation,0,Type4_5_2,状態異常時に異常回復支援を行う。<br>発動率が普通で、インターバルも普通。
MagTriggerExplanation,0,Type4_5_3,状態異常時に異常回復支援を行う。<br>発動率が高く、インターバルは長い。
MagTriggerExplanation,0,Type5_6_1,ゲージ満タン時に無敵支援を行う。<br>効果時間が短い。
MagTriggerExplanation,0,Type5_6_2,ゲージ満タン時に無敵支援を行う。<br>効果時間が普通。
MagTriggerExplanation,0,Type5_6_3,ゲージ満タン時に無敵支援を行う。<br>効果時間が長い。
MagTriggerExplanation,0,Type5_4_1,ゲージ満タン時に能力上昇支援を行う。<br>インターバルが長い。
MagTriggerExplanation,0,Type5_4_2,ゲージ満タン時に能力上昇支援を行う。<br>インターバルが普通。
MagTriggerExplanation,0,Type5_4_3,ゲージ満タン時に能力上昇支援を行う。<br>インターバルが短い。
MagTriggerExplanation,0,Type5_8_1,ゲージ満タン時にＰＰ回復支援を行う。<br>効果時間が短い。
MagTriggerExplanation,0,Type5_8_2,ゲージ満タン時にＰＰ回復支援を行う。<br>効果時間が普通。
MagTriggerExplanation,0,Type5_8_3,ゲージ満タン時にＰＰ回復支援を行う。<br>効果時間が長い。
MagTriggerExplanation,0,Type6_4_1,Ｅトライアル時に能力上昇支援を行う。<br>発動率は低く、インターバルは短い。
MagTriggerExplanation,0,Type6_4_2,Ｅトライアル時に能力上昇支援を行う。<br>発動率は普通、インターバルも普通。
MagTriggerExplanation,0,Type6_4_3,Ｅトライアル時に能力上昇支援を行う。<br>発動率は高く、インターバルは長い。
MagTriggerExplanation,0,Type6_8_1,Ｅトライアル時にＰＰ回復支援を行う。<br>発動率が高く、効果時間が短い。
MagTriggerExplanation,0,Type6_8_2,Ｅトライアル時にＰＰ回復支援を行う。<br>発動率が普通、効果時間も普通。
MagTriggerExplanation,0,Type6_8_3,Ｅトライアル時にＰＰ回復支援を行う。<br>発動率が低く、効果時間が長い。
MagTriggerExplanation,0,Type3_7_1,戦闘不能時に復活支援を行う。<br>発動は非常に稀。
MagTriggerExplanation,0,Type3_7_2,戦闘不能時に復活支援を行う。<br>発動は稀。
MagTriggerExplanation,0,Type7_1_1,一定間隔でＨＰ回復支援を行う。<br>間隔が短めで、回復量が少ない。
MagTriggerExplanation,0,Type7_1_2,一定間隔でＨＰ回復支援を行う。<br>間隔が普通で、回復量も普通。
MagTriggerExplanation,0,Type7_1_3,一定間隔でＨＰ回復支援を行う。<br>間隔が長めで、回復量も多い。
MagTriggerExplanation,0,Type7_4_1,一定間隔で能力上昇支援を行う。<br>間隔が長め。
MagTriggerExplanation,0,Type7_4_2,一定間隔で能力上昇支援を行う。<br>間隔が普通。
MagTriggerExplanation,0,Type7_4_3,一定間隔で能力上昇支援を行う。<br>間隔が短め。
MagTriggerExplanation,0,Type7_8_1,一定間隔でＰＰ回復支援を行う。<br>間隔が短めで、効果時間も短い。
