section,group,id,text
5320,0,LevelUp,……更に強くなったか
5320,0,InvokeSkill1,斬！
5320,0,InvokeSkill2,これが、終焉だ
5320,0,InvokeSkill3,滅びを授けよう！
5320,0,PBFull,戯れは、終焉を迎える……
5320,0,PBRelease,我が朋友よ！呼び声に応え、現れよ！
5320,0,Avoid,ふっ……
5320,0,HealSelf,一手届かなかったな
5320,0,BuffSelf,世界の加護を受けようぞ
5320,0,HealOther,安寧を授ける！
5320,0,BuffOther,力の供与を！
5320,0,QuestStart1,いざ、終わりなき冒険へ……！
5320,0,QuestEnd1,さらなる高みを目指そうぞ！
5320,0,IncidentStart,世界の歪みを……感じる！
5320,0,IncidentSuccess,歪みは断てたようだな！
5320,0,IncidentFailure,なんたる無様……！
5320,0,PSE,フォトンが……啼いている！
5320,0,PSELevelUp,応えたか……俺達の想いに！
5320,0,PSEBurst,聞こえるぞ……世界の歓喜が！
5320,0,HP30,窮地にこそ活がある！
5320,0,HP10,くっ……<br>黄泉からの誘いが聞こえる……
5320,0,ItemRare,貴重なる遺物だな
5320,0,DamageSmall,ちっ
5320,0,DamageMiddle,ぐうっ！
5320,0,DamageLarge,やるなっ！
5320,0,Trap,姑息なっ！
5320,0,ThankTrapRescue,感謝の言葉もない！
5320,0,TrapRescueOther,油断は禁物だ
5320,0,MemberDamaged,無理をするな
5320,0,MemberDead,……赦しはしない
5320,0,AbilityExe,何人も俺を止められない！
5320,0,AbilitySpecial,今の俺を止められると思うな！
5320,0,Resurrect,……終焉の刻は、まだ先のようだ
5320,0,PartyJoin,/toge /ci2 1 悠久なる冒険へと旅立とう！
5320,0,Marvelous,見事だ！
5320,0,IncidentJsApcBegin,/toge /ci2 1 おおっ、そこな我が同士！<br>共にこの戦いを乗り切ろうではないか！
5320,0,IncidentJsApcFailure,なんたる無様……なんと無念な……<br>すまない、先に退く！
5320,0,IncidentJsApcSuccess,/toge /ci2 1 助かった、礼を言う！<br>これこそが、協力の醍醐味だな！
5320,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……？<br>いや、新手の気配か……！
5320,1,EnemyWeak,"Pfft... what is this, boot camp for the runts?"
5320,1,EnemyLarge,Did you get that giant body by sitting<br>around all the time?
5320,1,EnemyBoss,This aura... it's him!
5320,1,EnemyRare,This is...!<br>I sense a rare lifeform!
5320,1,EnemyBoost,What an ominous aura!
5320,1,DestroyEnemy1,First one down!
5320,1,DestroyEnemy2,No mercy for any<br>who would block my path!
5320,1,DestroyEnemy3,This is eternal darkness!
5320,1,CondFreeze,A barrier of ice!
5320,1,CondBurn,Consumed by hellfire!
5320,1,CondShock,Chained by lightning!
5320,1,CondPoison,Stung by deadly poison!
5320,1,CondPanic,A state of decay!
5320,1,CondStan,Entrapped in a web!
5320,1,CondMirage,A labyrinth of illusion!
5320,1,Die,This power I've woven...<br>It's slipping away...
5320,1,ThankHeal,I am in your debt!
5320,1,ThankBuff,Thanks!
5320,1,ThankCure,Sorry for the trouble!
5320,1,DefeatEnemy,We've carved out a moment's peace...<br>Shall we proceed to the next battleground?
5320,1,LevelUp,...So you've gotten yet stronger.
5320,1,InvokeSkill1,Die!
5320,1,InvokeSkill2,Your demise is at hand!
5320,1,InvokeSkill3,Utter annihilation!
5320,1,PBFull,This little game is coming to an end...
5320,1,PBRelease,My friend! Answer my call--show yourself!
5320,1,Avoid,Phew...
5320,1,HealSelf,My gambit isn't working.
5320,1,BuffSelf,This world grants me its divine protection!
5320,1,HealOther,I grant you peace!
5320,1,BuffOther,I endow you with power!
5320,1,QuestStart1,Onwards to an endless adventure!
5320,1,QuestEnd1,Let us aim ever higher!
5320,1,IncidentStart,I feel... a distortion in reality!
5320,1,IncidentSuccess,It seems we severed the distortion!
5320,1,IncidentFailure,How unbecoming!
5320,1,PSE,The photons... they're howling!
5320,1,PSELevelUp,Our hopes... answered!?
5320,1,PSEBurst,I hear it! The universe sings with joy!
5320,1,HP30,Crisis is the great motivator!
5320,1,HP10,Ugh...<br>I hear the netherworld... calling me...
5320,1,ItemRare,That's a precious relic!
5320,1,DamageSmall,Tch.
5320,1,DamageMiddle,Hrngh!
5320,1,DamageLarge,I'll kill you for that!
5320,1,Trap,What an underhanded...
5320,1,ThankTrapRescue,There are no words to express my gratitude!
5320,1,TrapRescueOther,You must not be careless.
5320,1,MemberDamaged,Do not overextend.
5320,1,MemberDead,...There will be no mercy.
5320,1,AbilityExe,"I can't be stopped,<br>no matter how many may try!"
5320,1,AbilitySpecial,Don’t even think about trying<br>to stop me right now!
5320,1,Resurrect,It would seem my last breath is yet to come.
5320,1,PartyJoin,/toge /ci2 1 Let's set out on our journey without end!
5320,1,Marvelous,Excellent!
5320,1,IncidentJsApcBegin,"/toge /ci2 1 Over there, my comrades!<br>Shall we fight through this battle together?"
5320,1,IncidentJsApcFailure,"What mortifying ineptitude...<br>I'm sorry, I'm going to withdraw!"
5320,1,IncidentJsApcSuccess,/toge /ci2 1 Allow me to express my thanks!<br>This is the true thrill of teamwork!
5320,1,IncidentJsApcBeginEvo,/ci5 2 Is that the end?<br>No! Fresh signs of the enemy!
5321,0,EnemyWeak,一気に蹴散らしましょう！
5321,0,EnemyLarge,その大きさ、良い的です！
5321,0,EnemyBoss,手練れのようですわね
5321,0,EnemyRare,珍しい相手ですね
5321,0,EnemyBoost,この気配……注意が必要ですね
5321,0,DestroyEnemy1,終わりです
5321,0,DestroyEnemy2,お別れです
5321,0,DestroyEnemy3,次はどちらで
5321,0,CondFreeze,凍結とは……不覚です
5321,0,CondBurn,燃焼とは……不覚です
5321,0,CondShock,感電とは……不覚です
5321,0,CondPoison,毒とは……不覚です
5321,0,CondPanic,頭の中がふわふわして……<br>何が何だかわかりません……
5321,0,CondStan,身体が動きません……
5321,0,CondMirage,これは……まやかし？
5321,0,Die,道半ばで……不覚です……
5321,0,ThankHeal,感謝いたします
5321,0,ThankBuff,ありがとう存じます
5321,0,ThankCure,お手間をおかけしました
5321,0,DefeatEnemy,次に参りましょうか
5321,0,LevelUp,おめでとうございます
5321,0,InvokeSkill1,見えました
5321,0,InvokeSkill2,お覚悟を
5321,0,InvokeSkill3,突破口を開きます
5321,0,PBFull,好き勝手、させません
5321,0,PBRelease,私たちに、お任せくださいませっ！
5321,0,Avoid,はっ！
5321,0,HealSelf,危ないところでした……
5321,0,BuffSelf,準備は万端でございます
5321,0,HealOther,回復いたします
5321,0,BuffOther,援護いたします
5321,0,QuestStart1,では、参りましょう
5321,0,QuestEnd1,無事終わって良かったです
5321,0,IncidentStart,気をつけてください……<br>何かの気配を感じます
5321,0,IncidentSuccess,上手くいったようです<br>見事なお手前でした
5321,0,IncidentFailure,不甲斐ない結果……<br>申し訳ございません
5321,0,PSE,これは、フォトンが<br>騒いでいるのですか？
5321,0,PSELevelUp,まだまだ続けましょう
5321,0,PSEBurst,これがＰＳＥバースト……<br>なんて美しいのでしょう
5321,0,HP30,まだ、諦めません
5321,0,HP10,南無三……！
5321,0,ItemRare,あら、それは希少品ではありませんか？
5321,0,DamageSmall,つっ
5321,0,DamageMiddle,このままでは……
5321,0,DamageLarge,きゃあっ！
5321,0,Trap,こんなところに罠なんて……
5321,0,ThankTrapRescue,助かりました
5321,0,TrapRescueOther,ご無事ですか？
5321,0,MemberDamaged,無理をなさらぬよう
5321,0,MemberDead,……謝っても、許しません
5321,0,AbilityExe,私に任せていただけますか
5321,0,AbilitySpecial,今が攻め時です！
5321,0,Resurrect,二度は繰り返しませんわ
5321,0,PartyJoin,/ci1 1 よろしくお願いいたします
5321,0,Marvelous,お見事です！
5321,0,IncidentJsApcBegin,/ci1 1 敵の対応に苦慮しております。<br>しばし、手伝っていただければと
5321,0,IncidentJsApcFailure,申し訳ありません……<br>先に退かせていただきます
5321,0,IncidentJsApcSuccess,/ci2 1 ありがとうございます。<br>大変助かりましたわ
5321,0,IncidentJsApcBeginEvo,/ci1 2 これで終わり……というわけには<br>いかないようですわね
5321,1,EnemyWeak,Let us rout them at once!
5321,1,EnemyLarge,That's a good size!
5321,1,EnemyBoss,This one seems rather skilled.
5321,1,EnemyRare,A rare opponent.
5321,1,EnemyBoost,I sense... we must be cautious.
5321,1,DestroyEnemy1,You're done.
5321,1,DestroyEnemy2,This is goodbye.
5321,1,DestroyEnemy3,Who's next?
5321,1,CondFreeze,Freezing me... that's a mistake.
5321,1,CondBurn,Burning me... that's a mistake.
5321,1,CondShock,Shocking me... that's a mistake.
5321,1,CondPoison,Poisoning me... that's a mistake.
5321,1,CondPanic,My head is swimming...<br>I don't know what's what...
5321,1,CondStan,I can't move...
5321,1,CondMirage,Is this... some kind of trick?
5321,1,Die,I couldn't even... see this through...
5321,1,ThankHeal,You have my gratitude.
5321,1,ThankBuff,I thank you.
5321,1,ThankCure,I'm sorry to have caused you trouble.
5321,1,DefeatEnemy,Shall we move on to the next one?
5321,1,LevelUp,Congratulations!
5321,1,InvokeSkill1,I see you.
5321,1,InvokeSkill2,Prepare yourself.
5321,1,InvokeSkill3,I'll cut my way through.
5321,1,PBFull,I will not allow you to do as you will.
5321,1,PBRelease,"Please, leave it to us!"
5321,1,Avoid,Hah!
5321,1,HealSelf,That was dangerous...
5321,1,BuffSelf,My preparations are now complete.
5321,1,HealOther,I heal you.
5321,1,BuffOther,I give you support.
5321,1,QuestStart1,"Well then, let's move onward."
5321,1,QuestEnd1,It's good that this ended safely.
5321,1,IncidentStart,Please be careful...<br>I sense something.
5321,1,IncidentSuccess,It seems that went rather well.<br>Your skill was excellent.
5321,1,IncidentFailure,An inauspicious outcome.....<br>I am terribly sorry.
5321,1,PSE,Is this the photons<br>getting agitated?
5321,1,PSELevelUp,Let's keep it going.
5321,1,PSEBurst,So this is a PSE Burst....<br>How beautiful.
5321,1,HP30,I won’t... give up!
5321,1,HP10,Curses....!
5321,1,ItemRare,"Oh, isn't that a rare item?"
5321,1,DamageSmall,Ah!
5321,1,DamageMiddle,If this keeps up...
5321,1,DamageLarge,Aieee!
5321,1,Trap,A trap? Here!?
5321,1,ThankTrapRescue,My thanks for the help.
5321,1,TrapRescueOther,I trust you're not hurt?
5321,1,MemberDamaged,Be careful not to push yourself too hard.
5321,1,MemberDead,"...Even if you begged,<br>I would not forgive that."
5321,1,AbilityExe,Would you kindly entrust this to me?
5321,1,AbilitySpecial,Now is the time to attack!
5321,1,Resurrect,That will never happen again!
5321,1,PartyJoin,/ci1 1 Thank you for letting me join.
5321,1,Marvelous,That was marvelous!
5321,1,IncidentJsApcBegin,/ci1 1 I’m having a bit of trouble with these<br>enemies. I wonder if you might assist me?
5321,1,IncidentJsApcFailure,I sincerely apologize...<br>Please allow me to retreat.
5321,1,IncidentJsApcSuccess,/ci2 1 Thank you very much.<br>That was a great help.
5321,1,IncidentJsApcBeginEvo,"/ci1 2 That's the end of that... err, looks<br>like I can't say that yet, I guess."
5322,0,EnemyWeak,この程度の敵なら<br>まとめて蹴散らすでござる！
5322,0,EnemyLarge,むむっ、なかなかの大物でござるな！
5322,0,EnemyBoss,強敵登場、でござるか……<br>気を引き締めねば！
5322,0,EnemyRare,ややっ、珍しい気配！
5322,0,EnemyBoost,異質な気配……油断めさるな！
5322,0,DestroyEnemy1,切り捨て御免！
5322,0,DestroyEnemy2,終わりでござる！
5322,0,DestroyEnemy3,仕留めたでござる！
5322,0,CondFreeze,むうっ、凍結でござるか……！
5322,0,CondBurn,むうっ、燃焼でござるか……！
5322,0,CondShock,むむっ、感電でござるな……！
5322,0,CondPoison,むうっ……毒でござるか……！
5322,0,CondPanic,これは……何が何だか<br>わからないでござるな……！
5322,0,CondStan,身体が、動かないでござる……！
5322,0,CondMirage,視界が……おかしいでござる……
5322,0,Die,やられてしまったでござる……
5322,0,ThankHeal,かたじけないでござる！
5322,0,ThankBuff,恩に着るでござる！
5322,0,ThankCure,手間をかけたでござる！
5322,0,DefeatEnemy,片付いた、でござるな
5322,0,LevelUp,めでたい！
5322,0,InvokeSkill1,一閃！
5322,0,InvokeSkill2,仕留める！
5322,0,InvokeSkill3,そこでござるな！
5322,0,PBFull,全力でやらせてもらうでござる！
5322,0,PBRelease,真打ち登場というやつでござる！
5322,0,Avoid,はっ！
5322,0,HealSelf,甘いでござるよ！
5322,0,BuffSelf,補助を忘れていたでござる
5322,0,HealOther,油断は禁物でござるよ
5322,0,BuffOther,まずは補助でござる
5322,0,QuestStart1,いざ、参らん！
5322,0,QuestEnd1,流石でござるな！
5322,0,IncidentStart,この気配……何か来るでござるか？
5322,0,IncidentSuccess,上手く立ち回れて<br>よかったでござるよ
5322,0,IncidentFailure,かたじけない、未熟でござった……<br>先に退かせてもらうでござる
5322,0,PSE,フォトンが反応しているでござるか？
5322,0,PSELevelUp,まだまだ！<br>続けていくでござるよ！
5322,0,PSEBurst,なんと美しい状態……！
5322,0,HP30,まだまだでござる！
5322,0,HP10,こ、これ以上はまずいでござる……！
5322,0,ItemRare,おや、それは希少なものでござるな
5322,0,DamageSmall,つっ！
5322,0,DamageMiddle,ぐあっ！
5322,0,DamageLarge,なんと……！
5322,0,Trap,何！　罠でござるか！？
5322,0,ThankTrapRescue,助かったでござる
5322,0,TrapRescueOther,気をつけるでござる！
5322,0,MemberDamaged,大丈夫でござるか！？
5322,0,MemberDead,……仇は取るでござるよ！
5322,0,AbilityExe,身体が軽いでござるな！
5322,0,AbilitySpecial,調子が出てきたでござる！
5322,0,Resurrect,やれやれ、酷い目にあったでござるよ
5322,0,PartyJoin,/toge /ci2 1 よろしく頼むでござる！
5322,0,Marvelous,お見事っ！
5322,0,IncidentJsApcBegin,/ci1 1 おや、良いところに！<br>すまぬが、敵を散らすのを<br>手伝ってもらえないでござるか？
5322,0,IncidentJsApcFailure,全ては拙者の力不足が原因……<br>先に退かせてもらうでござる
5322,0,IncidentJsApcSuccess,/ci2 1 これにて一件落着、でござるな。<br>助太刀感謝するでござるよ
5322,0,IncidentJsApcBeginEvo,/ci1 2 これにて終了……とは<br>いかないようでござるな
5322,1,EnemyWeak,"With trifling foes like these,<br>we can rout all of them at once!"
5322,1,EnemyLarge,Hnn... That one is rather large!
5322,1,EnemyBoss,It would seem that a powerful enemy has appeared...<br>Brace yourselves!
5322,1,EnemyRare,I sense a somewhat rare enemy!
5322,1,EnemyBoost,A strange aura... do not get careless!
5322,1,DestroyEnemy1,I can slay your kind with impunity!
5322,1,DestroyEnemy2,This is the end for you!
5322,1,DestroyEnemy3,I have slain them!
5322,1,CondFreeze,"Mmph, I have been frozen....!"
5322,1,CondBurn,"Mmph, I have been burned....!"
5322,1,CondShock,"Mmph, I have been shocked....!"
5322,1,CondPoison,Mmph....have I been poisoned....!?
5322,1,CondPanic,This is...? I no longer<br>understand what is what....!
5322,1,CondStan,My body is unable to move.....!
5322,1,CondMirage,I am seeing some....strange things.....
5322,1,Die,I have been bested...
5322,1,ThankHeal,I am very much obliged to you!
5322,1,ThankBuff,I am in your debt!
5322,1,ThankCure,I am sorry to have caused you trouble!
5322,1,DefeatEnemy,"We have ""cleaned them up,"" as they say."
5322,1,LevelUp,Heartfelt congratulations!
5322,1,InvokeSkill1,Strike!
5322,1,InvokeSkill2,I shall slay you!
5322,1,InvokeSkill3,Thusly!
5322,1,PBFull,Now I can do battle with my full power!
5322,1,PBRelease,The star of the show has arrived!
5322,1,Avoid,Hah!
5322,1,HealSelf,You underestimate me!
5322,1,BuffSelf,I had forgotten my support.
5322,1,HealOther,You must not become careless!
5322,1,BuffOther,Support comes first.
5322,1,QuestStart1,Now let us set forth!
5322,1,QuestEnd1,As I expected!
5322,1,IncidentStart,This presence... is something coming?
5322,1,IncidentSuccess,I am pleased that we<br>maneuvered so skillfully!
5322,1,IncidentFailure,"I am at fault, I performed unskillfully...<br>Please allow me to retreat."
5322,1,PSE,The photons are reacting?
5322,1,PSELevelUp,We're not finished!<br>It continues!
5322,1,PSEBurst,This power is beautiful to behold!
5322,1,HP30,I am not yet defeated!
5322,1,HP10,Ugh... I cannot abide any more damage!
5322,1,ItemRare,"Aha, that's a rare item, is it not?"
5322,1,DamageSmall,Guh!
5322,1,DamageMiddle,Gwaah!
5322,1,DamageLarge,What the...!
5322,1,Trap,What! A trap!?
5322,1,ThankTrapRescue,That was very helpful; I thank you.
5322,1,TrapRescueOther,Please be more cautious!
5322,1,MemberDamaged,Are you quite alright!?
5322,1,MemberDead,... I shall take my revenge!
5322,1,AbilityExe,I have never felt so fleet of foot!
5322,1,AbilitySpecial,I am at the peak of my abilities!
5322,1,Resurrect,What a relief... That was a painful experience.
