section,group,id,text
5461,0,PSEBurst,決まった！<br>これが最終段階だ！
5461,0,HP30,この程度の傷、なめておけば治る！
5461,0,HP10,死中に活を見出す！
5461,0,ItemRare,おっ、いいものじゃないか！<br>もってけもってけ！
5461,0,DamageSmall,ぐっ
5461,0,DamageMiddle,なにっ
5461,0,DamageLarge,うぐっ！
5461,0,Trap,罠とは卑怯な！
5461,0,ThankTrapRescue,感謝する！
5461,0,TrapRescueOther,待たせたな！
5461,0,MemberDamaged,オレに任せて下がるといい！
5461,0,MemberDead,……許さんぞ、絶対に！
5461,0,AbilityExe,/toge オレ、絶好調！
5461,0,AbilitySpecial,/toge ふはは！　オレに任せておけ！
5461,0,Resurrect,根性で復活！
5461,0,PartyJoin,/ci1 1 任された！
5461,0,Marvelous,その調子だ！
5461,0,IncidentJsApcBegin,/toge /ci2 2 困ったフォトンを感じ取り！<br>よい子の味方、ここに見参！<br>このトナカイさんに任せておけ！
5461,0,IncidentJsApcFailure,/toge /ci4 2 着ぐるみは動きづら……じゃない！<br>トナカイさんは少し調子が悪いから<br>すまないが退かせてもらうぞ！
5461,0,IncidentJsApcSuccess,/toge /ci2 2 トナカイさんにかかれば造作もない！<br>もう一人のトナカイさんに会ったら<br>よろしく伝えてくれ！
5461,0,IncidentJsApcBeginEvo,ふはははっ！　まだ来るか！<br>やはりオレ……じゃなかった！<br>トナカイさんは大人気だな！
5461,1,EnemyWeak,"¡Vaya, estos tipos no tienen miedo!<br>¿O tal vez simplemente imprudente?"
5461,1,EnemyLarge,¡Me encanta luchar contra los grandes!<br>¡Son asesinatos satisfactorios!
5461,1,EnemyBoss,"¡La práctica ha terminado, aquí viene la verdadera pelea!<br>¡Ja! ¡Esto realmente hará que la sangre bombee!"
5461,1,EnemyRare,"¡Oh, vaya! Casi nunca ves<br>uno de esos!"
5461,1,EnemyBoost,¿Qué diablos?<br>¡Aquí viene algo raro!<br>¡Aunque todavía está bajando!
5461,1,DestroyEnemy1,"Next! Come on, step right up!"
5461,1,DestroyEnemy2,¡Jajaja!<br>¡Sabía que era fuerte!
5461,1,DestroyEnemy3,¡Eso lo resuelve!
5461,1,CondFreeze,"Vale, me congelaste, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
5461,1,CondBurn,"Está bien, estoy en llamas, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
5461,1,CondShock,"Vale, me sorprendí, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
5461,1,CondPoison,"Está bien, estoy envenenado, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
5461,1,CondPanic,"Vale, no tengo ni idea de lo que está pasando, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
5461,1,CondStan,"Está bien, no puedo moverme en absoluto, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
5461,1,CondMirage,"Vale, estoy alucinando, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
5461,1,Die,No... no puedo tener...
5461,1,ThankHeal,¡Gracias!
5461,1,ThankBuff,¡Estoy en plena forma!
5461,1,ThankCure,¡Me he recuperado!
5461,1,DefeatEnemy,"Hmph, ¡ni siquiera sudé!"
5461,1,LevelUp,¡Es hermoso verte crecer!
5461,1,InvokeSkill1,"¡Puedes correr, pero no llegarás muy lejos!"
5461,1,InvokeSkill2,"¡Ja jaja, jajajajaja!"
5461,1,InvokeSkill3,¡Voy a acabar contigo y luciré bien haciéndolo!
5461,1,PBFull,¡Je!<br>¡Ahora estamos listos para reducirlos a cenizas!
5461,1,PBRelease,¡Sí! ¡Ahora las cosas se están calentando mucho!
5461,1,TacticsFree,"Está bien, manejaré las cosas como lo hago normalmente."
5461,1,TacticsGuard,¿Ir a la defensa? ¡Sabes que quiero atacar!
5461,1,TacticsMassedAttack,¡Esa sí que es una estrategia eficaz!
5461,1,TacticsAttack,¡El nombre es Huey!<br>me enfrentaré a cualquiera<br>¡Quién no tiene miedo de enfrentarme! ¡Jajaja!
5461,1,Avoid,¡Lo vi venir desde kilómetros de distancia!
5461,1,HealSelf,¡Me curo por pura fuerza de voluntad!
5461,1,BuffSelf,¡Mejorado por mi propio espíritu de lucha!
5461,1,HealOther,¡Tú también necesitas curarte a ti mismo a través de la fuerza de voluntad!
5461,1,BuffOther,¡Dale buen uso a esta mejora!
5461,1,QuestStart1,¡Déjamelo a mí!
5461,1,QuestStart2,¡Se siente bien hacer equipo contigo!
5461,1,QuestEnd1,¡Eso es todo!
5461,1,QuestEnd2,¡Lo hicimos en un santiamén!
5461,1,IncidentStart,"Mmmm, ¡siento que algo está por suceder!"
5461,1,IncidentSuccess,¡Un éxito impresionante!
5461,1,IncidentFailure,Todavía tengo mucho más que aprender...
5461,1,PSE,¿Qué? ¡Los fotones están actuando mal!<br>¡Esto parece PSE!
5461,1,PSELevelUp,¡Sí! ¡Sigue así fuerte!
5461,1,PSEBurst,¡Lo logramos!<br>¡Estamos en la etapa final!
5461,1,HP30,Es sólo un pequeño error; ¡Puedo besarlo y hacerlo todo mejor!
5461,1,HP10,"Cuando la muerte se acerque, ¡encuentra un camino!"
5461,1,ItemRare,"¡Vaya, eso se ve bien!<br>¡Tómalo! ¡Tómalo!"
5461,1,DamageSmall,Puaj.
5461,1,DamageMiddle,¿Qué?
5461,1,DamageLarge,¡Urrf!
5461,1,Trap,¡Usar trampas es hacer trampa!
5461,1,ThankTrapRescue,¡Muy agradecido!
5461,1,TrapRescueOther,¡Perdón por dejarte colgado!
5461,1,MemberDamaged,¡Retroceder! Yo me ocuparé de esto.
5461,1,MemberDead,...¡Nunca te perdonaré por eso! ¡Nunca!
5461,1,AbilityExe,/toge ¡Ahora estoy en plena forma!
5461,1,AbilitySpecial,/toge ¡Fwahaha! ¡Déjame mostrarte cómo se hace!
5461,1,Resurrect,¡Revivido por pura fuerza de voluntad!
5461,1,PartyJoin,/ci1 1 ¡Estoy confiando en ti!
5461,1,Marvelous,¡Esa es la manera de ser!
5461,1,IncidentJsApcBegin,"/toge /ci2 2 ¡Puedo sentir los fotones problemáticos!<br>¡Venid, buenos chicos y chicas!<br>¡Dejémoslo todo en manos de los renos!"
5461,1,IncidentJsApcFailure,"/toge /ci4 2 Este disfraz hace que sea difícil<br>mov--Er, no, ¡estoy bien! El reno no es<br>Me siento bien, ¡así que tengo que regresar!"
5461,1,IncidentJsApcSuccess,"/toge /ci2 2 Es fácil si lo dejas en manos del<br>¡reno! Si ves otro reno, di<br>""Hola"" de mi parte, ¿vale?"
5461,1,IncidentJsApcBeginEvo,"¡Fuajajaja! Todavía vienen, ¿eh?<br>Entonces no soy yo...<br>¡Son los renos los que son populares!"
5462,0,EnemyWeak,ふっふふ！<br>これくらいなら楽勝だー！
5462,0,EnemyLarge,イヤなのが来ちゃったよー！
5462,0,EnemyBoss,うおお……！<br>おっきいプレゼント……じゃない！
5462,0,EnemyRare,あれあれ、珍しいやつだよー！<br>ついてるね！
5462,0,EnemyBoost,えええー……！<br>なんか強そうなのが……！
5462,0,DestroyEnemy1,よいしょー！
5462,0,DestroyEnemy2,どんなもんだいっ！
5462,0,DestroyEnemy3,華麗に決まりっ！
5462,0,CondFreeze,かちーん、こちーん！
5462,0,CondBurn,メラメラと燃えてきた！<br>あちっ、あちちっ！
5462,0,CondShock,しびびびれれれるるるる！
5462,0,CondPoison,ううっ、ぎぼびばるい……
5462,0,CondPanic,ぐるぐるでー、ぐらぐらー！<br>あはははっ！
5462,0,CondStan,身体がうまく動かないよー
5462,0,CondMirage,ぼやけてかすんで<br>なんだか視界がすっごい！
5462,0,Die,ティア……
5462,0,ThankHeal,わーい、ありがとっ！
5462,0,ThankBuff,気がきく人、愛してる！
5462,0,ThankCure,スッキリしたー！<br>ありがとっ！
5462,0,DefeatEnemy,終わったー？
5462,0,LevelUp,いーなー！　いーなぁー！
5462,0,InvokeSkill1,せーの、っと！
5462,0,InvokeSkill2,吹き飛んじゃえー！
5462,0,InvokeSkill3,やっちゃうよー！
5462,0,TechLight,ティアの見真似！
5462,0,PBFull,むっかー！<br>腹立ってきたよ！
5462,0,PBRelease,一番、パティ！　いきまーす！
5462,0,TacticsFree,自由気ままにいってみよー！
5462,0,TacticsGuard,防御は最大の攻撃って<br>どこかの誰かが言ってたよー！
5462,0,TacticsMassedAttack,悪いけどこれ、戦いだから……<br>狙いうち狙いうちっ！
5462,0,TacticsAttack,ほらほらー、こっちおいでよー！
5462,0,Avoid,よっこいしょー！
5462,0,HealSelf,やれるかと思った？<br>残念、回復でしたー！
5462,0,BuffSelf,こう見えても<br>準備は欠かさないんだよー！
5462,0,HealOther,はやめの回復っと！
5462,0,BuffOther,おすそ分けするよー！
5462,0,QuestStart1,んじゃ行ってみよ－！
5462,0,QuestEnd1,はい、おわりーっ！<br>おつかれさまー！
5462,0,IncidentStart,おーっと、トラブル発生だーっ！
5462,0,IncidentSuccess,お見事ー！<br>ま、あたしがいるから当然だねー
5462,0,IncidentFailure,ま、落ち込まずに、次だよ次！
5462,0,PSE,おおっ、何か始まった！
5462,0,PSELevelUp,続けていってみよー！
5462,0,PSEBurst,おおーっ！<br>サンタさん、ついでに出てこーい！
5462,0,HP30,まだまだ元気だよっ！
5462,0,HP10,か、空元気もちょっと無理……
5462,0,ItemRare,それはまさか<br>サンタさんからのプレゼント！？
5462,0,DamageSmall,いたっ！
5462,0,DamageMiddle,ひゃっ！
5462,0,DamageLarge,いたいって！
5462,0,Trap,罠にかかる女の子ってのも<br>なかなかそそる……って<br>そうじゃない、助けてー！
5462,0,ThankTrapRescue,ふー、ありがと
5462,0,TrapRescueOther,華麗に救出っと！
5462,0,MemberDamaged,ムリしちゃだめ！
5462,0,MemberDead,許さないからー！
5462,0,AbilityExe,/toge 調子出てきたー！
5462,0,AbilitySpecial,/toge おまかせっ！
5462,0,Resurrect,ふー、川が見えたよー！
5462,0,PartyJoin,/ci1 1 はいはーい！　頑張るよ－！
5462,0,Marvelous,いやー、楽チン楽チン
5462,0,IncidentJsApcBegin,/ci2 2 愛と美少女の戦士<br>サンタパティちゃん、ここに見参！<br>良い子はいねーがー！
5462,0,IncidentJsApcFailure,/ci4 2 サンタパティちゃん、退散！<br>やられたー！
5462,0,IncidentJsApcSuccess,/ci2 2 さっすが頼りになるー！<br>んじゃこの調子で今度こそサンタさんを<br>捕まえるぞ！　待ってろサンター！
5462,0,IncidentJsApcBeginEvo,/ci3 2 よし、これで終わり……じゃない！？<br>まさか……これがプレゼント！？
5462,1,EnemyWeak,"¡Muajajaja!<br>¡Esto es tan fácil como uno, dos, tres!"
5462,1,EnemyLarge,¡Aquí viene una auténtica plaga!
5462,1,EnemyBoss,¡Vaya!<br>Un regalo realmente grande... ¡NO lo es!
5462,1,EnemyRare,"¡Oh, vaya, es un enemigo raro!<br>¡Qué suerte tenemos!"
5462,1,EnemyBoost,¿¡Quéeee!?<br>¡Éste parece duro!
5462,1,DestroyEnemy1,¡Jaja!
5462,1,DestroyEnemy2,¡¿Qué clase de cobarde eres?!
5462,1,DestroyEnemy3,¡Los destrocé y lucí bien haciéndolo!
5462,1,CondFreeze,¡Brrrr! ¡Ah-choo!
5462,1,CondBurn,"¡Estoy en llamas!<br>¡Caliente, caliente, CALIENTE!"
5462,1,CondShock,Yo-yo-no puedo sentir mi cuerpo yyyyy...
5462,1,CondPoison,"Uuugh, no... me siento... tan bueno..."
5462,1,CondPanic,¡Damos vueltas y vueltas!<br>¡Jajajaja!
5462,1,CondStan,Se siente como si estuviera avanzando<br>¡Un pantano o algo así!
5462,1,CondMirage,Todo es tan confuso...<br>¡Esto es alucinante!
5462,1,Die,Tía...
5462,1,ThankHeal,"¡Sí, gracias!"
5462,1,ThankBuff,¡Me encanta la gente reflexiva!
5462,1,ThankCure,¡Mucho mejor ahora!<br>¡Gracias!
5462,1,DefeatEnemy,¿Se acabó?
5462,1,LevelUp,¡Guau! ¡Qué bueno!
5462,1,InvokeSkill1,Listo... listo... ¡VAMOS!
5462,1,InvokeSkill2,¡Te voy a dejar boquiabierto!
5462,1,InvokeSkill3,¡Sacando la basura!
5462,1,TechLight,¡Igual que Tía!
5462,1,PBFull,GRRR!<br>They make me sooo mad!
5462,1,PBRelease,¡La número uno de Pati! ¡Aquí voy!
5462,1,TacticsFree,¡Veamos adónde me lleva esto!
5462,1,TacticsGuard,Alguien en algún lugar dijo una vez que<br>¡La defensa es el mejor ataque!
5462,1,TacticsMassedAttack,"Lo siento, pero esto es la guerra.<br>Listo, apunta... ¡fuego!"
5462,1,TacticsAttack,¡Ey! ¡Ven aquí!
5462,1,Avoid,¡Ni siquiera cerca!
5462,1,HealSelf,"¿Creías que estaba acabado?<br>¡Qué pena, qué tristeza!"
5462,1,BuffSelf,Olvídate de cómo se ve esto<br>¡Siempre estoy preparado!
5462,1,HealOther,"¡Cúrate temprano, cúrate con frecuencia!"
5462,1,BuffOther,¡Compartir es cuidar!
5462,1,QuestStart1,"¡Mmm bien, vámonos!"
5462,1,QuestEnd1,¡Sí! Se acabó.<br>¡Buen trabajo a todos!
5462,1,IncidentStart,"¡Oh, muchacho, se están gestando problemas!"
5462,1,IncidentSuccess,"¡Asombroso!<br>Bueno, eso es natural, considerando que estoy aquí."
5462,1,IncidentFailure,"¡Oye, no te deprimas! ¡Los conseguiremos la próxima vez!"
5462,1,PSE,"¡Oh, algo se disparó!"
5462,1,PSELevelUp,¡Intentemos que siga así!
5462,1,PSEBurst,"¡Oye!<br>¡Santa, sal mientras lo haces!"
5462,1,HP30,¡Todavía estoy listo para comenzar!
5462,1,HP10,"Uf, realmente estoy quedándome sin humo aquí..."
5462,1,ItemRare,"¿Podría eso... no, no podría ser...?<br>¿¡Es un regalo de Santa!?"
5462,1,DamageSmall,¡Ay!
5462,1,DamageMiddle,¡Jaja!
5462,1,DamageLarge,¡Ey! ¡Eso duele!
5462,1,Trap,Isn't there something exciting<br>about being a damsel in distress?<br>But never mind that! Help me!
5462,1,ThankTrapRescue,"Uf, gracias."
5462,1,TrapRescueOther,"Te saqué de allí,<br>¡Y también lo hizo lucir bien!"
5462,1,MemberDamaged,¡No te desgastes!
5462,1,MemberDead,¡Nunca te perdonaré por eso!
5462,1,AbilityExe,/toge I feel amazing!
5462,1,AbilitySpecial,/juntos ¡tengo esto!
5462,1,Resurrect,Yo... ¡pude ver el río!
5462,1,PartyJoin,/ci1 1 ¡Sí! ¡Hagamos esto!
5462,1,Marvelous,¡Esto es demasiado fácil para ti!
5462,1,IncidentJsApcBegin,"/ci2 2 Abran paso a los jóvenes y bellos<br>guerrera del amor, Santa Pati! No es que haya<br>¿Hay algún niño que no sea travieso por aquí?"
5462,1,IncidentJsApcFailure,/ci4 2 Santa Pati is retreating!<br>They got me good!
5462,1,IncidentJsApcSuccess,"/ci2 2 ¡Siempre puedo confiar en ti! A este ritmo,<br>¡Esta vez podré atrapar a Santa!<br>¡Espera, Papá Noel!"
5462,1,IncidentJsApcBeginEvo,"/ci3 2 Muy bien, eso se acabó y se acabó...<br>Espera, no me digas... ¿¡ESTE es mi regalo!?"
5463,0,EnemyWeak,んん？<br>あまり強そうな感じは、しないかも
5463,0,EnemyLarge,うう、大変そう……
5463,0,EnemyBoss,ボスエネミーだね<br>気をつけて！
5463,0,EnemyRare,すっごいレアな種……<br>運がいいね
5463,0,EnemyBoost,ブーストエネミーかな？<br>注意しましょう
5463,0,DestroyEnemy1,やっちゃいました
5463,0,DestroyEnemy2,決めちゃいました
5463,0,DestroyEnemy3,優雅に決めっ！
5463,0,CondFreeze,冷たいなぁ……
5463,0,CondBurn,熱いかも……
5463,0,CondShock,びりびりする……
5463,0,CondPoison,気持ち悪い……
5463,0,CondPanic,ぐるぐるして……<br>なんだろ、コレ……
5463,0,CondStan,ふぬけちゃった……
5463,0,CondMirage,何か視界がヘン……
5463,0,Die,お姉ちゃん……
5463,0,ThankHeal,ありがとうございます！
5463,0,ThankBuff,あなたのために、がんばる
5463,0,ThankCure,助かりました
5463,0,DefeatEnemy,終わり、かな？
5463,0,LevelUp,強くなるのはいいこと
5463,0,InvokeSkill1,こういうのは<br>パティちゃんの役目だよ
5463,0,TechFire,無駄は嫌いなの
5463,0,TechIce,逃がさない
5463,0,TechThunder,見えてるんだけど？
5463,0,TechWind,いろいろ出来るんだよ？
5463,0,TechLight,テクニックなら任せて
5463,0,TechDark,終わりにする
5463,0,PBFull,私も怒るときは怒るから
5463,0,PBRelease,二番、ティア。行きます
5463,0,TacticsFree,それじゃ、自由にやります
5463,0,TacticsGuard,防御を固めて隙をうかがう<br>常套戦術ね
5463,0,TacticsMassedAttack,一点集中……<br>合理的だと思う
5463,0,TacticsAttack,私がひきつけます
5463,0,Avoid,残念
5463,0,HealSelf,そう簡単に倒れたりはしないから
5463,0,BuffSelf,補助だって忘れません
5463,0,HealOther,はやめの回復を心がけて
5463,0,BuffOther,元気だしてね
5463,0,QuestStart1,それじゃ、よろしく
5463,0,QuestEnd1,終わったみたい。<br>お疲れさまでした！
5463,0,IncidentStart,落ち着いて対処しましょう
5463,0,IncidentSuccess,さすがですね。成功です
5463,0,IncidentFailure,失敗しちゃいましたね。<br>次は頑張りましょう
5463,0,PSE,フォトンの活性化……？<br>始まったみたい
5463,0,PSELevelUp,さらに続けてみましょう
5463,0,PSEBurst,わあ、すごい……！<br>なんだかキレイですね
5463,0,HP30,まだまだ元気です
5463,0,HP10,少し……辛いかも
5463,0,ItemRare,レアなものが出たみたい。<br>サンタさんからのプレゼントかも
5463,0,DamageSmall,つっ
5463,0,DamageMiddle,きゃっ
5463,0,DamageLarge,いたっ！
5463,0,Trap,くっ……こんな罠なんかに
5463,0,ThankTrapRescue,助かります
5463,0,TrapRescueOther,大丈夫ですか？
5463,0,MemberDamaged,大丈夫ですか？
5463,0,MemberDead,かたきは取ります
5463,0,AbilityExe,/toge いい調子かも
5463,0,AbilitySpecial,/toge 任せてください
5463,0,Resurrect,油断が過ぎたかな
5463,0,PartyJoin,/ci1 1 適度に頑張る
5463,0,Marvelous,……とっても楽
5463,0,IncidentJsApcBegin,/ci2 2 サンタさんとパティちゃんを探してたら<br>いつの間にかエネミーたちが……<br>すみません、ご協力お願いします！
