section,group,id,text
5543,0,EnemyLarge,図体だけは大きいのね
5543,0,EnemyBoss,気を引き締めたほうがいいわ
5543,0,EnemyRare,あら、こんなところに
5543,0,EnemyBoost,……厄介なのが来たわ
5543,0,DestroyEnemy1,邪魔よ！
5543,0,DestroyEnemy2,どきなさい！
5543,0,DestroyEnemy3,次！
5543,0,CondFreeze,くっ……凍るなんてっ！
5543,0,CondBurn,あつっ……！
5543,0,CondShock,くっ、痺れるなんて！
5543,0,CondPoison,毒ね……やるじゃない
5543,0,CondPanic,くっ、視界が定まらない……！
5543,0,CondStan,動かない……！
5543,0,CondMirage,視界を奪ってくるなんて……
5543,0,Die,ごめん……なさい……
5543,0,ThankHeal,恩は返すわ
5543,0,ThankBuff,ありがとう
5543,0,ThankCure,手間をかけたわ
5543,0,DefeatEnemy,先に進むわよ
5543,0,LevelUp,まだ強くなるつもり？
5543,0,InvokeSkill1,逃さないわ
5543,0,InvokeSkill2,これでどう？
5543,0,InvokeSkill3,決める！
5543,0,PBFull,全てを撃ち抜き、舞い狂え…！
5543,0,PBRelease,出会った不幸を嘆きなさい
5543,0,Avoid,遅い！
5543,0,HealSelf,簡単にはやられないわよ
5543,0,BuffSelf,手は抜かないわ
5543,0,HealOther,油断のしすぎよ
5543,0,BuffOther,補助、忘れてるんじゃない？
5543,0,QuestStart1,……呼ばれたからには、頑張るわ
5543,0,QuestEnd1,悪くないわね
5543,0,QuestEnd2,悪くなかったわ、楽も出来たし
5543,0,IncidentStart,何かが起きそうね。<br>慎重にいきましょう
5543,0,IncidentSuccess,問題解決ね
5543,0,IncidentFailure,不甲斐ない……
5543,0,PSE,フォトンの活性化、ね
5543,0,PSELevelUp,さらに活性化させるわよ
5543,0,PSEBurst,一気に行くわよ、アウロラ！
5543,0,HP30,ちょっと油断しすぎたかしら
5543,0,HP10,……マズイわね
5543,0,ItemRare,それ、レアな物じゃない？
5543,0,DamageSmall,つっ！
5543,0,DamageMiddle,この程度……！
5543,0,DamageLarge,やってくれる……！
5543,0,Trap,罠程度にかかるなんて……
5543,0,ThankTrapRescue,汚名は返上するわ
5543,0,TrapRescueOther,放っておけなかっただけ
5543,0,MemberDamaged,無理のしすぎよ。<br>下がってなさい！
5543,0,MemberDead,……許さないわ
5543,0,AbilityExe,調子がいいわ
5543,0,AbilitySpecial,あたしに任せて！
5543,0,Resurrect,まだ休むには早いもんね
5543,0,PartyJoin,/ci1 2 行くわよ、アウロラ
5543,0,Marvelous,本当に……尋常じゃないわね
5543,0,IncidentJsApcBegin,/mn36 /ci3 4 バレンタイン会場の下見に来たら<br>面倒なのに捕まっちゃったわ……<br>ちょっと力を貸してくれないかしら？
5543,0,IncidentJsApcFailure,/mn13 力不足だったわ……
5543,0,IncidentJsApcSuccess,/mn24 /ci2 2 無事成功ね。礼を言うわ。<br>……アウロラがうるさいから<br>もう行くわね。
5543,0,IncidentJsApcBeginEvo,/mn5 /ci4 2 まだ終わりじゃないみたいね。<br>気を抜かずに行くわよ。
5543,1,EnemyWeak,¡Hagámonos cargo rápido!
5543,1,EnemyLarge,El tamaño no significa nada.
5543,1,EnemyBoss,¡Más vale que estemos en guardia con este!
5543,1,EnemyRare,"Vaya, ¿en un lugar como este?"
5543,1,EnemyBoost,¡Aquí vienen problemas!
5543,1,DestroyEnemy1,¡Fuera de mi camino!
5543,1,DestroyEnemy2,¡Muévete!
5543,1,DestroyEnemy3,¡El siguiente!
5543,1,CondFreeze,"¡Rrgh! ¡Congelándome, de todas las cosas!"
5543,1,CondBurn,¡Uy! ¡CALIENTE!
5543,1,CondShock,"Rrgh... ¡Recibiendo una descarga, de todas las cosas!"
5543,1,CondPoison,Veneno... Realmente lo has hecho ahora.
5543,1,CondPanic,Rrgh... ¡No puedo ver bien!
5543,1,CondStan,¡No puedo moverme!
5543,1,CondMirage,Me han robado la vista...
5543,1,Die,Lo... siento...
5543,1,ThankHeal,¡Te devolveré el favor!
5543,1,ThankBuff,Gracias.
5543,1,ThankCure,¡Siento causar molestias!
5543,1,DefeatEnemy,¡Adelante! ¡Avanza!
5543,1,LevelUp,¿Persigues la fuerza incluso ahora?
5543,1,InvokeSkill1,¡No escaparás!
5543,1,InvokeSkill2,¿Qué tal esto?
5543,1,InvokeSkill3,¡Resolvamos esto!
5543,1,PBFull,"¡Llénenlos de agujeros! ¡Bailen, idiotas!"
5543,1,PBRelease,"¡Laméntense, porque se han cruzado en mi camino!"
5543,1,Avoid,¡Muy lento!
5543,1,HealSelf,¡No me vencerás tan fácilmente!
5543,1,BuffSelf,¡No paso nada por alto!
5543,1,HealOther,¡Te estás descuidando demasiado!
5543,1,BuffOther,¿No te olvidas de tu apoyo?
5543,1,QuestStart1,"Te molestaste en llamarme, así que me molestaré en luchar."
5543,1,QuestEnd1,"Nada mal, ¿eh?"
5543,1,QuestEnd2,No estuvo tan mal. Nos encargamos fácilmente.
5543,1,IncidentStart,Parece que algo está pasando.<br>Seamos cautelosos.
5543,1,IncidentSuccess,¡Problema resuelto!
5543,1,IncidentFailure,Inútil...
5543,1,PSE,"Los fotones se están activando, ¿eh?"
5543,1,PSELevelUp,¡Activémoslos más!
5543,1,PSEBurst,"¡Vamos, Aurora! ¡A mi señal!"
5543,1,HP30,Quizás he sido un poco demasiado descuidado.
5543,1,HP10,...¡Esto es malo!
5543,1,ItemRare,"Ah, ¿no es eso un objeto raro?"
5543,1,DamageSmall,¡Hrk!
5543,1,DamageMiddle,¡¿Eso es todo lo que tienes?!
5543,1,DamageLarge,¡Me atraparon!
5543,1,Trap,No puedo creer que cayera en una trampa tan estúpida<br>como esta...
5543,1,ThankTrapRescue,¡Necesito redimirme!
5543,1,TrapRescueOther,No podía dejarte ahí colgado.
5543,1,MemberDamaged,"¡Estás intentando hacer demasiado!<br>¡Retrocede, AHORA!"
5543,1,MemberDead,...¡No perdonaré esto!
5543,1,AbilityExe,¡Me siento genial!
5543,1,AbilitySpecial,"Sí, ¡déjamelo a mí!"
5543,1,Resurrect,Es demasiado pronto para descansar.
5543,1,PartyJoin,"/ci1 2 Es hora de trabajar, Aurora."
5543,1,Marvelous,"Eres... realmente algo, ¿eh?"
5543,1,IncidentJsApcBegin,"/mn36 /ci3 4 Vine a ver el avance de los terrenos de<br>San Valentín y me atraparon estas molestias...<br>¿Podrías prestarme tu ayuda por un segundo?"
5543,1,IncidentJsApcFailure,/mn13 Soy demasiado débil...
5543,1,IncidentJsApcSuccess,"/mn24 /ci2 2 Seguro y exitoso. ¡Permíteme agradecerte!<br>...Aurora está actuando raro ahora, así que<br>nos iremos ya."
5543,1,IncidentJsApcBeginEvo,/mn5 /ci4 2 ¡Supongo que aún no termina!<br>¡Mantente concentrado y vamos!
5562,0,EnemyWeak,このぐらいなら大丈夫
5562,0,EnemyLarge,わっ、大きいね！
5562,0,EnemyBoss,強そう……だけど、負けない！
5562,0,EnemyRare,わわっ、希少種だ！
5562,0,EnemyBoost,……すごく、イヤな感じの敵
5562,0,WeatherChange,大気のフォトンが騒いでる？
5562,0,DestroyEnemy1,うん、うまくいった！
5562,0,DestroyEnemy2,よし、いい感じ！
5562,0,DestroyEnemy3,やったね！
5562,0,CondFreeze,こ、凍っちゃった！？
5562,0,CondBurn,あちっ、あちちっ！
5562,0,CondShock,か、かか身体がしびれててて……！
5562,0,CondPoison,うう……毒かな、気持ち悪い……
5562,0,CondPanic,えっと、えっと、ええっとお！<br>何をどうすればいいんだっけ！<br>手当たり次第吹っ飛ばす？
5562,0,CondStan,か、身体の自由がきかない……！
5562,0,CondMirage,なんだか視界がぽわぽわー……
5562,0,Die,失敗しちゃった、ごめんなさい……
5562,0,ThankHeal,あ……ありがとう
5562,0,ThankBuff,ふふっ、ありがとう
5562,0,ThankCure,うう、ごめん、ありがとう
5562,0,DefeatEnemy,終わったって感じだね
5562,0,LevelUp,あっ、おめでとう！
5562,0,InvokeSkill1,思い切り、いくよっ！
5562,0,InvokeSkill2,はああああっ！
5562,0,InvokeSkill3,これで終わらせるから！
5562,0,TechFire,できることを、精一杯！
5562,0,TechIce,負けないからっ！
5562,0,TechThunder,手加減、しないからねっ！
5562,0,TechWind,切り裂いてっ！
5562,0,TechLight,光よ
5562,0,TechDark,撃ち抜けっ！
5562,0,PBFull,<%me>！<br>わたしたちも準備できてるよ！
5562,0,PBRelease,わたしはもう……ひとりじゃないからっ！
5562,0,TacticsFree,うん、わかった！<br>自由に動いてみるね！
5562,0,TacticsGuard,ここは辛抱のしどころってことだね<br>まかせて、待つのは得意だよ！
5562,0,TacticsMassedAttack,狙いを集中させる……<br>うん、わかったよ！
5562,0,TacticsAttack,わたしが囮になるから<br>その隙にお願い！
5562,0,Avoid,それっ！
5562,0,HealSelf,回復回復っと
5562,0,BuffSelf,補助を忘れちゃダメだよね
5562,0,HealOther,大丈夫？<br>無理はしないでね
5562,0,BuffOther,あ、待ってて<br>補助もかけちゃうから
5562,0,QuestStart1,よーっし、がんばるよー！
5562,0,QuestStart2,貴方と一緒なら……うん<br>ぜったいに、大丈夫！
5562,0,QuestEnd1,すっごい頼もしかったよ！
5562,0,QuestEnd2,すごいすごい！　すごいよ！
5562,0,IncidentStart,えっ、何、何が起きてるの？
5562,0,IncidentSuccess,よかった、なんとかなったね
5562,0,IncidentFailure,うう……ごめんなさい……<br>足、ひっぱっちゃった……
5562,0,PSE,フォトンの感じが変わった……<br>PSEってやつなのかな？
5562,0,PSELevelUp,なんだか続いてるみたいだね！<br>もっともっと、がんばろう！
5562,0,PSEBurst,わぁ……これがPSEバーストって<br>やつなんだね、すごい！
5562,0,HP30,うっ……ま、まだまだ<br>まだ大丈夫だよ、わたし！
5562,0,HP10,……ううっ！<br>ごめん、ちょっとまずいかも……
5562,0,ItemRare,あっ、それって<br>珍しいものだよね？
5562,0,DamageSmall,いたっ！
5562,0,DamageMiddle,痛っ！
5562,0,DamageLarge,わわわっ！
5562,0,Trap,えっ、えっ、罠っ！？
5562,0,ThankTrapRescue,ごめんなさい……<br>すっごく助かった
5562,0,TrapRescueOther,大丈夫？<br>罠には気をつけてね
5562,0,MemberDamaged,無理せず下がって！<br>大丈夫、わたしもいるから！
5562,0,MemberDead,そんなっ！<br>こんなことになるなんて……！
5562,0,AbilityExe,うん、がんばっちゃうからね！
5562,0,AbilitySpecial,よーし、がんばっちゃうぞー！
5562,0,Resurrect,今度は頑張るよー！
5562,0,PartyJoin,/ci1 1 よろしくね！
5562,0,Marvelous,すごい！　わたしもがんばらないと！
5562,0,IncidentJsApcBegin,/mn2 /ci4 2 あ、<%me>！<br>なんだか大変なことになってて……<br>お手伝い、頼んじゃってもいいかな？
5562,0,IncidentJsApcFailure,/mn5 ごめんなさい、失敗しちゃった……
5562,0,IncidentJsApcSuccess,/mn37 /ci1 2 ありがとう、なんとか倒せたね。<br>これで落ち着いて会場の飾りつけの<br>お手伝いができるよ。
5562,0,IncidentJsApcBeginEvo,/mn2 /ci4 2 この雰囲気……<br>まだ来るのかな？
5562,1,EnemyWeak,"Si esto es todo lo que tienen, será pan comido."
5562,1,EnemyLarge,"¡Vaya, eso es grande!"
5562,1,EnemyBoss,Este parece fuerte... ¡pero me niego a perder!
5562,1,EnemyRare,"¡Guau, una especie rara!"
5562,1,EnemyBoost,...Este enemigo realmente me pone los pelos de punta.
5562,1,WeatherChange,¿Se están inquietando los fotones atmosféricos?
5562,1,DestroyEnemy1,¡Bueno, eso fue sin problemas!
5562,1,DestroyEnemy2,¡Así es como se hace!
5562,1,DestroyEnemy3,¡Los atrapé!
5562,1,CondFreeze,¿¡E-Estoy congelado!?
5562,1,CondBurn,¡Uy! ¡Oh, eso quema!
5562,1,CondShock,"M-m-mi c-c-cuerpo, ¡está entumecido!"
5562,1,CondPoison,Ugh... ¿es esto veneno? No me siento muy bien.
5562,1,CondPanic,"Umm, uhh, ejem!<br>¿Qué se supone que debo hacer de nuevo?<br>¿Solo atacar al tuntún?"
5562,1,CondStan,"¡N-No puedo moverme ni un centímetro!"
5562,1,CondMirage,"Augh, ¿qué le pasa a mis ojos...?"
5562,1,Die,Lo siento. He fallado...
5562,1,ThankHeal,G-Gracias...
5562,1,ThankBuff,"Je je, ¡gracias!"
5562,1,ThankCure,"Ah, lo siento, y gracias por la ayuda."
5562,1,DefeatEnemy,Parece que hemos terminado aquí.
5562,1,LevelUp,"¡Oh, felicidades!"
5562,1,InvokeSkill1,¡No me voy a contener!
5562,1,InvokeSkill2,¡Haaahhh!
5562,1,InvokeSkill3,¡Voy a terminar esto aquí y ahora!
5562,1,TechFire,¡Más vale que creas que daré todo lo que tengo!
5562,1,TechIce,¡No me vencerás!
5562,1,TechThunder,¡No voy a ser blando contigo!
5562,1,TechWind,¡Córtalos en pedazos!
5562,1,TechLight,¡Luz!
5562,1,TechDark,¡Atraviésalos directamente!
5562,1,PBFull,"<%me>!<br>¡Nosotros también estamos listos para partir!"
5562,1,PBRelease,No estoy solo... ¡ya no más!
5562,1,TacticsFree,¡Entendido!<br>¡Intentaré hacer las cosas a mi manera!
5562,1,TacticsGuard,Aquí es donde nos atrincheramos.<br>Déjamelo a mí. ¡Esperar es lo que mejor hago!
5562,1,TacticsMassedAttack,"¿Enfocarse en un solo objetivo?<br>¡Vale, entendido!"
5562,1,TacticsAttack,¡Voy a ser el señuelo!<br>¡Asegúrate de cubrirme!
5562,1,Avoid,¡Hoy no!
5562,1,HealSelf,Hora de un pequeño empujón.
5562,1,BuffSelf,No puedo permitirme olvidar mi apoyo.
5562,1,HealOther,¿Estás bien?<br>No te sobreesfuerces ahora.
5562,1,BuffOther,"Oye, espera.<br>¡Tengo tu apoyo aquí mismo!"
5562,1,QuestStart1,¡Aquí vamos! ¡Haré mi mejor esfuerzo!
5562,1,QuestStart2,Mientras esté contigo... ¡sí!<br>¡Todo estará bien!
5562,1,QuestEnd1,¡Sabía que podía contar contigo!
5562,1,QuestEnd2,¡Oh guau! ¡Increíble!
5562,1,IncidentStart,"Uhh, ¿q-qué está pasando?"
5562,1,IncidentSuccess,"Menos mal, salimos adelante."
5562,1,IncidentFailure,Oh... lo siento...<br>Retuve a todos...
5562,1,PSE,"Siento un cambio en los fotones...<br>¿Podría ser esa cosa del ""PSE""?"
5562,1,PSELevelUp,¡Parece que estamos haciendo un buen progreso!<br>¡Sigamos con el buen trabajo!
5562,1,PSEBurst,"Vaya... ¿así que esto es ese ""PSE burst""?<br>¡Increíble!"
5562,1,HP30,Uf... ¡n-no te preocupes!<br>¡Todavía estoy bien!
5562,1,HP10,"...¡Ahhh!<br>Lo siento, pero esto podría terminar mal..."
5562,1,ItemRare,"Ah, ese es un hallazgo<br>bastante raro, ¿verdad?"
5562,1,DamageSmall,¡Ay!
5556,1,DamageMiddle,¡Ouch!
5562,1,DamageLarge,¡Vaya!
5562,1,Trap,"¿Eh, una trampa!?"
5562,1,ThankTrapRescue,Lo siento por eso...<br>Gracias por la ayuda.
5562,1,TrapRescueOther,¿Estás bien?<br>Hay que estar atento a las trampas.
5562,1,MemberDamaged,"¡No hay vergüenza en una retirada estratégica!<br>¡Está bien, sigo aquí!"
5562,1,MemberDead,¡Qué demonios!<br>¿Por qué tiene que ser así?
5562,1,AbilityExe,"Sí, ¡no me voy a contener ahora!"
5562,1,AbilitySpecial,"Muy bien, ¡nada de contenciones ahora!"
5562,1,Resurrect,¡Voy a darlo todo de aquí en adelante!
5562,1,PartyJoin,/ci1 1 ¡Saludos!
5562,1,Marvelous,¡Increíble! ¡Será mejor que me esfuerce para estar a la altura!
5562,1,IncidentJsApcBegin,"/mn2 /ci4 2 Ah, <%me>!<br>Esto se ha salido un poco de control...<br>¿Podría pedirte tu ayuda, por favor?"
5562,1,IncidentJsApcFailure,"/mn5 Lo siento, fallé..."
5562,1,IncidentJsApcSuccess,"/mn37 /ci1 2 Han sido derrotados, gracias a ti.<br>¡Ahora puedo relajarme y ayudar con la<br>decoración del lugar!"
5562,1,IncidentJsApcBeginEvo,/mn2 /ci4 2 Esta sensación en el aire...<br>¿Vienen más?
5559,0,EnemyWeak,散ってください
5559,0,EnemyLarge,視界の邪魔です
5559,0,EnemyBoss,落ち着いて仕留めましょう
5559,0,EnemyRare,珍しいエネミーですね
5559,0,EnemyBoost,……立ち向かうまでです
5559,0,DestroyEnemy1,終わりです
5559,0,DestroyEnemy2,さよなら
5559,0,DestroyEnemy3,失礼します
5559,0,CondFreeze,ひんやり……
5559,0,CondBurn,あつあつ……
5559,0,CondShock,しびしび……
5559,0,CondPoison,どくどく……
5559,0,CondPanic,くるくる……
5559,0,CondStan,動きが……
5559,0,CondMirage,ふわふわ……
5559,0,Die,……当然の、末路です
5559,0,ThankHeal,感謝します
5559,0,ThankBuff,お気遣い、ありがとうございます
5559,0,ThankCure,お手数をおかけしました
5559,0,DefeatEnemy,ここはもう大丈夫のようですね
5559,0,LevelUp,強さは貴重です
5559,0,InvokeSkill1,得意ではありませんが
5559,0,InvokeSkill2,やるだけやりましょう
5559,0,TechFire,本分はこちらです
5559,0,TechIce,動きを止めましょう
5559,0,TechThunder,逃しませんよ
5559,0,TechWind,死んでください
5559,0,TechLight,いかがでしょうか
5559,0,TechDark,消えてください
5559,0,PBFull,怒りを感じるのは久々です
5559,0,PBRelease,全部、なくなればいいのに
5559,0,Avoid,無駄ですよ
5559,0,HealSelf,残念でしたね
5559,0,BuffSelf,戦闘準備は抜かりなく
5559,0,HealOther,大丈夫ですか？
5559,0,BuffOther,油断しないでください
5559,0,QuestStart1,参りましょう
5559,0,QuestEnd1,状況完了です。<br>お疲れさまでした
5559,0,QuestEnd2,流石、と言わせてください
5559,0,IncidentStart,構えてください。<br>……来ます
5559,0,IncidentSuccess,成功ですね。<br>少しでも、お役に立てたら嬉しいです
5559,0,IncidentFailure,もっと、力をつけなければ……
5559,0,PSE,フォトンの励起状態が<br>開始しましたね
5559,0,PSELevelUp,さらなる活性化を目指しましょう
5559,0,PSEBurst,好機を逃さず参りましょう。
5559,0,HP30,少々、無理しすぎたようです
5559,0,HP10,……身を捨てる気はありません
5559,0,ItemRare,ふふ、よかったですね。<br>欲しいものでしたか？
5559,0,DamageSmall,つっ
5559,0,DamageMiddle,くうっ……！
5559,0,DamageLarge,痛っ
5559,0,Trap,罠とは古風な……
5559,0,ThankTrapRescue,感謝します
5559,0,TrapRescueOther,無事ですか？
5559,0,MemberDamaged,お怪我はありませんか？
5559,0,MemberDead,後悔を味わってください
5559,0,AbilityExe,力が湧いてくるのを感じます
5559,0,AbilitySpecial,私に戦わせてください！
5559,0,Resurrect,……まだ、早いみたい
5559,0,PartyJoin,/ci1 1 よろしくお願いします
5559,0,Marvelous,お見事です
5559,0,IncidentJsApcBegin,/mn3 /ci3 3 会場の準備をお手伝いするはずが……<br>すみませんが、ご協力お願いします。
5559,0,IncidentJsApcFailure,/mn27 ……申し訳ありません。<br>一時退避させていただきます。
5559,0,IncidentJsApcSuccess,/ci2 1 おかげさまで<br>会場の準備に遅れず合流できます。<br>ありがとうございました。
