section,group,id,text
TITLE_EXPLANATION,0,400102500,テオドールとフレンドになる
TITLE_EXPLANATION,0,400202500,テオドールと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202501,テオドールと共にクエストを１００回クリア
TITLE_EXPLANATION,0,600000330,時限能力インストールレベル４０達成
TITLE_EXPLANATION,0,600000340,時限能力インストールレベル５０達成
TITLE_EXPLANATION,0,500500000,所持カジノコイン１００枚を達成し、<br>称号カウンターにアクセスする
TITLE_EXPLANATION,0,500500001,所持カジノコイン１０００枚を達成し、<br>称号カウンターにアクセスする
TITLE_EXPLANATION,0,500500002,所持カジノコイン５０００枚を達成し、<br>称号カウンターにアクセスする
TITLE_EXPLANATION,0,500500003,所持カジノコイン１００００枚を達成し、<br>称号カウンターにアクセスする
TITLE_EXPLANATION,0,500500100,カジノ施設利用１時間達成
TITLE_EXPLANATION,0,500500101,カジノ施設利用１０時間達成
TITLE_EXPLANATION,0,500500102,カジノ施設利用２５時間達成
TITLE_EXPLANATION,0,500500103,カジノ施設利用１００時間達成
TITLE_EXPLANATION,0,500500200,メセタンシューターでＰＳＥバースト１回発生
TITLE_EXPLANATION,0,500500201,メセタンシューターでＰＳＥバースト５０回発生
TITLE_EXPLANATION,0,500500202,メセタンシューターでＰＳＥバースト１００回発生
TITLE_EXPLANATION,0,500500203,メセタンシューターでＰＳＥバースト２００回発生
TITLE_EXPLANATION,0,500500400,Ｎｅｏ　ＰＳＥ　Ｂｕｒｓｔ！１回発生
TITLE_EXPLANATION,0,500500300,ラッピーＰＳＥバースト回数１回発生
TITLE_EXPLANATION,0,500500301,ラッピーＰＳＥバースト回数５０回発生
TITLE_EXPLANATION,0,500500302,ラッピーＰＳＥバースト回数１００回発生
TITLE_EXPLANATION,0,500500303,ラッピーＰＳＥバースト回数２００回発生
TITLE_EXPLANATION,0,500500500,ラッピースロットジャックポット１回発生
TITLE_EXPLANATION,0,500500600,りりっ！（隠れリリーパ発見１回達成）
TITLE_EXPLANATION,0,100500700,バウンサーレベル３０到達
TITLE_EXPLANATION,0,100500710,バウンサーレベル５０到達
TITLE_EXPLANATION,0,100500720,バウンサーレベル６０到達
TITLE_EXPLANATION,0,100500730,バウンサーレベル７０到達
TITLE_EXPLANATION,0,400102600,サガとフレンドになる
TITLE_EXPLANATION,0,400202600,サガと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202601,サガと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400102700,カトリとフレンドになる
TITLE_EXPLANATION,0,400202700,カトリと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202701,カトリと共にクエストを１００回クリア
TITLE_EXPLANATION,0,600000050,いずれかのクラフトレベル６０達成
TITLE_EXPLANATION,0,600000150,武装エクステンドレベル６０達成
TITLE_EXPLANATION,0,600000250,テクニックカスタマイズレベル６０達成
TITLE_EXPLANATION,0,300101700,マターボード ＥＰ３－１入手
TITLE_EXPLANATION,0,300201700,マターボード ＥＰ３－１クリア
TITLE_EXPLANATION,0,300301700,マターボード ＥＰ３－１コンプリート
TITLE_EXPLANATION,0,100700300,ニャウ１体討伐
TITLE_EXPLANATION,0,400102800,マトイとフレンドになる
TITLE_EXPLANATION,0,400202800,マトイと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202801,マトイと共にクエストを１００回クリア
TITLE_EXPLANATION,0,600503000,時限能力インストール<br>デイリークラフト１回達成
TITLE_EXPLANATION,0,600503010,時限能力インストール<br>デイリークラフト５回達成
TITLE_EXPLANATION,0,600503020,時限能力インストール<br>デイリークラフト１０回達成
TITLE_EXPLANATION,0,600503030,時限能力インストール<br>デイリークラフト２０回達成
TITLE_EXPLANATION,0,600503040,時限能力インストール<br>デイリークラフト３０回達成
TITLE_EXPLANATION,0,600503050,時限能力インストール<br>デイリークラフト４０回達成
TITLE_EXPLANATION,0,600503060,時限能力インストール<br>デイリークラフト５０回達成
TITLE_EXPLANATION,0,100800400,アークスシップ対抗戦<br>ラウンド目標１５回達成
TITLE_EXPLANATION,0,300101800,マターボード ＥＰ３－２入手
TITLE_EXPLANATION,0,300201800,マターボード ＥＰ３－２クリア
TITLE_EXPLANATION,0,300301800,マターボード ＥＰ３－２コンプリート
TITLE_EXPLANATION,0,400102900,サラとフレンドになる
TITLE_EXPLANATION,0,400202900,サラと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202901,サラと共にクエストを１００回クリア
TITLE_EXPLANATION,0,300101900,マターボード ＥＰ３－３入手
TITLE_EXPLANATION,0,300201900,マターボード ＥＰ３－３クリア
TITLE_EXPLANATION,0,300301900,マターボード ＥＰ３－３コンプリート
TITLE_EXPLANATION,0,100700400,アンガ・ファンダージ１体討伐
TITLE_EXPLANATION,0,100700410,アンガ・ファンダージ５０体討伐
TITLE_EXPLANATION,0,100700420,アンガ・ファンダージ１００体討伐
TITLE_EXPLANATION,0,100700500,ディアボイグリシス１体討伐
TITLE_EXPLANATION,0,100700510,ディアボイグリシス５０体討伐
TITLE_EXPLANATION,0,100700520,ディアボイグリシス１００体討伐
TITLE_EXPLANATION,0,100701000,マガツ１体撃退
TITLE_EXPLANATION,0,100701010,マガツ５０体撃退
TITLE_EXPLANATION,0,100701020,マガツ１００体撃退
TITLE_EXPLANATION,0,500500700,ブラックニャックで１回勝利
TITLE_EXPLANATION,0,500500710,ブラックニャックで５０回勝利
TITLE_EXPLANATION,0,500500720,ブラックニャックで１００回勝利
TITLE_EXPLANATION,0,500500800,ブラックニャックでボーナスを得て１回勝利
TITLE_EXPLANATION,0,500500810,ブラックニャックでボーナスを得て５回勝利
TITLE_EXPLANATION,0,500500820,ブラックニャックでボーナスを得て１５回勝利
TITLE_EXPLANATION,0,500500910,ブラックニャックで役が３ＳＰで勝利
TITLE_EXPLANATION,0,500501010,ブラックニャックで５連勝する
TITLE_EXPLANATION,0,300102000,マターボード ＥＰ３－４入手
TITLE_EXPLANATION,0,300202000,マターボード ＥＰ３－４クリア
TITLE_EXPLANATION,0,300302000,マターボード ＥＰ３－４コンプリート
TITLE_EXPLANATION,0,303130000,MISSION：進撃 ミッション１クリア
TITLE_EXPLANATION,0,303130010,MISSION：進撃 ミッション５クリア
TITLE_EXPLANATION,0,303130020,MISSION：進撃 ミッション１０クリア
TITLE_EXPLANATION,0,303130100,MISSION：進撃 １回クリア
TITLE_EXPLANATION,0,303130110,MISSION：進撃 ２５回クリア
TITLE_EXPLANATION,0,303130120,MISSION：進撃 ５０回クリア
TITLE_EXPLANATION,0,400103000,ナギサとフレンドになる
TITLE_EXPLANATION,0,400203000,ナギサと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400203001,ナギサと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400103100,朱鬼姫シキもしくは藍鬼姫シキと<br>フレンドになる
TITLE_EXPLANATION,0,400203100,朱鬼姫シキもしくは藍鬼姫シキと<br>共にクエストを１０回クリア
TITLE_EXPLANATION,0,400203101,朱鬼姫シキもしくは藍鬼姫シキと<br>共にクエストを１００回クリア
TITLE_EXPLANATION,0,100700600,ゼータ・グランゾ１体討伐
TITLE_EXPLANATION,0,100700610,ゼータ・グランゾ５０体討伐
TITLE_EXPLANATION,0,100700620,ゼータ・グランゾ１００体討伐
TITLE_EXPLANATION,0,100700630,ファルケ・レオーネ１体討伐
TITLE_EXPLANATION,0,100700640,ファルケ・レオーネ５０体討伐
TITLE_EXPLANATION,0,100700650,ファルケ・レオーネ１００体討伐
TITLE_EXPLANATION,0,100700660,ヴリマ・レオパード１体討伐
TITLE_EXPLANATION,0,100700670,ヴリマ・レオパード５０体討伐
TITLE_EXPLANATION,0,100700680,ヴリマ・レオパード１００体討伐
TITLE_EXPLANATION,0,500501100,リーリールーレットをプレイして<br>１回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501110,リーリールーレットをプレイして<br>５０回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501120,リーリールーレットをプレイして<br>１００回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501200,リーリールーレットをプレイして<br>１５倍に１回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501210,リーリールーレットをプレイして<br>１５倍に１０回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501220,リーリールーレットをプレイして<br>１５倍に３０回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501300,リーリールーレットをプレイして<br>３０倍に１回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501310,リーリールーレットをプレイして<br>３０倍に５回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501320,リーリールーレットをプレイして<br>３０倍に１０回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501400,リーリールーレットをプレイして<br>４５倍に１回当選する（１ゲーム１カウント）
TITLE_EXPLANATION,0,500501500,リーリールーレットを５ゲームプレイして<br>５連続で当選する
TITLE_EXPLANATION,0,400103200,＊＊＊
TITLE_EXPLANATION,0,400203200,＊＊＊
TITLE_EXPLANATION,0,400203201,＊＊＊
TITLE_EXPLANATION,0,400103300,＊＊＊
TITLE_EXPLANATION,0,400203300,＊＊＊
TITLE_EXPLANATION,0,400203301,＊＊＊
TITLE_EXPLANATION,0,400103400,＊＊＊
TITLE_EXPLANATION,0,400203400,＊＊＊
TITLE_EXPLANATION,0,400203401,＊＊＊
TITLE_EXPLANATION,0,101100100,いずれかの難度エクストラハードの<br>クエストを１回クリア
TITLE_EXPLANATION,0,101100101,いずれかの難度エクストラハードの<br>クエストを１０回クリア
TITLE_EXPLANATION,0,101100102,いずれかの難度エクストラハードの<br>クエストを３０回クリア
TITLE_EXPLANATION,0,100900100,ザンディオン、フォメルギオン、<br>バーランツィオンを習得した
TITLE_EXPLANATION,0,101000100,アークスダンスフェス１回目に参加した
TITLE_EXPLANATION,0,300102100,マターボード ＥＰ３－５入手
TITLE_EXPLANATION,0,300202100,マターボード ＥＰ３－５クリア
TITLE_EXPLANATION,0,300302100,マターボード ＥＰ３－５コンプリート
TITLE_EXPLANATION,0,300102200,マターボード ＥＰ３－６入手
TITLE_EXPLANATION,0,300202200,マターボード ＥＰ３－６クリア
TITLE_EXPLANATION,0,300302200,マターボード ＥＰ３－６コンプリート
TITLE_EXPLANATION,0,600000400,ＰＡカスタマイズレベル１０達成
TITLE_EXPLANATION,0,600000410,ＰＡカスタマイズレベル２０達成
TITLE_EXPLANATION,0,600000420,ＰＡカスタマイズレベル３０達成
TITLE_EXPLANATION,0,600000430,ＰＡカスタマイズレベル４０達成
TITLE_EXPLANATION,0,600000440,-
TITLE_EXPLANATION,0,600100400,ＰＡカスタマイズ受注回数１回達成
TITLE_EXPLANATION,0,600100410,ＰＡカスタマイズ受注回数５回達成
TITLE_EXPLANATION,0,600100420,ＰＡカスタマイズ受注回数１０回達成
TITLE_EXPLANATION,0,600100430,ＰＡカスタマイズ受注回数２０回達成
TITLE_EXPLANATION,0,600100440,ＰＡカスタマイズ受注回数３０回達成
TITLE_EXPLANATION,0,600100450,ＰＡカスタマイズ受注回数５０回達成
TITLE_EXPLANATION,0,600200400,ＰＡカスタマイズ実行回数１回達成
TITLE_EXPLANATION,0,600200410,ＰＡカスタマイズ実行回数５回達成
TITLE_EXPLANATION,0,600200420,ＰＡカスタマイズ実行回数１０回達成
TITLE_EXPLANATION,0,600200430,ＰＡカスタマイズ実行回数５０回達成
TITLE_EXPLANATION,0,600200440,ＰＡカスタマイズ実行回数１００回達成
TITLE_EXPLANATION,0,600200450,ＰＡカスタマイズ実行回数１５０回達成
TITLE_EXPLANATION,0,600200460,ＰＡカスタマイズ実行回数２００回達成
TITLE_EXPLANATION,0,600300400,ＰＡカスタマイズ大成功回数１回達成
TITLE_EXPLANATION,0,600300410,ＰＡカスタマイズ大成功回数５回達成
TITLE_EXPLANATION,0,600300420,ＰＡカスタマイズ大成功回数１０回達成
TITLE_EXPLANATION,0,600300430,ＰＡカスタマイズ大成功回数２０回達成
TITLE_EXPLANATION,0,600300440,ＰＡカスタマイズ大成功回数３０回達成
TITLE_EXPLANATION,0,600300450,-
TITLE_EXPLANATION,0,400103500,朱鬼坊オウドもしくは藍鬼坊オウドと<br>フレンドになる
TITLE_EXPLANATION,0,400203500,朱鬼坊オウドもしくは藍鬼坊オウドと<br>共にクエストを１０回クリア
TITLE_EXPLANATION,0,400203501,朱鬼坊オウドもしくは藍鬼坊オウドと<br>共にクエストを１００回クリア
TITLE_EXPLANATION,0,303131000,ＭＩＳＳＩＯＮ：決断　ミッション１クリア
TITLE_EXPLANATION,0,303131010,ＭＩＳＳＩＯＮ：決断　ミッション３クリア
TITLE_EXPLANATION,0,303131020,ＭＩＳＳＩＯＮ：決断　ミッション４クリア
TITLE_EXPLANATION,0,303131030,ＭＩＳＳＩＯＮ：決断　最終ミッションクリア
TITLE_EXPLANATION,0,303131100,ＭＩＳＳＩＯＮ：決断　１回クリア<br>（３ミッション以上クリアのみカウント）
TITLE_EXPLANATION,0,303131110,ＭＩＳＳＩＯＮ：決断　５回クリア<br>（３ミッション以上クリアのみカウント）
TITLE_EXPLANATION,0,303131120,ＭＩＳＳＩＯＮ：決断　１０回クリア<br>（３ミッション以上クリアのみカウント）
TITLE_EXPLANATION,0,303131130,ＭＩＳＳＩＯＮ：決断　１５回クリア<br>（３ミッション以上クリアのみカウント）
