section,group,id,text
7012001,1,DamageLarge,¡Uf!
7012001,1,MemberDamaged,¿¡Estás bien!?
7012001,1,MemberDead,¡Ey! ¡Consíguelo junto!
7012001,1,Resurrect,¡Eso no volverá a suceder!
7012001,1,PartyJoin,Déjame ir contigo.
7012003,0,DestroyEnemy1,あんたもやるな。
7012003,0,DestroyEnemy2,いい腕してるな。
7012003,0,DestroyEnemy3,さすがだ。
7012003,0,Die,オレとしたことが……。
7012003,0,ThankHeal,ああ、すまない。
7012003,0,ThankBuff,助かる。
7012003,0,DefeatEnemy,……こんなところか。
7012003,0,LevelUp,また強くなったのか。
7012003,0,InvokeSkill1,逃がすか！
7012003,0,InvokeSkill2,喰らえ！
7012003,0,InvokeSkill3,仕留める！
7012003,0,PBFull,よし、いくぞ……！
7012003,0,PBRelease,どうする？　もう逃げられないぞ。
7012003,0,Avoid,ちっ……！
7012003,0,HealSelf,立てなおす。
7012003,0,BuffSelf,よし。
7012003,0,HealOther,待ってろ、回復する。
7012003,0,BuffOther,サポートする。
7012003,0,ItemRare,おっ、それは……。
7012003,0,DamageSmall,くっ！
7012003,0,DamageMiddle,ぐっ……！
7012003,0,DamageLarge,ううっ！
7012003,0,MemberDamaged,大丈夫か!?
7012003,0,MemberDead,おいっ……！　しっかりしろ！
7012003,0,Resurrect,次は負けない。
7012003,0,PartyJoin,一緒に行かせてもらう。
7012003,1,DestroyEnemy1,Eres bastante bueno también.
7012003,1,DestroyEnemy2,Estas bien.
7012003,1,DestroyEnemy3,Muy bien.
7012003,1,Die,¿Cómo me pudo pasar esto?
7012003,1,ThankHeal,Se lo agradezco.
7012003,1,ThankBuff,Necesitaba eso.
7012003,1,DefeatEnemy,¿Eso es todo lo que tienen?
7012003,1,LevelUp,"Cada vez más fuerte, ¿eh?"
7012003,1,InvokeSkill1,¡No te escaparás!
7012003,1,InvokeSkill2,¡Toma esto!
7012003,1,InvokeSkill3,¡Es hora de terminar con esto!
7012003,1,PBFull,¡Aquí vamos!
7012003,1,PBRelease,¿Qué vas a hacer ahora que no puedes correr?
7012003,1,Avoid,¡Ay!
7012003,1,HealSelf,De vuelta a la acción.
7012003,1,BuffSelf,¡Oh sí!
7012003,1,HealOther,Esperar. Yo te curaré.
7012003,1,BuffOther,Un poco de apoyo.
7012003,1,ItemRare,"Oye, eso es un..."
7012003,1,DamageSmall,¡Urk!
7012003,1,DamageMiddle,Puaj...
7012003,1,DamageLarge,¡Uf!
7012003,1,MemberDamaged,¿¡Estás bien!?
7012003,1,MemberDead,¡Ey! ¡Consíguelo junto!
7012003,1,Resurrect,¡Eso no volverá a suceder!
7012003,1,PartyJoin,Déjame ir contigo.
7013001,0,DestroyEnemy1,すごいね。
7013001,0,DestroyEnemy2,キミ、興味深いな。
7013001,0,DestroyEnemy3,いい戦闘データが取れそうだな……。
7013001,0,Die,ごめんよ、ちょっとダメみたいだ。
7013001,0,ThankHeal,ありがとう。
7013001,0,ThankBuff,助かるよ。
7013001,0,DefeatEnemy,片づいたみたいだね。
7013001,0,LevelUp,キミはこれからも進化するんだね。
7013001,0,InvokeSkill1,覚悟してね。
7013001,0,InvokeSkill2,動かないでくれる？
7013001,0,InvokeSkill3,キミの死は無駄にしない！
7013001,0,PBFull,やるしか、ないよね……！
7013001,0,PBRelease,当たればタダじゃ済まないよ。
7013001,0,Avoid,うわっ……！
7013001,0,HealSelf,よし、これで大丈夫。
7013001,0,BuffSelf,備えておこうか。
7013001,0,HealOther,回復するよ。
7013001,0,BuffOther,これで効率よく戦えるはずだ。
7013001,0,ItemRare,これは……後でよく確認しておかないと。
7013001,0,DamageSmall,うっ！
7013001,0,DamageMiddle,ぐっ……！
7013001,0,DamageLarge,くうっ！
7013001,0,MemberDamaged,気をつけて！
7013001,0,MemberDead,あっ……そんな……！
7013001,0,Resurrect,今度は大丈夫。
7013001,0,PartyJoin,行こう。
7013001,1,DestroyEnemy1,Guau.
7013001,1,DestroyEnemy2,Eres fascinante.
7013001,1,DestroyEnemy3,Esto debería generar buenos<br>datos de batalla.
7013001,1,Die,Lo siento... Parece que no lo lograré...
7013001,1,ThankHeal,Gracias.
7013001,1,ThankBuff,Eso es de gran ayuda.
7013001,1,DefeatEnemy,Parece que se han ido todos.
7013001,1,LevelUp,"Vaya, sigues evolucionando."
7013001,1,InvokeSkill1,Estás a punto de conseguirlo.
7013001,1,InvokeSkill2,"¿No podrías moverte, por favor?"
7013001,1,InvokeSkill3,¡No morirás en vano!
7013001,1,PBFull,Supongo que no tengo otra opción...
7013001,1,PBRelease,Será mejor que esperes que esto no suceda.
7013001,1,Avoid,¡Vaya!
7013001,1,HealSelf,Mucho mejor.
7013001,1,BuffSelf,Esté siempre preparado.
7013001,1,HealOther,Yo te curaré.
7013001,1,BuffOther,Esto debería aumentar tu eficiencia en el combate.
7013001,1,ItemRare,"Oh, tendré que estudiar eso más tarde."
7013001,1,DamageSmall,¡Uf!
7013001,1,DamageMiddle,Puaj...
7013001,1,DamageLarge,¡Uf!
7013001,1,MemberDamaged,¡Ten cuidado!
7013001,1,MemberDead,"¡Oh, no!"
7013001,1,Resurrect,Estaré bien ahora.
7013001,1,PartyJoin,Vamos.
7013002,0,DestroyEnemy1,すごいね。
7013002,0,DestroyEnemy2,キミ、興味深いな。
7013002,0,DestroyEnemy3,いい戦闘データが取れそうだな……。
7013002,0,Die,ごめんよ、ちょっとダメみたいだ。
7013002,0,ThankHeal,ありがとう。
7013002,0,ThankBuff,助かるよ。
7013002,0,DefeatEnemy,片づいたみたいだね。
7013002,0,LevelUp,キミはこれからも進化するんだね。
7013002,0,InvokeSkill1,覚悟してね。
7013002,0,InvokeSkill2,動かないでくれる？
7013002,0,InvokeSkill3,キミの死は無駄にしない！
7013002,0,PBFull,やるしか、ないよね……！
7013002,0,PBRelease,当たればタダじゃ済まないよ。
7013002,0,Avoid,うわっ……！
7013002,0,HealSelf,よし、これで大丈夫。
7013002,0,BuffSelf,備えておこうか。
7013002,0,HealOther,回復するよ。
7013002,0,BuffOther,これで効率よく戦えるはずだ。
7013002,0,ItemRare,これは……後でよく確認しておかないと。
7013002,0,DamageSmall,うっ！
7013002,0,DamageMiddle,ぐっ……！
7013002,0,DamageLarge,くうっ！
7013002,0,MemberDamaged,気をつけて！
7013002,0,MemberDead,あっ……そんな……！
7013002,0,Resurrect,今度は大丈夫。
7013002,0,PartyJoin,行こう。
7013002,1,DestroyEnemy1,Guau.
7013002,1,DestroyEnemy2,Eres fascinante.
7013002,1,DestroyEnemy3,Esto debería generar buenos<br>datos de batalla.
7013002,1,Die,Lo siento... Parece que no lo lograré...
7013002,1,ThankHeal,Gracias.
7013002,1,ThankBuff,Eso es de gran ayuda.
7013002,1,DefeatEnemy,Parece que se han ido todos.
7013002,1,LevelUp,"Vaya, sigues evolucionando."
7013002,1,InvokeSkill1,Estás a punto de conseguirlo.
7013002,1,InvokeSkill2,"¿No podrías moverte, por favor?"
7013002,1,InvokeSkill3,¡No morirás en vano!
7013002,1,PBFull,Supongo que no tengo otra opción...
7013002,1,PBRelease,Será mejor que esperes que esto no suceda.
7013002,1,Avoid,¡Vaya!
7013002,1,HealSelf,Mucho mejor.
7013002,1,BuffSelf,Esté siempre preparado.
7013002,1,HealOther,Yo te curaré.
7013002,1,BuffOther,Esto debería aumentar tu eficiencia en el combate.
7013002,1,ItemRare,"Oh, tendré que estudiar eso más tarde."
7013002,1,DamageSmall,¡Uf!
7013002,1,DamageMiddle,Puaj...
7013002,1,DamageLarge,¡Uf!
7013002,1,MemberDamaged,¡Ten cuidado!
7013002,1,MemberDead,"¡Oh, no!"
7013002,1,Resurrect,Estaré bien ahora.
7013002,1,PartyJoin,Vamos.
7014001,0,DestroyEnemy1,すごいですね！
7014001,0,DestroyEnemy2,見習いたいです。
7014001,0,DestroyEnemy3,あなたと一緒なら安心ですね。
7014001,0,Die,ごめんなさい……。
7014001,0,ThankHeal,ありがとう。
7014001,0,ThankBuff,助かったよ。
7014001,0,DefeatEnemy,ふぅ、終わったか……。
7014001,0,LevelUp,おめでとうございます。
7014001,0,InvokeSkill1,狙い撃つ！
7014001,0,InvokeSkill2,絶対に外さないよ。
7014001,0,InvokeSkill3,そこだね。
7014001,0,PBFull,これで……みんなを守る！
7014001,0,PBRelease,かなり痛いよ。ごめんね。
7014001,0,Avoid,わっ……！
7014001,0,HealSelf,これでいいか。
7014001,0,BuffSelf,これでよし。
7014001,0,HealOther,無理しないでね。
7014001,0,BuffOther,よかったら、これを。
7014001,0,ItemRare,あ、いいもの見つけたね！
7014001,0,DamageSmall,うっ！
7014001,0,DamageMiddle,いたっ！
7014001,0,DamageLarge,くっ！
7014001,0,MemberDamaged,だ、大丈夫!?
7014001,0,MemberDead,そんな……！　しっかりして！
7014001,0,Resurrect,ありがとう。助かりました。
7014001,0,PartyJoin,よろしくお願いします。
7014001,1,DestroyEnemy1,¡Asombroso!
7014001,1,DestroyEnemy2,Estoy aprendiendo mucho mirándote.
7014001,1,DestroyEnemy3,Me siento tan seguro contigo.
7014001,1,Die,Lo siento mucho.
7014001,1,ThankHeal,Gracias.
7014001,1,ThankBuff,Necesitaba eso.
7014001,1,DefeatEnemy,Uf. Todo hecho.
7014001,1,LevelUp,¡Felicidades!
7014001,1,InvokeSkill1,¡Listo! ¡Apuntar!
7014001,1,InvokeSkill2,Nunca fallo.
7014001,1,InvokeSkill3,Ya te tengo.
7014001,1,PBFull,¡Ahora puedo proteger a todos!
7014001,1,PBRelease,Lo siento. Esto va a doler.
7014001,1,Avoid,¡Ay!
7014001,1,HealSelf,Eso debería funcionar.
7014001,1,BuffSelf,Mucho mejor.
7014001,1,HealOther,Deja de intentar exagerar.
7014001,1,BuffOther,Espero que esto ayude.
7014001,1,ItemRare,"¡Oh, esa es muy buena!"
7014001,1,DamageSmall,¡Uf!
7014001,1,DamageMiddle,¡Ay!
7014001,1,DamageLarge,¡Urk!
7014001,1,MemberDamaged,¿¡E-Estás bien!?
7014001,1,MemberDead,¡No! ¡Aguanta ahí!
7014001,1,Resurrect,Gracias. Te lo agradezco.
7014001,1,PartyJoin,¡Encantado de conocerlo!
7014002,0,DestroyEnemy1,すごいですね！
7014002,0,DestroyEnemy2,見習いたいです。
7014002,0,DestroyEnemy3,あなたと一緒なら安心ですね。
7014002,0,Die,ごめんなさい……。
7014002,0,ThankHeal,ありがとう。
7014002,0,ThankBuff,助かったよ。
7014002,0,DefeatEnemy,ふぅ、終わったか……。
7014002,0,LevelUp,おめでとうございます。
7014002,0,InvokeSkill1,狙い撃つ！
7014002,0,InvokeSkill2,絶対に外さないよ。
7014002,0,InvokeSkill3,そこだね。
7014002,0,PBFull,これで……みんなを守る！
7014002,0,PBRelease,かなり痛いよ。ごめんね。
7014002,0,Avoid,わっ……！
7014002,0,HealSelf,これでいいか。
7014002,0,BuffSelf,これでよし。
7014002,0,HealOther,無理しないでね。
7014002,0,BuffOther,よかったら、これを。
7014002,0,ItemRare,あ、いいもの見つけたね！
7014002,0,DamageSmall,うっ！
7014002,0,DamageMiddle,いたっ！
7014002,0,DamageLarge,くっ！
7014002,0,MemberDamaged,だ、大丈夫!?
7014002,0,MemberDead,そんな……！　しっかりして！
7014002,0,Resurrect,ありがとう。助かりました。
7014002,0,PartyJoin,よろしくお願いします。
7014002,1,DestroyEnemy1,¡Asombroso!
7014002,1,DestroyEnemy2,Estoy aprendiendo mucho mirándote.
7014002,1,DestroyEnemy3,Me siento tan seguro contigo.
7014002,1,Die,Lo siento mucho.
7014002,1,ThankHeal,Gracias.
7014002,1,ThankBuff,Necesitaba eso.
7014002,1,DefeatEnemy,Uf. Todo hecho.
7014002,1,LevelUp,¡Felicidades!
7014002,1,InvokeSkill1,¡Listo! ¡Apuntar!
7014002,1,InvokeSkill2,Nunca fallo.
7014002,1,InvokeSkill3,Ya te tengo.
7014002,1,PBFull,¡Ahora puedo proteger a todos!
7014002,1,PBRelease,Lo siento. Esto va a doler.
7014002,1,Avoid,¡Ay!
7014002,1,HealSelf,Eso debería funcionar.
7014002,1,BuffSelf,Mucho mejor.
7014002,1,HealOther,Deja de intentar exagerar.
7014002,1,BuffOther,Espero que esto ayude.
7014002,1,ItemRare,"¡Oh, esa es muy buena!"
7014002,1,DamageSmall,¡Uf!
7014002,1,DamageMiddle,¡Ay!
7014002,1,DamageLarge,¡Urk!
7014002,1,MemberDamaged,¿¡E-Estás bien!?
7014002,1,MemberDead,¡No! ¡Aguanta ahí!
7014002,1,Resurrect,Gracias. Te lo agradezco.
7014002,1,PartyJoin,¡Encantado de conocerlo!
7015001,0,DestroyEnemy1,すごいわ！
7015001,0,DestroyEnemy2,さすが、慣れてるわね。
7015001,0,DestroyEnemy3,頼りになるわ。
7015001,0,Die,ううっ、ダメそう……。
7015001,0,ThankHeal,ありがとう。
7015001,0,ThankBuff,助かるわ。
7015001,0,DefeatEnemy,みんな、無事よね？
7015001,0,LevelUp,おめでとう！
7015001,0,InvokeSkill1,いくわよ！
7015001,0,InvokeSkill2,えーいっ！
7015001,0,InvokeSkill3,これならどう？
7015001,0,TechFire,燃えてっ……！
7015001,0,TechIce,凍って！
7015001,0,TechThunder,雷よ……！
7015001,0,TechWind,切り裂け！
7015001,0,TechLight,光よ……！
7015001,0,TechDark,闇よ……！
7015001,0,PBFull,よし、準備は万全よ！
7015001,0,PBRelease,動かないで！当たらないと困るから。
7015001,0,Avoid,きゃっ！
7015001,0,HealSelf,これで安心ね。
7015001,0,BuffSelf,これでよし、っと。
7015001,0,HealOther,回復するわ！
7015001,0,BuffOther,しっかりね！
7015001,0,ItemRare,それ、いいものみたいね。
7015001,0,DamageSmall,くっ！
7015001,0,DamageMiddle,これくらいっ……！
7015001,0,DamageLarge,いったぁ！
7015001,0,MemberDamaged,大丈夫!?　無理しないでね！
7015001,0,MemberDead,ま、間に合わなかった……！
7015001,0,Resurrect,もう負けないんだから。
7015001,0,PartyJoin,よろしく！
7015001,1,DestroyEnemy1,¡Increíble!
7015001,1,DestroyEnemy2,"Vaya, obviamente tienes experiencia."
7015001,1,DestroyEnemy3,¡Eres fuerte!
7015001,1,Die,Uf... yo... no puedo...
7015001,1,ThankHeal,Gracias.
7015001,1,ThankBuff,¡Agradezco el apoyo!
7015001,1,DefeatEnemy,¿Todos bien?
7015001,1,LevelUp,¡Felicitaciones!
7015001,1,InvokeSkill1,¡Aquí voy!
7015001,1,InvokeSkill2,¡Toma eso!
7015001,1,InvokeSkill3,¿Qué tal esto?
7015001,1,TechFire,¡Quemar!
7015001,1,TechIce,¡Congelar!
7015001,1,TechThunder,¡Iluminación!
7015001,1,TechWind,¡Rómpelos en pedazos!
7015001,1,TechLight,¡Luz!
7015001,1,TechDark,¡Oscuridad!
7015001,1,PBFull,¡Estoy listo para partir!
7015001,1,PBRelease,¡Quédate quieto para que pueda golpearte!
7015001,1,Avoid,¡Eek!
7015001,1,HealSelf,Un pequeño respiro.
7015001,1,BuffSelf,Eso es mucho mejor.
7015001,1,HealOther,¡Yo te curaré!
7015001,1,BuffOther,¡Ve a buscarlos!
7015001,1,ItemRare,Esa parece buena.
7015001,1,DamageSmall,¡Urk!
7015001,1,DamageMiddle,Eso no es nada...
7015001,1,DamageLarge,¡Ay!
7015001,1,MemberDamaged,¿Estás bien? ¡Ten cuidado!
7015001,1,MemberDead,Ojalá hubiera podido ayudar...
7015001,1,Resurrect,¡No volveré a ser derrotado!
7015001,1,PartyJoin,¡Vamos a hacerlo!
7015002,0,DestroyEnemy1,すごいわ！
7015002,0,DestroyEnemy2,さすが、慣れてるわね。
7015002,0,DestroyEnemy3,頼りになるわ。
7015002,0,Die,ううっ、ダメそう……。
7015002,0,ThankHeal,ありがとう。
7015002,0,ThankBuff,助かるわ。
7015002,0,DefeatEnemy,みんな、無事よね？
7015002,0,LevelUp,おめでとう！
7015002,0,InvokeSkill1,いくわよ！
7015002,0,InvokeSkill2,えーいっ！
7015002,0,InvokeSkill3,これならどう？
7015002,0,TechFire,燃えてっ……！
7015002,0,TechIce,凍って！
7015002,0,TechThunder,雷よ……！
7015002,0,TechWind,切り裂け！
7015002,0,TechLight,光よ……！
7015002,0,TechDark,闇よ……！
7015002,0,PBFull,よし、準備は万全よ！
7015002,0,PBRelease,動かないで！当たらないと困るから。
7015002,0,Avoid,きゃっ！
7015002,0,HealSelf,これで安心ね。
7015002,0,BuffSelf,これでよし、っと。
7015002,0,HealOther,回復するわ！
7015002,0,BuffOther,しっかりね！
7015002,0,ItemRare,それ、いいものみたいね。
7015002,0,DamageSmall,くっ！
7015002,0,DamageMiddle,これくらいっ……！
7015002,0,DamageLarge,いったぁ！
7015002,0,MemberDamaged,大丈夫!?　無理しないでね！
7015002,0,MemberDead,ま、間に合わなかった……！
7015002,0,Resurrect,もう負けないんだから。
7015002,0,PartyJoin,よろしく！
7015002,1,DestroyEnemy1,¡Increíble!
7015002,1,DestroyEnemy2,"Vaya, obviamente tienes experiencia."
7015002,1,DestroyEnemy3,¡Eres fuerte!
7015002,1,Die,Uf... yo... no puedo...
7015002,1,ThankHeal,Gracias.
7015002,1,ThankBuff,¡Agradezco el apoyo!
7015002,1,DefeatEnemy,¿Todos bien?
7015002,1,LevelUp,¡Felicitaciones!
7015002,1,InvokeSkill1,¡Aquí voy!
7015002,1,InvokeSkill2,¡Toma eso!
7015002,1,InvokeSkill3,¿Qué tal esto?
7015002,1,TechFire,¡Quemar!
7015002,1,TechIce,¡Congelar!
7015002,1,TechThunder,¡Iluminación!
7015002,1,TechWind,¡Rómpelos en pedazos!
7015002,1,TechLight,¡Luz!
7015002,1,TechDark,¡Oscuridad!
7015002,1,PBFull,¡Estoy listo para partir!
7015002,1,PBRelease,¡Quédate quieto para que pueda golpearte!
7015002,1,Avoid,¡Eek!
7015002,1,HealSelf,Un pequeño respiro.
7015002,1,BuffSelf,Eso es mucho mejor.
7015002,1,HealOther,¡Yo te curaré!
7015002,1,BuffOther,¡Ve a buscarlos!
7015002,1,ItemRare,Esa parece buena.
7015002,1,DamageSmall,¡Urk!
7015002,1,DamageMiddle,Eso no es nada...
7015002,1,DamageLarge,¡Ay!
7015002,1,MemberDamaged,¿Estás bien? ¡Ten cuidado!
7015002,1,MemberDead,Ojalá hubiera podido ayudar...
7015002,1,Resurrect,¡No volveré a ser derrotado!
7015002,1,PartyJoin,¡Vamos a hacerlo!
7694001,0,DestroyEnemy1,ほう、やるな。
7694001,0,DestroyEnemy2,大したものだ。
7694001,0,DestroyEnemy3,リテムのアークスでないのが惜しいな。
7694001,0,Die,すまない……後は、頼む……。
7694001,0,ThankHeal,手間をかけさせたな。
7694001,0,ThankBuff,ああ、助かる。
7694001,0,DefeatEnemy,これで片づいたか。
7694001,0,LevelUp,ほう、さらに腕を上げたな。
7694001,0,InvokeSkill1,はっ！
7694001,0,InvokeSkill2,せいっ！
7694001,0,InvokeSkill3,斬る……！
7694001,0,PBFull,準備は整った！
7694001,0,PBRelease,みんな、下がってろ……！
7694001,0,Avoid,ふっ……！
7694001,0,HealSelf,よし。
7694001,0,BuffSelf,念には念をだ。
7694001,0,HealOther,回復するぞ！
7694001,0,BuffOther,しっかりな。
7694001,0,ItemRare,ふむ、それは……！
7694001,0,DamageSmall,うっ！
7694001,0,DamageMiddle,ちっ！
7694001,0,DamageLarge,ぐうっ……！
7694001,0,MemberDamaged,きついときは下がってろよ。
7694001,0,MemberDead,助けてやれなくて、すまない……！
7694001,0,Resurrect,ああ、まだ戦える……！
7694001,0,PartyJoin,……よろしく頼む。
7694001,1,DestroyEnemy1,"Oye, no está mal."
7694001,1,DestroyEnemy2,¡Grandes cosas!
7694001,1,DestroyEnemy3,Una pena que no seas un defensor de<br>Retem ARKS.
7694001,1,Die,Lo lamento. Por favor... continúa...
7694001,1,ThankHeal,¡Perdón por imponerme!
7694001,1,ThankBuff,Gracias. Eso ayuda.
7694001,1,DefeatEnemy,Esos son todos ellos.
7694001,1,LevelUp,Lindo. Sigues mejorando.
7694001,1,InvokeSkill1,¡Ja!
7694001,1,InvokeSkill2,¡Rah!
7694001,1,InvokeSkill3,¡Te cortaré!
7694001,1,PBFull,¡Listo para comenzar!
7694001,1,PBRelease,¡Todos al suelo!
7694001,1,Avoid,¡Uf!
7694001,1,HealSelf,¡Dulce!
7694001,1,BuffSelf,Más vale prevenir que lamentar.
7694001,1,HealOther,¡Yo te curaré!
7694001,1,BuffOther,¡Es hora de perseguirlo!
7694001,1,ItemRare,Mmm. Esa es buena.
7694001,1,DamageSmall,¡Uf!
7694001,1,DamageMiddle,Maldición.
7694001,1,DamageLarge,¡Uf!
7694001,1,MemberDamaged,Retrocede si estás herido.
7694001,1,MemberDead,Lamento haberte fallado...
7694001,1,Resurrect,¡Aún no he terminado!
7694001,1,PartyJoin,Un placer.
7711001,0,DestroyEnemy1,……結構やるのね。
7711001,0,DestroyEnemy2,ふぅん。なかなかってとこね。
7711001,0,DestroyEnemy3,まあ、悪くないんじゃない？
7711001,0,Die,うそ……わたしが……!?
7711001,0,ThankHeal,お礼は結果で返すわ！
7711001,0,ThankBuff,あ、あたしは大丈夫なんだけど！
7711001,0,DefeatEnemy,あたしの手にかかればこんなものよ！
7711001,0,LevelUp,……あたしも負けてられないわね。
7711001,0,InvokeSkill1,逃げられると思ってる？
7711001,0,InvokeSkill2,とらえたっ！
7711001,0,InvokeSkill3,殲滅するっ！
