section,group,id,text
decoy,1,No17630,Twin Missile Launcher
decoy,1,No17640,S STYLET 2 Sholders
decoy,1,No17650,G Large Shoulder Balancers
decoy,1,No17660,G Large Leg Balancers
decoy,1,No17670,G Siren Mk2
decoy,1,No17690,Jumbo Guard L
decoy,1,No17691,Jumbo Guard R
decoy,1,No17700,Stuck-up Hair Extension
decoy,1,No17710,Helios Headgear
decoy,1,No17711,Helios Headgear B
decoy,1,No17712,Helios Headgear C
decoy,1,No17720,Hariette Headdress
decoy,1,No17721,Hariette Headdress B
decoy,1,No17730,Luther's Scarf
decoy,1,No17731,Luther's Scarf B
decoy,1,No17740,STYLET G Headgear
decoy,1,No17760,Ornamental Cuento Sword: White
decoy,1,No17761,Ornamental Cuento Sword: Black
decoy,1,No17770,Ornamental Cuento Shield: White
decoy,1,No17771,Ornamental Cuento Shield: Black
decoy,1,No17772,Ornamental Cuento Shield B
decoy,1,No17780,Aldina Stole
decoy,1,No17790,Aldina Leg Pouch
decoy,1,No17791,Aldina Leg Pouch B
decoy,1,No17800,Kranos Cape
decoy,1,No17801,Kranos Cape B
decoy,1,No17802,Kranos Cape C
decoy,1,No17810,Helios Cape
decoy,1,No17811,Helios Cape B
decoy,1,No17812,Helios Cape C
decoy,1,No17820,DeAlma Accessory
decoy,1,No17821,DeAlma Accessory B
decoy,1,No17830,DeAlma Pendant
decoy,1,No17840,Fairy Wings
decoy,1,No17841,Fairy Wings B
decoy,1,No17850,Lutz Royal Crown
decoy,1,No17860,Lutz Emblem
decoy,1,No17870,Shoulder Arm L
decoy,1,No17871,Shoulder Arm R
decoy,1,No17880,Claw Arm L
decoy,1,No17881,Claw Arm R
decoy,1,No17882,Claw Arm B L
decoy,1,No17883,Claw Arm B R
decoy,1,No17890,Walky Rappy Balloon
decoy,1,No17900,Lillipan Neck Pouch
decoy,1,No17910,Rappy Head
decoy,1,No17911,Rappy Head: Yellow
decoy,1,No17930,Circling Phantasm Fighter Planes
decoy,1,No17931,Cruising Phantasm Fighter Planes
decoy,1,No17940,Coin-filled Treasure Chest
decoy,1,No17950,Tropical Innertube: Red
decoy,1,No17951,Tropical Innertube: Blue
decoy,1,No17960,Twin Flames Left Arm
decoy,1,No17970,Cathedral Necklace
decoy,1,No17971,Cathedral Necklace B
decoy,1,No17980,Nagisa's Flower
decoy,1,No17990,Cathedral Mini-veil
decoy,1,No17991,Cathedral Mini-veil B
decoy,1,No18000,Siren Wings
decoy,1,No18010,Siren Folded Wings
decoy,1,No18011,Siren Folded Wings B
decoy,1,No18020,Cuendito Hat
decoy,1,No18021,Cuendito Hat B
decoy,1,No18030,Cuendina Hat
decoy,1,No18031,Cuendina Hat B
decoy,1,No18040,Hariette Barrette
decoy,1,No18041,Hariette Barrette B
decoy,1,No18050,Shield Blade L
decoy,1,No18051,Shield Blade R
decoy,1,No18060,Wide Metal Wings
decoy,1,No18070,Metal Guard Helmet
decoy,1,No18080,Front Pigtail Extensions
decoy,1,No18090,Orc Shoulder Pads
decoy,1,No18100,Feathered Hair Ornament
decoy,1,No18101,Feathered Hair Ornament B
decoy,1,No18102,Feathered Hair Ornament C
decoy,1,No18110,Floating Guards
decoy,1,No18120,Floating Blades
decoy,1,No18121,Floating Blades B
decoy,1,No18130,Armor Headgear
decoy,1,No18140,Protective Skirt
decoy,1,No18141,Protective Skirt B
decoy,1,No18150,Wing Hairpin: White
decoy,1,No18151,Wing Hairpin: Pink
decoy,1,No18152,Wing Hairpin: Water
decoy,1,No18160,Gothic Barrette: White
decoy,1,No18161,Gothic Barrette: Black
decoy,1,No18170,Rappy Parasol
decoy,1,No18171,Lillipa Parasol
decoy,1,No18180,Shield Earrings: Gold
decoy,1,No18181,Shield Earrings: Silver
decoy,1,No18190,Cuento Bracelet
decoy,1,No18191,Weyland Bracelet
decoy,1,No18200,Feather Broach: Red
decoy,1,No18201,Feather Broach: Blue
decoy,1,No18202,Feather Broach: Yellow
decoy,1,No18210,Vivid Wings: Red
decoy,1,No18211,Vivid Wings: Blue
decoy,1,No18212,Vivid Wings: Rainbow
decoy,1,No18213,Vivid Wings: Black
decoy,1,No18220,Armored Wings: White
decoy,1,No18221,Armored Wings: Black
decoy,1,No18230,Sparklers
decoy,1,No18240,Karakasa-obake
decoy,1,No18250,Ornamental Rapier
decoy,1,No18251,Ornamental Rapier B
decoy,1,No18260,Mother Head-Mount
decoy,1,No18270,Aratron Head-Mount
decoy,1,No18280,Alis' Winged Headdress
decoy,1,No18281,Alis' Winged Headdress B
decoy,1,No18290,Alis' Hairband
decoy,1,No18300,Schreger's Crown
decoy,1,No18310,Schreger's Cape
decoy,1,No18311,Schreger's Cape B
decoy,1,No18320,Schreger's Shoulder Pads
decoy,1,No18321,Schreger's Shoulder Pads B
decoy,1,No18330,Elmir's Hat
decoy,1,No18331,Elmir's Hat B
decoy,1,No18340,Elmir's Pendant
decoy,1,No18341,Elmir's Pendant B
decoy,1,No18350,Scout Regiment Cloak
decoy,1,No18360,Omni-Directional Mobility Gear
decoy,1,No18370,Tigerblade Crown
decoy,1,No18380,Soaring Crown
decoy,1,No18390,Soaring Earrings
decoy,1,No18400,Gettemhult's Wristguards
decoy,1,No18410,Seana's Armband
decoy,1,No18411,Seana's Armband B
decoy,1,No18420,Yamigarasu's Mask
decoy,1,No18421,Yamigarasu's Mask B
decoy,1,No18430,Armor Visor
decoy,1,No18440,V Wing Chestplate
decoy,1,No18450,Shoulder Thruster L
decoy,1,No18451,Shoulder Thruster R
decoy,1,No18460,Double Cowlick Extensions
decoy,1,No18470,Meseta Necklace
decoy,1,No18471,Rare Drop Necklace: Red
decoy,1,No18472,Rare Drop Necklace: Rainbow
decoy,1,No18473,EX-Cube Necklace
decoy,1,No18480,Omega Wolf Tail
decoy,1,No18481,Wolffoie Tail
decoy,1,No18490,Forward Wings Hairclip
decoy,1,No18491,Forward Wings Hairclip: Brown
decoy,1,No18492,Forward Wings Hairclip: Water
decoy,1,No18500,Fairy Earrings
decoy,1,No18501,Fairy Earrings B
decoy,1,No18510,Pointed Wings A: White
decoy,1,No18511,Pointed Wings A: Black
decoy,1,No18512,Pointed Wings B
decoy,1,No18513,Pointed Wings C
decoy,1,No18520,Panda Head-Mount
decoy,1,No18521,Panda Head-Mount B
decoy,1,No18530,Emperappy Chain
decoy,1,No18540,Flamegash Neckguard
decoy,1,No18541,Flamegash Neckguard B
decoy,1,No18550,Elmir's Cane
decoy,1,No18560,Requiem Headgear
decoy,1,No18570,Nocturnal Barrette
decoy,1,No18580,Nocturnal Choker
decoy,1,No18590,Prowler Hat
decoy,1,No18591,Prowler Hat B
decoy,1,No18592,Prowler Hat C
decoy,1,No18600,Sophie's Hair Wrap
decoy,1,No18610,Plachta's Hairpins
decoy,1,No18620,Esca Hair Accessory
decoy,1,No18630,Esca Tail
decoy,1,No18640,Bluesy Requiem Horns
decoy,1,No18641,Bluesy Requiem Horns B
decoy,1,No18650,Bluesy Requiem Wing L
decoy,1,No18651,Bluesy Requiem Wing R
decoy,1,No18652,Bluesy Requiem Wing L: Red
decoy,1,No18653,Bluesy Requiem Wing R: Red
decoy,1,No18654,Bluesy Requiem Wing L: Blue
decoy,1,No18656,Bluesy Requiem Wing L B
decoy,1,No18657,Bluesy Requiem Wing R B
decoy,1,No18660,Shield Wings
decoy,1,No18661,Shield Wings B
decoy,1,No18670,Skirt Booster
decoy,1,No18671,Skirt Booster B
decoy,1,No18680,Shoulder Gatling Gun L
decoy,1,No18681,Shoulder Gatling Gun R
decoy,1,No18682,Shoulder Gatling Gun L B
decoy,1,No18690,Loose Side Extension L
decoy,1,No18691,Loose Side Extension R
decoy,1,No18700,Lilli-puppets
decoy,1,No18701,Lilli-puppets B
decoy,1,No18710,Hip-tied Jacket
decoy,1,No18711,Hip-tied Jacket: Black
decoy,1,No18720,Casual Boots: Brown
decoy,1,No18721,Casual Boots: Blue
decoy,1,No18722,Casual Boots: White
decoy,1,No18723,Casual Boots: Black
decoy,1,No18730,Restraint Mask
decoy,1,No18731,Restraint Mask: Black
decoy,1,No18740,Bite-o'-Candy
decoy,1,No18750,Halloween Tie: Orange
decoy,1,No18751,Halloween Tie: Purple
decoy,1,No18752,Halloween Tie: White
decoy,1,No18760,Jack-o-lantern Head
decoy,1,No18761,Jack-o-lantern Head: Orange
decoy,1,No18770,Jack-o-lantern Shoulders
decoy,1,No18771,Jack-o-lantern Shoulders: Orange
decoy,1,No18780,Black Cat Waist Pack
decoy,1,No18781,White Cat Waist Pack
decoy,1,No18790,Rattan Empy Head-Mount
decoy,1,No18810,Requiem Mask
decoy,1,No18811,Requiem Mask B
decoy,1,No18820,Skull Soldier Shield
decoy,1,No18850,Aile Headgear
decoy,1,No18851,Aile Headgear B
decoy,1,No18860,Aile Wings
decoy,1,No18861,Aile Wings B
decoy,1,No18870,Knitted Hairband
decoy,1,No18880,Rabbit Sun-visor
decoy,1,No18881,Rabbit Sun-visor B
decoy,1,No18910,Merry Caroling Bunny Ears
decoy,1,No18911,Merry Caroling Bunny Ears B
decoy,1,No18920,Merry Caroling Barrette
decoy,1,No18930,Caroling Barrette
decoy,1,No18940,Caroling Ribbon
decoy,1,No18941,Caroling Ribbon B
decoy,1,No18950,Harmony Earmuffs
decoy,1,No18951,Harmony Earmuffs B
decoy,1,No18960,Pompom Mittens
decoy,1,No18970,Knee Holster L
decoy,1,No18971,Knee Holster R
decoy,1,No18980,Dragon Arm L
decoy,1,No18981,Dragon Arm R
decoy,1,No18982,Dragon Arm L B
decoy,1,No18983,Dragon Arm R B
decoy,1,No18990,Elegant Wings
decoy,1,No19000,Side Bang Extensions
decoy,1,No19001,Side Bang Extensions: Black
decoy,1,No19002,Side Bang Extensions: Blue
decoy,1,No19003,Side Bang Extensions: Pink
decoy,1,No19004,Side Bang Extensions: White
decoy,1,No19005,Side Bang Extensions: Yellow
decoy,1,No19006,Side Bang Extensions: Red
decoy,1,No19010,Half Helmet: Black
decoy,1,No19011,Half Helmet: White
decoy,1,No19020,Fur-lined Boots: Brown
decoy,1,No19021,Fur-lined Boots: White
decoy,1,No19022,Fur-lined Boots: Black
decoy,1,No19030,Plate Wings: Green
decoy,1,No19031,Plate Wings: Blue
decoy,1,No19040,Bite-o'-Donut
decoy,1,No19041,Bite-o'-Chocolate-Donut
decoy,1,No19042,Bite-o'-Strawberry-Donut
decoy,1,No19050,Reindeer Doll
decoy,1,No19051,Reindeer Doll: White
decoy,1,No19052,Reindeer Doll: Black
decoy,1,No19053,Reindeer Doll: Pink
decoy,1,No19060,Femare Headgear
decoy,1,No19070,Romantic Retainer Headband
decoy,1,No19071,Romantic Retainer Headband B
decoy,1,No19080,Komachi Gothic Headdress
decoy,1,No19081,Komachi Gothic Headdress B
decoy,1,No19090,Dragnier Flower Headdress
decoy,1,No19091,Dragnier Flower Headdress B
decoy,1,No19100,Crantzii Shields
decoy,1,No19101,Crantzii Shields B
decoy,1,No19110,Rear Mech Legs
decoy,1,No19120,Knight Shoulder Pads
decoy,1,No19121,Knight Shoulder Pads B
decoy,1,No19130,Bang Extension
decoy,1,No19140,Goron Pillars
decoy,1,No19141,Zoron Pillars
decoy,1,No19150,Fantasy Earrings
decoy,1,No19160,Minotaur Shoulder Pads
decoy,1,No19170,Minotaur Gauntlets
decoy,1,No19180,Orc Helmet: Blue
decoy,1,No19181,Orc Helmet: Red
decoy,1,No19190,Feather Ear Cuff L: White
decoy,1,No19191,Feather Ear Cuff R: White
decoy,1,No19192,Feather Ear Cuff L: Black
decoy,1,No19193,Feather Ear Cuff R: Black
decoy,1,No19200,Carried Handgun
decoy,1,No19201,Readied Handgun B
decoy,1,No19210,Spiked Earrings: Blue
decoy,1,No19211,Spiked Earrings: Red
decoy,1,No19220,Leather Boots: Brown
decoy,1,No19221,Leather Boots: Black
decoy,1,No19222,Leather Boots: White
decoy,1,No19223,Leather Boots: Yellow
decoy,1,No19230,Rabbit Snout: Brown
decoy,1,No19231,Rabbit Snout: White
decoy,1,No19232,Rabbit Snout: Pink
decoy,1,No19240,Ribbon Scarf: White
decoy,1,No19241,Ribbon Scarf: Black
decoy,1,No19250,Wild Cat Tail
decoy,1,No19251,Wild Cat Tail B
decoy,1,No19260,Fox Ears B
decoy,1,No19270,Fluffy Gloves: Black
decoy,1,No19271,Fluffy Gloves: White
decoy,1,No19272,Fluffy Gloves: Brown
decoy,1,No19280,Eagle Tail
decoy,1,No19281,Hawk Tail
decoy,1,No19290,Turkey Head-Mount
decoy,1,No19300,Fur Pompom Hat: Black
decoy,1,No19301,Fur Pompom Hat: White
decoy,1,No19302,Fur Pompom Hat: Brown
decoy,1,No19310,Two-Tone Scarf A
decoy,1,No19311,Two-Tone Scarf B
decoy,1,No19320,Leg Armor
decoy,1,No19330,Spiked Armbands
decoy,1,No19340,Spring Breeze Hair Ornament
decoy,1,No19341,Spring Breeze Hair Ornament B
decoy,1,No19350,Spring Breeze Decorative Bow
decoy,1,No19351,Spring Breeze Decorative Bow B
decoy,1,No19380,Armeure Ribbon
decoy,1,No19381,Armeure Ribbon B
decoy,1,No19390,Armeure Scarf
decoy,1,No19391,Armeure Scarf B
decoy,1,No19400,Wide Brim Ribbon Hat
decoy,1,No19401,Wide Brim Ribbon Hat B
decoy,1,No19410,Cherry Blossom Necklace
decoy,1,No19411,Cherry Blossom Necklace B
decoy,1,No19430,Double Scrunchie Pigtails: Pink
decoy,1,No19431,Double Scrunchie Pigtails: Blue
decoy,1,No19432,Double Scrunchie Pigtails: White
decoy,1,No19433,Double Scrunchie Pigtails: Black
decoy,1,No19440,Glamor Sunglasses
decoy,1,No19441,Glamor Sunglasses B
decoy,1,No19450,Bunker Buster L
decoy,1,No19451,Bunker Buster R
decoy,1,No19460,Winged Boots
decoy,1,No19461,Winged Boots B
decoy,1,No19470,Mounted Blade
decoy,1,No19471,Mount Arm
decoy,1,No19472,Mounted Blade B
decoy,1,No19473,Mounted Arm B
decoy,1,No19480,Lovely Eyepatch: Pink
decoy,1,No19481,Lovely Eyepatch: Blue
decoy,1,No19482,Lovely Eyepatch: Red
decoy,1,No19490,Romantic Retainer War Drum
decoy,1,No19500,Romantic Retainer Helmet
decoy,1,No19501,Romantic Retainer Helmet B
decoy,1,No19510,Barkpack: White
decoy,1,No19511,Barkpack: Black
decoy,1,No19512,Barkpack: Brown
decoy,1,No19513,Barkpack B: White
decoy,1,No19520,Teruku Hairpin: White
decoy,1,No19521,Teruku Hairpin: Black
decoy,1,No19530,Chomp-Dagger
decoy,1,No19531,Chomp-Dagger B
decoy,1,No19550,Lovely Hearts
decoy,1,No19551,Lovely Hearts B
decoy,1,No19560,Tiger Mitts: Yellow
decoy,1,No19561,Tiger Mitts: White
decoy,1,No19570,Ehomaki Sushi Head-Mount
decoy,1,No19580,Scope Visor
decoy,1,No19581,Scope Visor B
decoy,1,No19590,Jewel Chain: Red
decoy,1,No19591,Jewel Chain: Blue
decoy,1,No19592,Jewel Chain: Black
decoy,1,No19600,Rika's Choker
decoy,1,No19610,Knit Ribbon
decoy,1,No19611,Knit Ribbon: Black
decoy,1,No19620,Felice Hairband
decoy,1,No19621,Felice Hairband B
decoy,1,No19630,Maxwell Pin
decoy,1,No19631,Maxwell Pin B
decoy,1,No19640,Daisy Hairpin
decoy,1,No19641,Daisy Hairpin B
decoy,1,No19650,Young Hariette Hat
decoy,1,No19651,Young Hariette's Hat B
decoy,1,No19660,Hariette Hat
decoy,1,No19661,Hariette Hat B
decoy,1,No19670,Neige Hat
decoy,1,No19671,Neige Hat B
decoy,1,No19680,Powdery Snow
decoy,1,No19690,Hound’s Hide Hood
decoy,1,No19691,Hound’s Hide Hood B
decoy,1,No19700,Clarissa Glasses
decoy,1,No19701,Clarissa Glasses B
decoy,1,No19710,Clarissa Necklace
decoy,1,No19711,Clarissa Necklace B
decoy,1,No19720,Propellant Tank
decoy,1,No19721,Propellant Tank B
decoy,1,No19730,Heavy Gatling Gun L
decoy,1,No19731,Heavy Gatling Gun R
decoy,1,No19740,Fairy Xiera Head-Mount
decoy,1,No19750,Elytron Wings
decoy,1,No19751,Atolm Wings
decoy,1,No19760,Light Scarf: Brown
decoy,1,No19761,Light Scarf: White
decoy,1,No19762,Light Scarf: Black
decoy,1,No19763,Light Scarf: Red
decoy,1,No19770,Sash Belt: Black
decoy,1,No19771,Sash Belt: Brown
decoy,1,No19780,Bouncing Melody
decoy,1,No19781,Bouncing Melody: Black
decoy,1,No19782,Bouncing Melody: White
decoy,1,No19783,Bouncing Melody: Pink
decoy,1,No19790,Lillipan Head
decoy,1,No19791,Lillipan Head B
decoy,1,No19792,Lillipan Head C
decoy,1,No19800,Fringe Boots: Black
decoy,1,No19801,Fringe Boots: Brown
decoy,1,No19802,Fringe Boots: White
decoy,1,No19810,Rabbit Gas Mask: Black
decoy,1,No19811,Rabbit Gas Mask: White
decoy,1,No19812,Rabbit Gas Mask B
decoy,1,No19820,Heart Arrow Barrette: Brown
decoy,1,No19821,Heart Arrow Barrette: White
decoy,1,No19822,Heart Arrow Barrette: Pink
decoy,1,No19830,Telekinetic Knuckles L
decoy,1,No19831,Telekinetic Sword
decoy,1,No19832,Telekinetic Knuckles L B
decoy,1,No19833,Telekinetic Sword B
decoy,1,No19850,Gatling Gun Chestpiece
decoy,1,No19860,Chomp-Torch: Red
decoy,1,No19861,Chomp-Torch: Blue
decoy,1,No19870,Dusk Scarf
decoy,1,No19871,Dusk Scarf B
decoy,1,No19880,Dusk Skirt
decoy,1,No19881,Dusk Skirt B
decoy,1,No19890,Arkuma Hairband
decoy,1,No19891,Arkuma Hairband B
decoy,1,No19900,Arkuma Hair Tie
decoy,1,No19901,Arkuma Hair Tie B
decoy,1,No19910,Shoulder Cannon A
decoy,1,No19911,Shoulder Cannon B
decoy,1,No19920,Metal Claw L
decoy,1,No19921,Metal Claw R
decoy,1,No19930,Photon Radiator
decoy,1,No19940,Feathery Hair Extension
decoy,1,No19950,Elytron Horns
decoy,1,No19951,Atolm Horns
decoy,1,No19960,Elytron Tail
decoy,1,No19961,Atolm Tail
decoy,1,No19970,Metallic Horns: White
decoy,1,No19971,Metallic Horns: Black
decoy,1,No19972,Metallic Horns: Red
decoy,1,No19980,Hurricane Lilly Corsage
decoy,1,No19981,Hurricane Lilly Corsage: Red
decoy,1,No19982,Hurricane Lilly Corsage: White
decoy,1,No19983,Hurricane Lilly Corsage: Black
decoy,1,No19990,Gauntlet Mittens
decoy,1,No19991,Gauntlet Mittens: Black
decoy,1,No19992,Gauntlet Mittens: Silver
decoy,1,No19993,Gauntlet Mittens: Gold
decoy,1,No20000,Clutch Purse: Black
decoy,1,No20001,Clutch Purse: Brown
decoy,1,No20002,Clutch Purse: White
decoy,1,No20010,Thin Belt: White
decoy,1,No20011,Thin Belt: Black
decoy,1,No20012,Thin Belt: Brown
decoy,1,No20020,Large Shield: White
decoy,1,No20021,Large Shield: Black
decoy,1,No20022,Large Shield: Red
decoy,1,No20030,Ballistic Shield: Black
decoy,1,No20031,Ballistic Shield: Silver
decoy,1,No20040,Boss Scarf
decoy,1,No20041,Boss Scarf: Black
decoy,1,No20042,Boss Scarf: White
decoy,1,No20043,Boss Scarf: Red
decoy,1,No20050,Lillipan Princess Shoulder-Mount
decoy,1,No20051,Lillipan Prince Shoulder-Mount
decoy,1,No20060,Hiking Boots: Brown
decoy,1,No20061,Hiking Boots: Black
decoy,1,No20062,Hiking Boots: Grey
decoy,1,No20063,Hiking Boots: Red
decoy,1,No20070,Clover Crown: White
decoy,1,No20071,Clover Crown: Pink
decoy,1,No20080,Back Booster
decoy,1,No20090,Clockwork Corsage: Gold
decoy,1,No20091,Clockwork Corsage: Silver
decoy,1,No20130,Smith Headband
decoy,1,No20140,Smith Goggles
decoy,1,No20141,Smith Goggles B
decoy,1,No20150,Smithy Mask A
decoy,1,No20151,Smithy Mask B
decoy,1,No20160,Waist Bandana
decoy,1,No20200,Tylor's Pendant
decoy,1,No20201,Tylor's Pendant B
decoy,1,No20210,Divine Queen's Headdress
decoy,1,No20211,Divine Queen's Headdress B
decoy,1,No20220,Divine Queen's Earrings
decoy,1,No20221,Divine Queen's Earrings B
decoy,1,No20230,Ephitina Choker
decoy,1,No20231,Ephitina Choker B
decoy,1,No20240,Priest Elmir's Eyemask
decoy,1,No20250,Priest Elmir's Headdress
decoy,1,No20260,Priest Elmir's Necklace
decoy,1,No20270,Epillia Chain
decoy,1,No20271,Epillia Chain B
decoy,1,No20280,Epillia Band
decoy,1,No20300,Fantasy Shield
decoy,1,No20310,Geometric Wings
decoy,1,No20311,Geometric Wings B
decoy,1,No20312,Geometric Wings C
decoy,1,No20320,Mounted Twin-Blasters
decoy,1,No20321,Mounted T-Blasters B
decoy,1,No20330,Casual Backpack: Black
decoy,1,No20331,Casual Backpack: White
decoy,1,No20332,Casual Backpack: Brown
decoy,1,No20333,Casual Backpack: Green
decoy,1,No20340,Rappy Schoolgirl Head-Mount
decoy,1,No20341,Rappy Schoolboy Head-Mount
decoy,1,No20350,Bottled Flower Earrings: Pink
decoy,1,No20351,Bottled Flower Earrings: Red
decoy,1,No20360,Bite-o'-Burger
decoy,1,No20380,Chrome Vell
decoy,1,No20390,Chrome Hands
decoy,1,No20400,Chrome Tail
decoy,1,No20410,Luther Penna
decoy,1,No20420,Luther Felz
decoy,1,No20430,Luther Derota
decoy,1,No20440,Browyle A
decoy,1,No20450,Brimoyer A
decoy,1,No20460,Brandydos A
decoy,1,No20470,Fildia Gear
decoy,1,No20471,Fildia Gear B
decoy,1,No20480,Izuna's Hair Ornament
decoy,1,No20481,Izuna's Hair Ornament B
decoy,1,No20490,Lutina's Hair Ornament
decoy,1,No20491,Lutina's Hair Ornament B
decoy,1,No20500,Jabberwock Helmet
decoy,1,No20501,Jabberwock Helmet B
decoy,1,No20510,Edge Shield
decoy,1,No20520,Arm Wheels
decoy,1,No20530,Shoulder Jets
decoy,1,No20531,Shoulder Jets B
decoy,1,No20540,Giant T Sword Unit
decoy,1,No20541,Giant T Sword Unit B
decoy,1,No20542,Giant T Sword Unit C
decoy,1,No20550,Redome Unit
decoy,1,No20560,Marron Cap - NT
decoy,1,No20561,Melon Cap - NT
decoy,1,No20570,Plate Shoulder Armor
decoy,1,No20571,Plate Shoulder Armor B
decoy,1,No20580,Claw Fists
decoy,1,No20590,Claw Boots
decoy,1,No20600,Simple Face Mask
decoy,1,No20610,Octo-tail B
decoy,1,No20611,Octo-tail
decoy,1,No20620,Diabolic Wings: White
decoy,1,No20621,Diabolic Wings: Black
decoy,1,No20630,Above-Ear Cowlick Extensions
decoy,1,No20640,Fluffy Wing Scarf B
decoy,1,No20641,Fluffy Wing Scarf
decoy,1,No20650,Star Barrette Ext.: Black & Silver
decoy,1,No20651,Star Barrette Ext.: White & Gold
decoy,1,No20652,Star Barrette Ext.: Black & Gold
decoy,1,No20653,Star Barrette Ext.: Gold & Pink
decoy,1,No20660,Power Shovel Arm L
decoy,1,No20661,Power Shovel Arm R
decoy,1,No20670,Bubblegum
decoy,1,No20671,Bubblegum B
decoy,1,No20680,Photon Butterflies: Water
decoy,1,No20681,Photon Butterflies: Green
decoy,1,No20682,Photon Butterflies: Yellow
decoy,1,No20683,Photon Butterflies: White
decoy,1,No20690,Flame of Life
decoy,1,No20691,Flame of Life B
decoy,1,No20700,Gradient Wings: Orange
decoy,1,No20701,Gradient Wings: Blue
decoy,1,No20702,Gradient Wings: Red
decoy,1,No20710,Effect Thrusters
decoy,1,No20720,Wopal Seafood Platter Head-Mount
decoy,1,No20730,Bunny Ear Hood A
decoy,1,No20731,Bunny Ear Hood B
decoy,1,No20740,Snake Tongue: Red
decoy,1,No20741,Snake Tongue: Black
decoy,1,No20742,Snake Tongue: Purple
decoy,1,No20750,Exclamation Hat A
decoy,1,No20751,Exclamation Hat B
decoy,1,No20760,Parrot Shoulder-Mount
decoy,1,No20770,Stella Headgear 2
decoy,1,No20771,Stella Headgear 2 B
decoy,1,No20772,Stella Headgear 2 C
decoy,1,No20780,Stella Arm-gear
decoy,1,No20781,Stella Arm-gear B
decoy,1,No20790,Stella Wrist-gear
decoy,1,No20791,Stella Wrist-gear B
decoy,1,No20830,Tylor's Sunglasses
decoy,1,No20840,Star Dust
decoy,1,No20850,Frei Lanze Headset
decoy,1,No20851,Frei Lanze Headset B
decoy,1,No20860,Florent Beret
decoy,1,No20861,Florent Beret B
decoy,1,No20870,Florent Scarf
decoy,1,No20871,Florent Scarf B
decoy,1,No20880,Florent Ribbon
decoy,1,No20881,Florent Ribbon B
decoy,1,No20890,SORO Cape B
decoy,1,No20900,Aika Beret
decoy,1,No20910,Aika Ribbon
decoy,1,No20930,RINA Headgear B
decoy,1,No20940,Euclyta's Armbands
decoy,1,No20941,Crimpiacio Armbands
decoy,1,No20950,Granvina Headgear D
decoy,1,No20960,Jauwarl Hat
decoy,1,No20961,Jauwarl Hat B
decoy,1,No20970,Ranger Hat
decoy,1,No20971,Ranger Hat B
decoy,1,No20980,Philinne Hat
decoy,1,No20990,Frilly Camo-set Goggles
decoy,1,No20991,Frilly Camo-set Goggles B
decoy,1,No21000,Sagacious Earrings
decoy,1,No21001,Sagacious Earrings B
decoy,1,No21010,Pop La Hood
decoy,1,No21011,Pop La Hood B
decoy,1,No21012,Pop La Hood C
decoy,1,No21020,Pop La Scarf
decoy,1,No21021,Pop La Scarf B
decoy,1,No21022,Pop La Scarf C
decoy,1,No21030,Pop La Ribbon
decoy,1,No21031,Pop La Ribbon B
decoy,1,No21032,Pop La Ribbon C
decoy,1,No21040,Mercurina Eye Mask
decoy,1,No21050,Shoulder Spears
decoy,1,No21060,Compact Blaster
decoy,1,No21070,Hatching Rappy Head-Mount
decoy,1,No21080,Shoulder Plate Armor L
decoy,1,No21081,Shoulder Plate Armor R
decoy,1,No21082,Shoulder Plate Armor L B
