section,group,id,text
Defense,1,Title14,Guardián de la base
Defense,1,Title15,rey de la destrucción
Defense,1,Title16,As honorable
Defense,1,Title17,Líder de próxima generación
Defense,1,Title18,Guerrero de sangre caliente
Defense,1,Title19,As ambicioso
Defense,1,Title20,Operador de primera clase
Defense,1,Title21,Médico de primera clase
Defense,1,Title22,Operador dotado
Defense,1,Title23,Médico dotado
Defense,1,Title24,Guerrero Magnum
Defense,1,Title25,superhéroe
Defense,1,Title26,Dios de cristal
Defense,1,Title27,As del futuro
Defense,1,Title28,Destructor
Defense,1,Title29,Operador Intermedio
Defense,1,Title30,Médico Intermedio
Defense,1,Title31,guerrero feroz
Defense,1,Title32,Maestro de cristal
Defense,1,Title33,héroe justo
Defense,1,Title34,Trituradora
Defense,1,Title35,Operador en ascenso
Defense,1,Title36,Médico en ascenso
Defense,1,Title37,Guerrero de renombre
Defense,1,Title38,Coleccionista de cristal
Defense,1,Title39,El héroe de todos
Defense,1,Title40,Operador en ciernes
Defense,1,Title41,Médico en ciernes
Defense,1,Title42,Guerrero consumado
Defense,1,Title43,Excavador de cristales
Defense,1,Title44,Héroe en ascenso
Defense,1,Title45,Operador aprendiz
Defense,1,Title46,Principiante de cristal
Defense,1,Title47,guerrero de batalla
Defense,1,Title48,Héroe en ciernes
Defense,1,Title49,Héroe aprendiz
Defense,1,BaseName,$(0) base
Defense,1,PedestalName,$(0) Zócalo de defensa
Challenge,0,UIWaitInterval,<c 03caff>インターバルエリア転送まで後
Challenge,0,UIInterval,ミッションスタートまで後
Challenge,0,UIIntervalWarning,<c ff2020>ミッションスタートまで後
Challenge,0,ToastEnterIntervalClient,$(0)がインターバルエリアに到達しました
Challenge,0,LineMessageWaitInterval,インターバルエリアに到達しました<br>ミッション中のプレイヤーは$(0)秒後に強制転送されます
Challenge,0,ToastMessageIntervalBonus,参加者全員がインターバルエリアに入りました。　インターバルマイルボーナス$(0)獲得
Challenge,0,ToastMessageIntervalBonusPerfect,参加者全員がインターバルエリアに入りました。　インターバルマイルボーナス$(0)獲得　パーフェクト！
Challenge,0,ToastMessageAmountBonus,チャレンジクリア！　インターバルマイルボーナス$(0)獲得
Challenge,0,ToastMessageAmountBonusPerfect,チャレンジクリア！　インターバルマイルボーナス$(0)獲得　パーフェクト！
Challenge,0,NPCAmount40,ＶＲエネルギーが４０％を切りました。<br>エネルギーが切れますとチャレンジが<br>終了致しますのでご留意ください。
Challenge,0,NPCAmount10,ＶＲエネルギーが１０％を切りました。<br>エネルギーを回収してミッションの<br>遂行を目指してください。
Challenge,0,ToastGetPoint,$(0)が$(1)マイル入手！
Challenge,0,ToastGetAmount,$(0)がVRエネルギー$(1)%回復！
Challenge,0,ToastGetAmountWithBonus,$(0)がVRエネルギー$(1)%回復。エクストラチャージボーナス$(2)マイル獲得！
Challenge,0,HpUp_1,HP20%アップ
Challenge,0,HpUp_2,HP40%アップ
Challenge,0,HpUp_3,HP60%アップ
Challenge,0,AttackUp_1,攻撃力20%アップ
Challenge,0,AttackUp_2,攻撃力40%アップ
Challenge,0,AttackUp_3,攻撃力60%アップ
Challenge,0,LineMsgEnemyConditionNum1,エネミーの能力値が上がった！<br>　　　$(0)
Challenge,0,LineMsgEnemyConditionNum2,エネミーの能力値が上がった！<br>$(0)　　$(1)
Challenge,1,UIWaitInterval,<c 03caff>Time to teleportation to Interval Zone:
Challenge,1,UIInterval,Time to start of mission:
Challenge,1,UIIntervalWarning,<c ff2020>Time to start of mission:
Challenge,1,ToastEnterIntervalClient,$(0) ha llegado a la Zona de Intervalo.
Challenge,1,LineMessageWaitInterval,Llegó a la Zona de Intervalo.<br>Todos los jugadores actualmente en la misión serán teletransportados a la fuerza después de $(0) segundos.
Challenge,1,ToastMessageIntervalBonus,Todos los participantes han entrado en la Zona de Intervalo.<br>Bonificación de Interval Mile de $(0) ganada.
Challenge,1,ToastMessageIntervalBonusPerfect,Todos los participantes han entrado en la Zona de Intervalo.<br>Bonificación de Interval Mile de $(0) ganada. ¡Trabajo perfecto!
Challenge,1,ToastMessageAmountBonus,¡Desafío completo! Bonificación de Interval Mile de $(0) ganada.
Challenge,1,ToastMessageAmountBonusPerfect,¡Desafío completo! Bonificación de Interval Mile de $(0) ganada. ¡Trabajo perfecto!
Challenge,1,NPCAmount40,40% de la energía VR agotada.<br>Tenga en cuenta que el desafío terminará<br>cuando toda la energía se agota.
Challenge,1,NPCAmount10,10% de la energía VR agotada.<br>Intenta recuperar más energía para<br>que puedas completar la misión.
Challenge,1,ToastGetPoint,¡$(0) ha obtenido $(1) milla(s)!
Challenge,1,ToastGetAmount,¡$(0) ha recuperado $(1)% de energía VR!
Challenge,1,ToastGetAmountWithBonus,¡$(0) ha recuperado $(1)% de energía VR! ¡Bono de cargo extra de $(2) millas obtenidas!
Challenge,1,HpUp_1,HP aumentó un 20%
Challenge,1,HpUp_2,HP aumentó un 40%
Challenge,1,HpUp_3,HP aumentó un 60%
Challenge,1,AttackUp_1,Ataque hasta un 20%
Challenge,1,AttackUp_2,Ataque hasta un 40%
Challenge,1,AttackUp_3,Ataque hasta un 60%
Challenge,1,LineMsgEnemyConditionNum1,¡Las estadísticas del enemigo aumentan!<br>$(0)
Challenge,1,LineMsgEnemyConditionNum2,¡Las estadísticas del enemigo aumentan!<br>$(0)　　$(1)
Contest,0,ToastRecordPC,“PC”版で4名そろったため、クリアタイムを記録します。
Contest,0,ToastRecordVita,“PS Vita”版で2名そろったため、クリアタイムを記録します。
Contest,0,ToastRecordNone,条件を満たしていないため、クリアタイムは記録されません。
Contest,0,ToastRecordEnd,パーティーメンバー数が変更されたため、クリアタイムは記録されません。
Contest,1,ToastRecordPC,"Están presentes cuatro jugadores de la versión para PC, por lo que se registrará el tiempo de finalización."
Contest,1,ToastRecordVita,"Están presentes cuatro jugadores de la versión de PS Vita, por lo que se registrará el tiempo de finalización."
Contest,1,ToastRecordNone,Su tiempo de finalización no se registrará ya que no ha cumplido con las condiciones requeridas.
Contest,1,ToastRecordEnd,Su tiempo de finalización no se registrará porque la cantidad de miembros de su grupo cambió.
Recommend,0,ItemGetMessage,$(0)を入手しました。
Recommend,0,ItemGetMessage2,$(0)<br>$(1)を入手しました。
Recommend,1,ItemGetMessage,Obtuvo $(0).
Recommend,1,ItemGetMessage2,Obtuvo $(0) y<br>$(1).
QuestRetryError,0,QuestLevelLimit,クエストの受注条件を満たしていません。
QuestRetryError,1,QuestLevelLimit,No se han cumplido los criterios de aceptación para esta misión.
Result,0,TeamPointMsg,チームメンバーとクエストをクリア！$(0)TPを獲得！
Result,1,TeamPointMsg,¡Misión completada con los miembros del equipo! Obtenido$(0) TP.
Arealock,0,ArealockOpenedQuestInfo,最深部へ移動可能となった！<yellow>出現したテレパイプを利用し<c>ボスの討伐へ向かえ！
Arealock,1,ArealockOpenedQuestInfo,¡El camino hacia la zona final está despejado! ¡Usa <yellow>el Telepipe que acaba de aparecer<c>para avanzar y derrotar al jefe!
EmplacementAis,0,WindowTitle,A.I.S起動
EmplacementAis,0,WindowMessage,A.I.Sを起動します。<br>よろしいですか？<br><br>※パーティーで<yellow>$(0)回だけ<c>起動することができます。<br>
EmplacementAis,0,WindowMessage_Multi,A.I.Sを起動します。<br>よろしいですか？<br><br>※クエスト内で<yellow>$(0)回だけ<c>起動することができます。<br>
EmplacementAis,0,LimitMessage,起動回数制限に達しているため、<br>A.I.Sを起動することができません。
EmplacementAis,0,Failure_RideConcurrentLimit,同時起動数上限のため起動に失敗しました
EmplacementAis,0,Failure_RideCountLimit,起動回数上限のため起動に失敗しました
EmplacementAis,0,Failure_Other,起動に失敗しました
EmplacementAis,0,Failure_RideConcurrentLimitRgrs,ラコニウムソードを獲得できませんでした。
EmplacementAis,0,Failure_RideCountLimitRgrs,ラコニウムソードはこれ以上獲得できません。
EmplacementAis,0,Failure_OtherRgrs,ラコニウムソードの獲得に失敗しました。
EmplacementAis,1,WindowTitle,Activar AIS.
EmplacementAis,1,WindowMessage,Se activará el AIS.<br>¿Está seguro?<br><br>※ Su grupo puede realizar <yellow>solo $(0)<c> activaciones en total.<br>
EmplacementAis,1,WindowMessage_Multi,Se activará el AIS.<br>¿Está seguro?<br><br>※ Puedes realizar <yellow>solo $(0)<c> activaciones en total<br>durante la misión actual.<br>
EmplacementAis,1,LimitMessage,Has alcanzado tu límite de activación y<br>ya no puede activar un AIS.
EmplacementAis,1,Failure_RideConcurrentLimit,La activación falló. Se alcanzó el recuento de unidades activadas simultáneamente.
EmplacementAis,1,Failure_RideCountLimit,La activación falló. Se ha alcanzado el límite de recuento de activaciones.
EmplacementAis,1,Failure_Other,La activación falló.
EmplacementAis,1,Failure_RideConcurrentLimitRgrs,No se pudo obtener la Espada Laconium.
EmplacementAis,1,Failure_RideCountLimitRgrs,No se pueden obtener espadas de Laconium adicionales.
EmplacementAis,1,Failure_OtherRgrs,No se pudo obtener la Espada Laconium.
Riding,0,LineMessage00,/start13 幻創種の反応を確認！　エネミーを撃破せよ！
Riding,0,LineMessage01,/start120 /rt_eff0 /rt_time60 <c c47222>ブロンズエンブレム<c>が出現中！　入手すればスコア倍率アップ！
Riding,0,LineMessage02,/start180 <c c47222>ブロンズエンブレム<c>消滅！　エネミーを撃破せよ！
Riding,0,LineMessage03,/start300 /rt_eff1 /rt_time60 <c c0c0c0>シルバーエンブレム<c>が出現中！　入手すればスコア倍率アップ！
Riding,0,LineMessage04,/start360 <c c0c0c0>シルバーエンブレム<c>消滅！　エネミーを撃破せよ！
Riding,0,LineMessage05,/start480 /rt_eff2 /rt_time60 <c ffd700>ゴールドエンブレム<c>が出現中！　入手すればスコア倍率アップ！
Riding,0,LineMessage06,/start540 <c ffd700>ゴールドエンブレム<c>消滅！　エネミーを撃破せよ！
Riding,0,LineMessage07,/start600 制限時間まであと1分！
Riding,0,LineMessage08,/start630 制限時間まであと30秒！
Riding,1,LineMessage00,/start13 ¡Fantasma detectado! ¡Destruye a todos los enemigos!
Riding,1,LineMessage01,/start120 /rt_eff0 /rt_time60 ¡Ha aparecido un <c c47222>Emblema de bronce<c>! ¡Consíguelo para aumentar tu multiplicador de puntuación!
Riding,1,LineMessage02,/start180 ¡El <c c47222>Emblema de Bronce<c> ha desaparecido! ¡Destruye a todos los enemigos!
Riding,1,LineMessage03,/start300 /rt_eff1 /rt_time60 ¡Ha aparecido un <c c0c0c0>Emblema plateado<c>! ¡Consíguelo para aumentar tu multiplicador de puntuación!
Riding,1,LineMessage04,/start360 ¡El <c c0c0c0>Emblema de Plata<c> ha desaparecido! ¡Destruye a todos los enemigos!
Riding,1,LineMessage05,/start480 /rt_eff2 /rt_time60 ¡Ha aparecido un <c ffd700>Gold Emblem<c>! ¡Consíguelo para aumentar tu multiplicador de puntuación!
Riding,1,LineMessage06,/start540 ¡El <c ffd700>Emblema Dorado<c> ha desaparecido! ¡Destruye a todos los enemigos!
Riding,1,LineMessage07,/start600 ¡Solo queda un minuto!
Riding,1,LineMessage08,/start630 ¡Solo quedan 30 segundos!
Poka,0,Crystal,エンブレム争奪戦
Poka,1,Crystal,Lucha de emblemas
NpcComType6,0,ArealockQuestStart,現在、強力な敵性存在の座標捜索中。<br>情報収集のため、該当領域の周辺探索を<br>お願いします。
NpcComType6,0,ArealockOpened,強力な敵性存在の座標を特定。<br>転送用テレパイプ、準備完了です。<br>敵性存在の討伐に向かってください。
NpcComType6,1,ArealockQuestStart,Actualmente estamos buscando las coordenadas de una fuerte presencia enemiga. Realice una búsqueda en la región correspondiente para recopilar información.
NpcComType6,1,ArealockOpened,Hemos confirmado las coordenadas de la fuerte presencia enemiga. Preparación del telepipe completa. Proceder con la supresión de la entidad hostil.
NpcComType9,0,RidingTimelimitHalf,領域の展開時間、あと半分ほどです！<br>まだ余裕はあるので、時間いっぱいまで<br>エネミーを討伐しましょう！
NpcComType9,0,RidingTimelimitLittle,領域の展開時間、残りわずかです！<br>あと少し、頑張ってください！
NpcComType9,0,RidingQuestStart,隔離領域を展開します！<br>領域展開の限界まで、可能な限り<br>多くのエネミーを討伐してください！
NpcComType9,1,RidingTimelimitHalf,La mitad de su tiempo de implementación regional<br>¡asignación restante! Continuar enemigo<br>suppression maneuvers until time expires!
NpcComType9,1,RidingTimelimitLittle,Su asignación de tiempo de implementación regional es<br>¡casi agotado! ¡Aguanta ahí!
NpcComType9,1,RidingQuestStart,¡Implementación en una región aislada! Suprimir tantos<br>enemigos como sea posible hasta el regional<br>límite de implementación!
Basnet,0,DefaultSet_default_0001,攻撃型
Basnet,0,DefaultSet_default_0002,防御型
Basnet,0,DefaultSet_default_0003,バランス型
Basnet,0,DefaultSet_default_0004,特殊型
Basnet,0,DefaultSet_practice_0001,簡易攻撃型
Basnet,0,DefaultSet_default_0005,攻撃型
Basnet,0,DefaultSet_default_0006,防御型
Basnet,0,DefaultSet_default_0007,バランス型
Basnet,0,DefaultSet_default_0008,特殊型
Basnet,0,BaseName0,<c ee7c00>橙破界塔<c>
Basnet,0,BaseName1,<c ba55d3>紫破界塔<c>
Basnet,0,BaseName2,<c ffffff>白破界塔<c>
Basnet,0,BaseName3,<c 1ea8ff>青破界塔<c>
Basnet,0,BaseName4,<c 00d700>緑破界塔<c>
Basnet,0,WaveHappening0,魔神城、魔神壁を召喚！<br>破界塔間の移動阻害に注意せよ！
Basnet,0,WaveHappening1,魔神城、魔神爆弾による攻撃を開始！<br>上空からの攻撃に注意せよ！
Basnet,0,WaveHappening2,魔神城、多数の召喚砲台を起動！<br>破界塔への直接攻撃に注意せよ！
Basnet,0,WaveHappening3,魔神城、敵軍の配置を変更！<br>攻め来る敵軍の編制に注意せよ！
Basnet,0,WaveHappening4,シエラが支援兵器を配備！<br>兵器による攻撃支援を活かし、破界鎚を護衛せよ！
Basnet,0,WaveHappening5,魔神城、索敵妨害を発動！<br>レーダーマップへの妨害に注意せよ！
Basnet,0,WaveHappening6,魔神城、魔神霧を発動！<br>霧による視界不良に注意せよ！
Basnet,0,Wh0,魔神壁
Basnet,0,WhText0,破界塔間の移動阻害
Basnet,0,Wh1,魔神爆弾による攻撃
Basnet,0,WhText1,上空からの攻撃
Basnet,0,Wh2,多数の召喚砲台
Basnet,0,WhText2,破界塔への直接攻撃
Basnet,0,Wh3,敵軍の配置変更
Basnet,0,WhText3,敵軍の編制
Basnet,0,Wh5,索敵妨害
Basnet,0,WhText5,レーダーマップへの妨害
Basnet,0,Wh6,魔神霧
Basnet,0,WhText6,霧による視界不良
Basnet,1,DefaultSet_default_0001,Tipo de ataque
Basnet,1,DefaultSet_default_0002,Tipo de defensa
Basnet,1,DefaultSet_default_0003,Tipo equilibrado
Basnet,1,DefaultSet_default_0004,Tipo especial
Basnet,1,DefaultSet_practice_0001,Tipo de ataque simple
Basnet,1,DefaultSet_default_0005,Tipo de ataque
Basnet,1,DefaultSet_default_0006,Tipo de defensa
Basnet,1,DefaultSet_default_0007,Tipo equilibrado
Basnet,1,DefaultSet_default_0008,Tipo especial
Basnet,1,BaseName0,<c ee7c00>Torre Destructora Naranja<c>
Basnet,1,BaseName1,<c ba55d3>Torre Destructora Púrpura<c>
Basnet,1,BaseName2,<c ffffff>Torre Blanca Buster<c>
Basnet,1,BaseName3,<c 1ea8ff>Torre Azul Buster<c>
Basnet,1,BaseName4,<c 00d700>Torre Verde Buster<c>
Basnet,1,WaveHappening0,¡Castrum Demonica y Demonic Bulwark convocados!<br>¡El movimiento entre Buster Towers está impedido!
Basnet,1,WaveHappening1,El Castrum Demonica esta atacando con Demonic<br>¡Detonadores! ¡Cuidado con los ataques desde arriba!
Basnet,1,WaveHappening2,¡El Castrum Demonica ha conjurado artillería!<br>¡Cuidado con los ataques directos a las Buster Towers!
Basnet,1,WaveHappening3,El Castrum Demonica ha alterado el despliegue<br>de sus fuerzas enemigas! ¡Cuidado con los atacantes enemigos entrantes!
Basnet,1,WaveHappening4,¡Xiera ha desplegado armas de apoyo! Utilice el<br>¡Armas para proporcionar fuego de apoyo y proteger el Buster Ram!
Basnet,1,WaveHappening5,¡El Castrum Demonica está interrumpiendo el reconocimiento! Permanecer<br>¡En alerta por posible interferencia en el mapa de radar!
Basnet,1,WaveHappening6,El Castrum Demonica parece haber desplegado un<br>¡Niebla demoníaca! ¡La visibilidad puede verse afectada!
Basnet,1,Wh0,Baluarte demoníaco
Basnet,1,WhText0,Impedancia de movimiento entre Buster Towers
Basnet,1,Wh1,Ataque con detonador demoniaco
Basnet,1,WhText1,Ataque desde arriba
Basnet,1,Wh2,Artillería conjurada múltiple
Basnet,1,WhText2,Ataque directo a Buster Tower
Basnet,1,Wh3,Cambio en el despliegue de la fuerza enemiga
Basnet,1,WhText3,formación enemiga
Basnet,1,Wh5,Interrupción del reconocimiento
Basnet,1,WhText5,Interrupción del mapa de radar
