section,group,id,text
HeadBlendItem,1,newman_male_No05051_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05051_6,Adulto calmante
HeadBlendItem,1,newman_male_No05051_7,Adulto resistente
HeadBlendItem,1,newman_male_No05051_8,chico genial
HeadBlendItem,1,newman_male_No05051_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05051_10,niño calmante
HeadBlendItem,1,newman_male_No05051_11,Niño rudo
HeadBlendItem,1,newman_male_No00060_0,Fresco
HeadBlendItem,1,newman_male_No00060_1,sangre caliente
HeadBlendItem,1,newman_male_No00060_2,Calmante
HeadBlendItem,1,newman_male_No00060_3,Escabroso
HeadBlendItem,1,newman_male_No00060_4,Adulto fresco
HeadBlendItem,1,newman_male_No00060_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No00060_6,Adulto calmante
HeadBlendItem,1,newman_male_No00060_7,Adulto resistente
HeadBlendItem,1,newman_male_No00060_8,chico genial
HeadBlendItem,1,newman_male_No00060_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No00060_10,niño calmante
HeadBlendItem,1,newman_male_No00060_11,Niño rudo
HeadBlendItem,1,newman_female_No15040_0,Fresco
HeadBlendItem,1,newman_female_No15040_1,sangre caliente
HeadBlendItem,1,newman_female_No15040_2,Calmante
HeadBlendItem,1,newman_female_No15040_3,Escabroso
HeadBlendItem,1,newman_female_No15040_4,Adulto fresco
HeadBlendItem,1,newman_female_No15040_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15040_6,Adulto calmante
HeadBlendItem,1,newman_female_No15040_7,Adulto resistente
HeadBlendItem,1,newman_female_No15040_8,chico genial
HeadBlendItem,1,newman_female_No15040_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15040_10,niño calmante
HeadBlendItem,1,newman_female_No15040_11,Niño rudo
HeadBlendItem,1,newman_female_No15041_0,Fresco
HeadBlendItem,1,newman_female_No15041_1,sangre caliente
HeadBlendItem,1,newman_female_No15041_2,Calmante
HeadBlendItem,1,newman_female_No15041_3,Escabroso
HeadBlendItem,1,newman_female_No15041_4,Adulto fresco
HeadBlendItem,1,newman_female_No15041_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15041_6,Adulto calmante
HeadBlendItem,1,newman_female_No15041_7,Adulto resistente
HeadBlendItem,1,newman_female_No15041_8,chico genial
HeadBlendItem,1,newman_female_No15041_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15041_10,niño calmante
HeadBlendItem,1,newman_female_No15041_11,Niño rudo
HeadBlendItem,1,newman_female_No15050_0,Fresco
HeadBlendItem,1,newman_female_No15050_1,sangre caliente
HeadBlendItem,1,newman_female_No15050_2,Calmante
HeadBlendItem,1,newman_female_No15050_3,Escabroso
HeadBlendItem,1,newman_female_No15050_4,Adulto fresco
HeadBlendItem,1,newman_female_No15050_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15050_6,Adulto calmante
HeadBlendItem,1,newman_female_No15050_7,Adulto resistente
HeadBlendItem,1,newman_female_No15050_8,chico genial
HeadBlendItem,1,newman_female_No15050_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15050_10,niño calmante
HeadBlendItem,1,newman_female_No15050_11,Niño rudo
HeadBlendItem,1,newman_female_No15051_0,Fresco
HeadBlendItem,1,newman_female_No15051_1,sangre caliente
HeadBlendItem,1,newman_female_No15051_2,Calmante
HeadBlendItem,1,newman_female_No15051_3,Escabroso
HeadBlendItem,1,newman_female_No15051_4,Adulto fresco
HeadBlendItem,1,newman_female_No15051_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15051_6,Adulto calmante
HeadBlendItem,1,newman_female_No15051_7,Adulto resistente
HeadBlendItem,1,newman_female_No15051_8,chico genial
HeadBlendItem,1,newman_female_No15051_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15051_10,niño calmante
HeadBlendItem,1,newman_female_No15051_11,Niño rudo
HeadBlendItem,1,newman_female_No10060_0,Fresco
HeadBlendItem,1,newman_female_No10060_1,sangre caliente
HeadBlendItem,1,newman_female_No10060_2,Calmante
HeadBlendItem,1,newman_female_No10060_3,Escabroso
HeadBlendItem,1,newman_female_No10060_4,Adulto fresco
HeadBlendItem,1,newman_female_No10060_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No10060_6,Adulto calmante
HeadBlendItem,1,newman_female_No10060_7,Adulto resistente
HeadBlendItem,1,newman_female_No10060_8,chico genial
HeadBlendItem,1,newman_female_No10060_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No10060_10,niño calmante
HeadBlendItem,1,newman_female_No10060_11,Niño rudo
HeadBlendItem,1,cast_male_No45040_0,Fresco
HeadBlendItem,1,cast_male_No45040_1,sangre caliente
HeadBlendItem,1,cast_male_No45040_2,Calmante
HeadBlendItem,1,cast_male_No45040_3,Escabroso
HeadBlendItem,1,cast_male_No45040_4,Adulto fresco
HeadBlendItem,1,cast_male_No45040_5,Adulto de sangre caliente
HeadBlendItem,1,cast_male_No45040_6,Adulto calmante
HeadBlendItem,1,cast_male_No45040_7,Adulto resistente
HeadBlendItem,1,cast_male_No45040_8,chico genial
HeadBlendItem,1,cast_male_No45040_9,Niño de sangre caliente
HeadBlendItem,1,cast_male_No45040_10,niño calmante
HeadBlendItem,1,cast_male_No45040_11,Niño rudo
HeadBlendItem,1,cast_male_No45050_0,Fresco
HeadBlendItem,1,cast_male_No45050_1,sangre caliente
HeadBlendItem,1,cast_male_No45050_2,Calmante
HeadBlendItem,1,cast_male_No45050_3,Escabroso
HeadBlendItem,1,cast_male_No45050_4,Adulto fresco
HeadBlendItem,1,cast_male_No45050_5,Adulto de sangre caliente
HeadBlendItem,1,cast_male_No45050_6,Adulto calmante
HeadBlendItem,1,cast_male_No45050_7,Adulto resistente
HeadBlendItem,1,cast_male_No45050_8,chico genial
HeadBlendItem,1,cast_male_No45050_9,Niño de sangre caliente
HeadBlendItem,1,cast_male_No45050_10,niño calmante
HeadBlendItem,1,cast_male_No45050_11,Niño rudo
HeadBlendItem,1,cast_male_No00060_0,Fresco
HeadBlendItem,1,cast_male_No00060_1,sangre caliente
HeadBlendItem,1,cast_male_No00060_2,Calmante
HeadBlendItem,1,cast_male_No00060_3,Escabroso
HeadBlendItem,1,cast_male_No00060_4,Adulto fresco
HeadBlendItem,1,cast_male_No00060_5,Adulto de sangre caliente
HeadBlendItem,1,cast_male_No00060_6,Adulto calmante
HeadBlendItem,1,cast_male_No00060_7,Adulto resistente
HeadBlendItem,1,cast_male_No00060_8,chico genial
HeadBlendItem,1,cast_male_No00060_9,Niño de sangre caliente
HeadBlendItem,1,cast_male_No00060_10,niño calmante
HeadBlendItem,1,cast_male_No00060_11,Niño rudo
HeadBlendItem,1,cast_female_No55040_0,Fresco
HeadBlendItem,1,cast_female_No55040_1,sangre caliente
HeadBlendItem,1,cast_female_No55040_2,Calmante
HeadBlendItem,1,cast_female_No55040_3,Escabroso
HeadBlendItem,1,cast_female_No55040_4,Adulto fresco
HeadBlendItem,1,cast_female_No55040_5,Adulto de sangre caliente
HeadBlendItem,1,cast_female_No55040_6,Adulto calmante
HeadBlendItem,1,cast_female_No55040_7,Adulto resistente
HeadBlendItem,1,cast_female_No55040_8,chico genial
HeadBlendItem,1,cast_female_No55040_9,Niño de sangre caliente
HeadBlendItem,1,cast_female_No55040_10,niño calmante
HeadBlendItem,1,cast_female_No55040_11,Niño rudo
HeadBlendItem,1,cast_female_No55050_0,Fresco
HeadBlendItem,1,cast_female_No55050_1,sangre caliente
HeadBlendItem,1,cast_female_No55050_2,Calmante
HeadBlendItem,1,cast_female_No55050_3,Escabroso
HeadBlendItem,1,cast_female_No55050_4,Adulto fresco
HeadBlendItem,1,cast_female_No55050_5,Adulto de sangre caliente
HeadBlendItem,1,cast_female_No55050_6,Adulto calmante
HeadBlendItem,1,cast_female_No55050_7,Adulto resistente
HeadBlendItem,1,cast_female_No55050_8,chico genial
HeadBlendItem,1,cast_female_No55050_9,Niño de sangre caliente
HeadBlendItem,1,cast_female_No55050_10,niño calmante
HeadBlendItem,1,cast_female_No55050_11,Niño rudo
HeadBlendItem,1,cast_female_No10060_0,Fresco
HeadBlendItem,1,cast_female_No10060_1,sangre caliente
HeadBlendItem,1,cast_female_No10060_2,Calmante
HeadBlendItem,1,cast_female_No10060_3,Escabroso
HeadBlendItem,1,cast_female_No10060_4,Adulto fresco
HeadBlendItem,1,cast_female_No10060_5,Adulto de sangre caliente
HeadBlendItem,1,cast_female_No10060_6,Adulto calmante
HeadBlendItem,1,cast_female_No10060_7,Adulto resistente
HeadBlendItem,1,cast_female_No10060_8,chico genial
HeadBlendItem,1,cast_female_No10060_9,Niño de sangre caliente
HeadBlendItem,1,cast_female_No10060_10,niño calmante
HeadBlendItem,1,cast_female_No10060_11,Niño rudo
HeadBlendItem,1,dewman_male_No20040_0,Fresco
HeadBlendItem,1,dewman_male_No20040_1,sangre caliente
HeadBlendItem,1,dewman_male_No20040_2,Calmante
HeadBlendItem,1,dewman_male_No20040_3,Escabroso
HeadBlendItem,1,dewman_male_No20040_4,Adulto fresco
HeadBlendItem,1,dewman_male_No20040_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_male_No20040_6,Adulto calmante
HeadBlendItem,1,dewman_male_No20040_7,Adulto resistente
HeadBlendItem,1,dewman_male_No20040_8,chico genial
HeadBlendItem,1,dewman_male_No20040_9,Niño de sangre caliente
HeadBlendItem,1,dewman_male_No20040_10,niño calmante
HeadBlendItem,1,dewman_male_No20040_11,Niño rudo
HeadBlendItem,1,dewman_male_No20050_0,Fresco
HeadBlendItem,1,dewman_male_No20050_1,sangre caliente
HeadBlendItem,1,dewman_male_No20050_2,Calmante
HeadBlendItem,1,dewman_male_No20050_3,Escabroso
HeadBlendItem,1,dewman_male_No20050_4,Adulto fresco
HeadBlendItem,1,dewman_male_No20050_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_male_No20050_6,Adulto calmante
HeadBlendItem,1,dewman_male_No20050_7,Adulto resistente
HeadBlendItem,1,dewman_male_No20050_8,chico genial
HeadBlendItem,1,dewman_male_No20050_9,Niño de sangre caliente
HeadBlendItem,1,dewman_male_No20050_10,niño calmante
HeadBlendItem,1,dewman_male_No20050_11,Niño rudo
HeadBlendItem,1,dewman_male_No20060_0,Fresco
HeadBlendItem,1,dewman_male_No20060_1,sangre caliente
HeadBlendItem,1,dewman_male_No20060_2,Calmante
HeadBlendItem,1,dewman_male_No20060_3,Escabroso
HeadBlendItem,1,dewman_male_No20060_4,Adulto fresco
HeadBlendItem,1,dewman_male_No20060_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_male_No20060_6,Adulto calmante
HeadBlendItem,1,dewman_male_No20060_7,Adulto resistente
HeadBlendItem,1,dewman_male_No20060_8,chico genial
HeadBlendItem,1,dewman_male_No20060_9,Niño de sangre caliente
HeadBlendItem,1,dewman_male_No20060_10,niño calmante
HeadBlendItem,1,dewman_male_No20060_11,Niño rudo
HeadBlendItem,1,dewman_female_No30040_0,Fresco
HeadBlendItem,1,dewman_female_No30040_1,sangre caliente
HeadBlendItem,1,dewman_female_No30040_2,Calmante
HeadBlendItem,1,dewman_female_No30040_3,Escabroso
HeadBlendItem,1,dewman_female_No30040_4,Adulto fresco
HeadBlendItem,1,dewman_female_No30040_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_female_No30040_6,Adulto calmante
HeadBlendItem,1,dewman_female_No30040_7,Adulto resistente
HeadBlendItem,1,dewman_female_No30040_8,chico genial
HeadBlendItem,1,dewman_female_No30040_9,Niño de sangre caliente
HeadBlendItem,1,dewman_female_No30040_10,niño calmante
HeadBlendItem,1,dewman_female_No30040_11,Niño rudo
HeadBlendItem,1,dewman_female_No30050_0,Fresco
HeadBlendItem,1,dewman_female_No30050_1,sangre caliente
HeadBlendItem,1,dewman_female_No30050_2,Calmante
HeadBlendItem,1,dewman_female_No30050_3,Escabroso
HeadBlendItem,1,dewman_female_No30050_4,Adulto fresco
HeadBlendItem,1,dewman_female_No30050_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_female_No30050_6,Adulto calmante
HeadBlendItem,1,dewman_female_No30050_7,Adulto resistente
HeadBlendItem,1,dewman_female_No30050_8,chico genial
HeadBlendItem,1,dewman_female_No30050_9,Niño de sangre caliente
HeadBlendItem,1,dewman_female_No30050_10,niño calmante
HeadBlendItem,1,dewman_female_No30050_11,Niño rudo
HeadBlendItem,1,dewman_female_No30060_0,Fresco
HeadBlendItem,1,dewman_female_No30060_1,sangre caliente
HeadBlendItem,1,dewman_female_No30060_2,Calmante
HeadBlendItem,1,dewman_female_No30060_3,Escabroso
HeadBlendItem,1,dewman_female_No30060_4,Adulto fresco
HeadBlendItem,1,dewman_female_No30060_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_female_No30060_6,Adulto calmante
HeadBlendItem,1,dewman_female_No30060_7,Adulto resistente
HeadBlendItem,1,dewman_female_No30060_8,chico genial
HeadBlendItem,1,dewman_female_No30060_9,Niño de sangre caliente
HeadBlendItem,1,dewman_female_No30060_10,niño calmante
HeadBlendItem,1,dewman_female_No30060_11,Niño rudo
BodyBlendItem,0,human_male_0,ガッチリ
BodyBlendItem,0,human_male_1,細め
BodyBlendItem,0,human_male_2,肩幅狭め
BodyBlendItem,0,human_male_3,太め
BodyBlendItem,0,human_male_4,ガッチリで上半身強調
BodyBlendItem,0,human_male_5,細めで上半身強調
BodyBlendItem,0,human_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,human_male_7,太めで上半身強調
BodyBlendItem,0,human_male_8,ガッチリで下半身強調
BodyBlendItem,0,human_male_9,細めで下半身強調
BodyBlendItem,0,human_male_10,肩幅狭めで下半身強調
BodyBlendItem,0,human_male_11,太めで下半身強調
BodyBlendItem,0,human_female_0,ぽっちゃり
BodyBlendItem,0,human_female_1,細め
BodyBlendItem,0,human_female_2,肩幅狭め
BodyBlendItem,0,human_female_3,グラマー
BodyBlendItem,0,human_female_4,ぽっちゃりで上半身強調
BodyBlendItem,0,human_female_5,細めで上半身強調
BodyBlendItem,0,human_female_6,肩幅狭めで上半身強調
BodyBlendItem,0,human_female_7,グラマーで上半身強調
BodyBlendItem,0,human_female_8,ぽっちゃりで下半身強調
BodyBlendItem,0,human_female_9,細めで下半身強調
BodyBlendItem,0,human_female_10,肩幅狭めで下半身強調
BodyBlendItem,0,human_female_11,グラマーで下半身強調
BodyBlendItem,0,newman_male_0,ガッチリ
BodyBlendItem,0,newman_male_1,細め
BodyBlendItem,0,newman_male_2,肩幅狭め
BodyBlendItem,0,newman_male_3,太め
BodyBlendItem,0,newman_male_4,ガッチリで上半身強調
BodyBlendItem,0,newman_male_5,細めで上半身強調
BodyBlendItem,0,newman_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,newman_male_7,太めで上半身強調
BodyBlendItem,0,newman_male_8,ガッチリで下半身強調
BodyBlendItem,0,newman_male_9,細めで下半身強調
BodyBlendItem,0,newman_male_10,肩幅狭めで下半身強調
BodyBlendItem,0,newman_male_11,太めで下半身強調
BodyBlendItem,0,newman_female_0,ぽっちゃり
BodyBlendItem,0,newman_female_1,細め
BodyBlendItem,0,newman_female_2,肩幅狭め
BodyBlendItem,0,newman_female_3,グラマー
BodyBlendItem,0,newman_female_4,ぽっちゃりで上半身強調
BodyBlendItem,0,newman_female_5,細めで上半身強調
BodyBlendItem,0,newman_female_6,肩幅狭めで上半身強調
BodyBlendItem,0,newman_female_7,グラマーで上半身強調
BodyBlendItem,0,newman_female_8,ぽっちゃりで下半身強調
BodyBlendItem,0,newman_female_9,細めで下半身強調
BodyBlendItem,0,newman_female_10,肩幅狭めで下半身強調
BodyBlendItem,0,newman_female_11,グラマーで下半身強調
BodyBlendItem,0,cast_male_0,ガッチリ
BodyBlendItem,0,cast_male_1,細め
BodyBlendItem,0,cast_male_2,肩幅狭め
BodyBlendItem,0,cast_male_3,太め
BodyBlendItem,0,cast_male_4,ガッチリで上半身強調
BodyBlendItem,0,cast_male_5,細めで上半身強調
BodyBlendItem,0,cast_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,cast_male_7,太めで上半身強調
BodyBlendItem,0,cast_male_8,ガッチリで下半身強調
BodyBlendItem,0,cast_male_9,細めで下半身強調
BodyBlendItem,0,cast_male_10,肩幅狭めで下半身強調
BodyBlendItem,0,cast_male_11,太めで下半身強調
BodyBlendItem,0,cast_female_0,ぽっちゃり
BodyBlendItem,0,cast_female_1,細め
BodyBlendItem,0,cast_female_2,肩幅狭め
BodyBlendItem,0,cast_female_3,グラマー
BodyBlendItem,0,cast_female_4,ぽっちゃりで上半身強調
BodyBlendItem,0,cast_female_5,細めで上半身強調
BodyBlendItem,0,cast_female_6,肩幅狭めで上半身強調
BodyBlendItem,0,cast_female_7,グラマーで上半身強調
BodyBlendItem,0,cast_female_8,ぽっちゃりで下半身強調
BodyBlendItem,0,cast_female_9,細めで下半身強調
BodyBlendItem,0,cast_female_10,肩幅狭めで下半身強調
BodyBlendItem,0,cast_female_11,グラマーで下半身強調
BodyBlendItem,0,dewman_male_0,ガッチリ
BodyBlendItem,0,dewman_male_1,細め
BodyBlendItem,0,dewman_male_2,肩幅狭め
BodyBlendItem,0,dewman_male_3,太め
BodyBlendItem,0,dewman_male_4,ガッチリで上半身強調
BodyBlendItem,0,dewman_male_5,細めで上半身強調
BodyBlendItem,0,dewman_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,dewman_male_7,太めで上半身強調
BodyBlendItem,0,dewman_male_8,ガッチリで下半身強調
BodyBlendItem,0,dewman_male_9,細めで下半身強調
BodyBlendItem,0,dewman_male_10,肩幅狭めで下半身強調
BodyBlendItem,0,dewman_male_11,太めで下半身強調
BodyBlendItem,0,dewman_female_0,ぽっちゃり
BodyBlendItem,0,dewman_female_1,細め
BodyBlendItem,0,dewman_female_2,肩幅狭め
BodyBlendItem,0,dewman_female_3,グラマー
BodyBlendItem,0,dewman_female_4,ぽっちゃりで上半身強調
BodyBlendItem,0,dewman_female_5,細めで上半身強調
BodyBlendItem,0,dewman_female_6,肩幅狭めで上半身強調
BodyBlendItem,0,dewman_female_7,グラマーで上半身強調
BodyBlendItem,0,dewman_female_8,ぽっちゃりで下半身強調
BodyBlendItem,0,dewman_female_9,細めで下半身強調
BodyBlendItem,0,dewman_female_10,肩幅狭めで下半身強調
BodyBlendItem,0,dewman_female_11,グラマーで下半身強調
BodyBlendItem,1,human_male_0,Escabroso
BodyBlendItem,1,human_male_1,Delgado
BodyBlendItem,1,human_male_2,Hombros estrechos
BodyBlendItem,1,human_male_3,Cerveza negra
BodyBlendItem,1,human_male_4,Robusto y pesado superior
BodyBlendItem,1,human_male_5,Delgado y pesado superior
BodyBlendItem,1,human_male_6,"Shlders estrechos, alto alto"
BodyBlendItem,1,human_male_7,Robusto y pesado superior
BodyBlendItem,1,human_male_8,Robusto y pesado en la parte inferior
BodyBlendItem,1,human_male_9,Delgado y pesado desde abajo
BodyBlendItem,1,human_male_10,"Estantes estrechos, parte inferior alta"
BodyBlendItem,1,human_male_11,Robusto y pesado
BodyBlendItem,1,human_female_0,Regordete
BodyBlendItem,1,human_female_1,Delgado
BodyBlendItem,1,human_female_2,Hombros estrechos
BodyBlendItem,1,human_female_3,Bien proporcionado
BodyBlendItem,1,human_female_4,Gordito y muy pesado
BodyBlendItem,1,human_female_5,Delgado y pesado superior
BodyBlendItem,1,human_female_6,"Shlders estrechos, alto alto"
BodyBlendItem,1,human_female_7,Bien proporcionado y muy pesado
BodyBlendItem,1,human_female_8,Gordito y trasero pesado
BodyBlendItem,1,human_female_9,Delgado y pesado desde abajo
BodyBlendItem,1,human_female_10,"Estantes estrechos, parte inferior alta"
BodyBlendItem,1,human_female_11,Bien proporcionado y trasero pesado
BodyBlendItem,1,newman_male_0,Escabroso
BodyBlendItem,1,newman_male_1,Delgado
BodyBlendItem,1,newman_male_2,Hombros estrechos
BodyBlendItem,1,newman_male_3,Cerveza negra
BodyBlendItem,1,newman_male_4,Robusto y pesado superior
BodyBlendItem,1,newman_male_5,Delgado y pesado superior
BodyBlendItem,1,newman_male_6,"Shlders estrechos, alto alto"
BodyBlendItem,1,newman_male_7,Robusto y pesado superior
BodyBlendItem,1,newman_male_8,Robusto y pesado en la parte inferior
BodyBlendItem,1,newman_male_9,Delgado y pesado desde abajo
BodyBlendItem,1,newman_male_10,"Estantes estrechos, parte inferior alta"
BodyBlendItem,1,newman_male_11,Robusto y pesado
BodyBlendItem,1,newman_female_0,Regordete
BodyBlendItem,1,newman_female_1,Delgado
BodyBlendItem,1,newman_female_2,Hombros estrechos
BodyBlendItem,1,newman_female_3,Bien proporcionado
BodyBlendItem,1,newman_female_4,Gordito y muy pesado
BodyBlendItem,1,newman_female_5,Delgado y pesado superior
BodyBlendItem,1,newman_female_6,"Shlders estrechos, alto alto"
BodyBlendItem,1,newman_female_7,Bien proporcionado y muy pesado
BodyBlendItem,1,newman_female_8,Gordito y trasero pesado
BodyBlendItem,1,newman_female_9,Delgado y pesado desde abajo
