section,group,id,text
HeadBlendItem,1,human_male_No00040_3,Escabroso
HeadBlendItem,1,human_male_No00040_4,Adulto fresco
HeadBlendItem,1,human_male_No00040_5,Adulto de sangre caliente
HeadBlendItem,1,human_male_No00040_6,Adulto calmante
HeadBlendItem,1,human_male_No00040_7,Adulto resistente
HeadBlendItem,1,human_male_No00040_8,chico genial
HeadBlendItem,1,human_male_No00040_9,Niño de sangre caliente
HeadBlendItem,1,human_male_No00040_10,niño calmante
HeadBlendItem,1,human_male_No00040_11,Niño rudo
HeadBlendItem,1,human_male_No00050_0,Fresco
HeadBlendItem,1,human_male_No00050_1,sangre caliente
HeadBlendItem,1,human_male_No00050_2,Calmante
HeadBlendItem,1,human_male_No00050_3,Escabroso
HeadBlendItem,1,human_male_No00050_4,Adulto fresco
HeadBlendItem,1,human_male_No00050_5,Adulto de sangre caliente
HeadBlendItem,1,human_male_No00050_6,Adulto calmante
HeadBlendItem,1,human_male_No00050_7,Adulto resistente
HeadBlendItem,1,human_male_No00050_8,chico genial
HeadBlendItem,1,human_male_No00050_9,Niño de sangre caliente
HeadBlendItem,1,human_male_No00050_10,niño calmante
HeadBlendItem,1,human_male_No00050_11,Niño rudo
HeadBlendItem,1,human_male_No00060_0,Fresco
HeadBlendItem,1,human_male_No00060_1,sangre caliente
HeadBlendItem,1,human_male_No00060_2,Calmante
HeadBlendItem,1,human_male_No00060_3,Escabroso
HeadBlendItem,1,human_male_No00060_4,Adulto fresco
HeadBlendItem,1,human_male_No00060_5,Adulto de sangre caliente
HeadBlendItem,1,human_male_No00060_6,Adulto calmante
HeadBlendItem,1,human_male_No00060_7,Adulto resistente
HeadBlendItem,1,human_male_No00060_8,chico genial
HeadBlendItem,1,human_male_No00060_9,Niño de sangre caliente
HeadBlendItem,1,human_male_No00060_10,niño calmante
HeadBlendItem,1,human_male_No00060_11,Niño rudo
HeadBlendItem,1,human_female_No10040_0,Fresco
HeadBlendItem,1,human_female_No10040_1,sangre caliente
HeadBlendItem,1,human_female_No10040_2,Calmante
HeadBlendItem,1,human_female_No10040_3,Escabroso
HeadBlendItem,1,human_female_No10040_4,Adulto fresco
HeadBlendItem,1,human_female_No10040_5,Adulto de sangre caliente
HeadBlendItem,1,human_female_No10040_6,Adulto calmante
HeadBlendItem,1,human_female_No10040_7,Adulto resistente
HeadBlendItem,1,human_female_No10040_8,chico genial
HeadBlendItem,1,human_female_No10040_9,Niño de sangre caliente
HeadBlendItem,1,human_female_No10040_10,niño calmante
HeadBlendItem,1,human_female_No10040_11,Niño rudo
HeadBlendItem,1,human_female_No10050_0,Fresco
HeadBlendItem,1,human_female_No10050_1,sangre caliente
HeadBlendItem,1,human_female_No10050_2,Calmante
HeadBlendItem,1,human_female_No10050_3,Escabroso
HeadBlendItem,1,human_female_No10050_4,Adulto fresco
HeadBlendItem,1,human_female_No10050_5,Adulto de sangre caliente
HeadBlendItem,1,human_female_No10050_6,Adulto calmante
HeadBlendItem,1,human_female_No10050_7,Adulto resistente
HeadBlendItem,1,human_female_No10050_8,chico genial
HeadBlendItem,1,human_female_No10050_9,Niño de sangre caliente
HeadBlendItem,1,human_female_No10050_10,niño calmante
HeadBlendItem,1,human_female_No10050_11,Niño rudo
HeadBlendItem,1,human_female_No10060_0,Fresco
HeadBlendItem,1,human_female_No10060_1,sangre caliente
HeadBlendItem,1,human_female_No10060_2,Calmante
HeadBlendItem,1,human_female_No10060_3,Escabroso
HeadBlendItem,1,human_female_No10060_4,Adulto fresco
HeadBlendItem,1,human_female_No10060_5,Adulto de sangre caliente
HeadBlendItem,1,human_female_No10060_6,Adulto calmante
HeadBlendItem,1,human_female_No10060_7,Adulto resistente
HeadBlendItem,1,human_female_No10060_8,chico genial
HeadBlendItem,1,human_female_No10060_9,Niño de sangre caliente
HeadBlendItem,1,human_female_No10060_10,niño calmante
HeadBlendItem,1,human_female_No10060_11,Niño rudo
HeadBlendItem,1,newman_male_No05040_0,Fresco
HeadBlendItem,1,newman_male_No05040_1,sangre caliente
HeadBlendItem,1,newman_male_No05040_2,Calmante
HeadBlendItem,1,newman_male_No05040_3,Escabroso
HeadBlendItem,1,newman_male_No05040_4,Adulto fresco
HeadBlendItem,1,newman_male_No05040_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05040_6,Adulto calmante
HeadBlendItem,1,newman_male_No05040_7,Adulto resistente
HeadBlendItem,1,newman_male_No05040_8,chico genial
HeadBlendItem,1,newman_male_No05040_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05040_10,niño calmante
HeadBlendItem,1,newman_male_No05040_11,Niño rudo
HeadBlendItem,1,newman_male_No05041_0,Fresco
HeadBlendItem,1,newman_male_No05041_1,sangre caliente
HeadBlendItem,1,newman_male_No05041_2,Calmante
HeadBlendItem,1,newman_male_No05041_3,Escabroso
HeadBlendItem,1,newman_male_No05041_4,Adulto fresco
HeadBlendItem,1,newman_male_No05041_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05041_6,Adulto calmante
HeadBlendItem,1,newman_male_No05041_7,Adulto resistente
HeadBlendItem,1,newman_male_No05041_8,chico genial
HeadBlendItem,1,newman_male_No05041_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05041_10,niño calmante
HeadBlendItem,1,newman_male_No05041_11,Niño rudo
HeadBlendItem,1,newman_male_No05050_0,Fresco
HeadBlendItem,1,newman_male_No05050_1,sangre caliente
HeadBlendItem,1,newman_male_No05050_2,Calmante
HeadBlendItem,1,newman_male_No05050_3,Escabroso
HeadBlendItem,1,newman_male_No05050_4,Adulto fresco
HeadBlendItem,1,newman_male_No05050_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05050_6,Adulto calmante
HeadBlendItem,1,newman_male_No05050_7,Adulto resistente
HeadBlendItem,1,newman_male_No05050_8,chico genial
HeadBlendItem,1,newman_male_No05050_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05050_10,niño calmante
HeadBlendItem,1,newman_male_No05050_11,Niño rudo
HeadBlendItem,1,newman_male_No05051_0,Fresco
HeadBlendItem,1,newman_male_No05051_1,sangre caliente
HeadBlendItem,1,newman_male_No05051_2,Calmante
HeadBlendItem,1,newman_male_No05051_3,Escabroso
HeadBlendItem,1,newman_male_No05051_4,Adulto fresco
HeadBlendItem,1,newman_male_No05051_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05051_6,Adulto calmante
HeadBlendItem,1,newman_male_No05051_7,Adulto resistente
HeadBlendItem,1,newman_male_No05051_8,chico genial
HeadBlendItem,1,newman_male_No05051_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05051_10,niño calmante
HeadBlendItem,1,newman_male_No05051_11,Niño rudo
HeadBlendItem,1,newman_male_No00060_0,Fresco
HeadBlendItem,1,newman_male_No00060_1,sangre caliente
HeadBlendItem,1,newman_male_No00060_2,Calmante
HeadBlendItem,1,newman_male_No00060_3,Escabroso
HeadBlendItem,1,newman_male_No00060_4,Adulto fresco
HeadBlendItem,1,newman_male_No00060_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No00060_6,Adulto calmante
HeadBlendItem,1,newman_male_No00060_7,Adulto resistente
HeadBlendItem,1,newman_male_No00060_8,chico genial
HeadBlendItem,1,newman_male_No00060_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No00060_10,niño calmante
HeadBlendItem,1,newman_male_No00060_11,Niño rudo
HeadBlendItem,1,newman_female_No15040_0,Fresco
HeadBlendItem,1,newman_female_No15040_1,sangre caliente
HeadBlendItem,1,newman_female_No15040_2,Calmante
HeadBlendItem,1,newman_female_No15040_3,Escabroso
HeadBlendItem,1,newman_female_No15040_4,Adulto fresco
HeadBlendItem,1,newman_female_No15040_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15040_6,Adulto calmante
HeadBlendItem,1,newman_female_No15040_7,Adulto resistente
HeadBlendItem,1,newman_female_No15040_8,chico genial
HeadBlendItem,1,newman_female_No15040_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15040_10,niño calmante
HeadBlendItem,1,newman_female_No15040_11,Niño rudo
HeadBlendItem,1,newman_female_No15041_0,Fresco
HeadBlendItem,1,newman_female_No15041_1,sangre caliente
HeadBlendItem,1,newman_female_No15041_2,Calmante
HeadBlendItem,1,newman_female_No15041_3,Escabroso
HeadBlendItem,1,newman_female_No15041_4,Adulto fresco
HeadBlendItem,1,newman_female_No15041_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15041_6,Adulto calmante
HeadBlendItem,1,newman_female_No15041_7,Adulto resistente
HeadBlendItem,1,newman_female_No15041_8,chico genial
HeadBlendItem,1,newman_female_No15041_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15041_10,niño calmante
HeadBlendItem,1,newman_female_No15041_11,Niño rudo
HeadBlendItem,1,newman_female_No15050_0,Fresco
HeadBlendItem,1,newman_female_No15050_1,sangre caliente
HeadBlendItem,1,newman_female_No15050_2,Calmante
HeadBlendItem,1,newman_female_No15050_3,Escabroso
HeadBlendItem,1,newman_female_No15050_4,Adulto fresco
HeadBlendItem,1,newman_female_No15050_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15050_6,Adulto calmante
HeadBlendItem,1,newman_female_No15050_7,Adulto resistente
HeadBlendItem,1,newman_female_No15050_8,chico genial
HeadBlendItem,1,newman_female_No15050_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15050_10,niño calmante
HeadBlendItem,1,newman_female_No15050_11,Niño rudo
HeadBlendItem,1,newman_female_No15051_0,Fresco
HeadBlendItem,1,newman_female_No15051_1,sangre caliente
HeadBlendItem,1,newman_female_No15051_2,Calmante
HeadBlendItem,1,newman_female_No15051_3,Escabroso
HeadBlendItem,1,newman_female_No15051_4,Adulto fresco
HeadBlendItem,1,newman_female_No15051_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15051_6,Adulto calmante
HeadBlendItem,1,newman_female_No15051_7,Adulto resistente
HeadBlendItem,1,newman_female_No15051_8,chico genial
HeadBlendItem,1,newman_female_No15051_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15051_10,niño calmante
HeadBlendItem,1,newman_female_No15051_11,Niño rudo
HeadBlendItem,1,newman_female_No10060_0,Fresco
HeadBlendItem,1,newman_female_No10060_1,sangre caliente
HeadBlendItem,1,newman_female_No10060_2,Calmante
HeadBlendItem,1,newman_female_No10060_3,Escabroso
HeadBlendItem,1,newman_female_No10060_4,Adulto fresco
HeadBlendItem,1,newman_female_No10060_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No10060_6,Adulto calmante
HeadBlendItem,1,newman_female_No10060_7,Adulto resistente
HeadBlendItem,1,newman_female_No10060_8,chico genial
HeadBlendItem,1,newman_female_No10060_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No10060_10,niño calmante
HeadBlendItem,1,newman_female_No10060_11,Niño rudo
HeadBlendItem,1,cast_male_No45040_0,Fresco
HeadBlendItem,1,cast_male_No45040_1,sangre caliente
HeadBlendItem,1,cast_male_No45040_2,Calmante
HeadBlendItem,1,cast_male_No45040_3,Escabroso
HeadBlendItem,1,cast_male_No45040_4,Adulto fresco
HeadBlendItem,1,cast_male_No45040_5,Adulto de sangre caliente
HeadBlendItem,1,cast_male_No45040_6,Adulto calmante
HeadBlendItem,1,cast_male_No45040_7,Adulto resistente
HeadBlendItem,1,cast_male_No45040_8,chico genial
HeadBlendItem,1,cast_male_No45040_9,Niño de sangre caliente
HeadBlendItem,1,cast_male_No45040_10,niño calmante
HeadBlendItem,1,cast_male_No45040_11,Niño rudo
HeadBlendItem,1,cast_male_No45050_0,Fresco
HeadBlendItem,1,cast_male_No45050_1,sangre caliente
HeadBlendItem,1,cast_male_No45050_2,Calmante
HeadBlendItem,1,cast_male_No45050_3,Escabroso
HeadBlendItem,1,cast_male_No45050_4,Adulto fresco
HeadBlendItem,1,cast_male_No45050_5,Adulto de sangre caliente
HeadBlendItem,1,cast_male_No45050_6,Adulto calmante
HeadBlendItem,1,cast_male_No45050_7,Adulto resistente
HeadBlendItem,1,cast_male_No45050_8,chico genial
HeadBlendItem,1,cast_male_No45050_9,Niño de sangre caliente
HeadBlendItem,1,cast_male_No45050_10,niño calmante
HeadBlendItem,1,cast_male_No45050_11,Niño rudo
HeadBlendItem,1,cast_male_No00060_0,Fresco
HeadBlendItem,1,cast_male_No00060_1,sangre caliente
HeadBlendItem,1,cast_male_No00060_2,Calmante
HeadBlendItem,1,cast_male_No00060_3,Escabroso
HeadBlendItem,1,cast_male_No00060_4,Adulto fresco
HeadBlendItem,1,cast_male_No00060_5,Adulto de sangre caliente
HeadBlendItem,1,cast_male_No00060_6,Adulto calmante
HeadBlendItem,1,cast_male_No00060_7,Adulto resistente
HeadBlendItem,1,cast_male_No00060_8,chico genial
HeadBlendItem,1,cast_male_No00060_9,Niño de sangre caliente
HeadBlendItem,1,cast_male_No00060_10,niño calmante
HeadBlendItem,1,cast_male_No00060_11,Niño rudo
HeadBlendItem,1,cast_female_No55040_0,Fresco
HeadBlendItem,1,cast_female_No55040_1,sangre caliente
HeadBlendItem,1,cast_female_No55040_2,Calmante
HeadBlendItem,1,cast_female_No55040_3,Escabroso
HeadBlendItem,1,cast_female_No55040_4,Adulto fresco
HeadBlendItem,1,cast_female_No55040_5,Adulto de sangre caliente
HeadBlendItem,1,cast_female_No55040_6,Adulto calmante
HeadBlendItem,1,cast_female_No55040_7,Adulto resistente
HeadBlendItem,1,cast_female_No55040_8,chico genial
HeadBlendItem,1,cast_female_No55040_9,Niño de sangre caliente
HeadBlendItem,1,cast_female_No55040_10,niño calmante
HeadBlendItem,1,cast_female_No55040_11,Niño rudo
HeadBlendItem,1,cast_female_No55050_0,Fresco
HeadBlendItem,1,cast_female_No55050_1,sangre caliente
HeadBlendItem,1,cast_female_No55050_2,Calmante
HeadBlendItem,1,cast_female_No55050_3,Escabroso
HeadBlendItem,1,cast_female_No55050_4,Adulto fresco
HeadBlendItem,1,cast_female_No55050_5,Adulto de sangre caliente
HeadBlendItem,1,cast_female_No55050_6,Adulto calmante
HeadBlendItem,1,cast_female_No55050_7,Adulto resistente
HeadBlendItem,1,cast_female_No55050_8,chico genial
HeadBlendItem,1,cast_female_No55050_9,Niño de sangre caliente
HeadBlendItem,1,cast_female_No55050_10,niño calmante
HeadBlendItem,1,cast_female_No55050_11,Niño rudo
HeadBlendItem,1,cast_female_No10060_0,Fresco
HeadBlendItem,1,cast_female_No10060_1,sangre caliente
HeadBlendItem,1,cast_female_No10060_2,Calmante
HeadBlendItem,1,cast_female_No10060_3,Escabroso
HeadBlendItem,1,cast_female_No10060_4,Adulto fresco
HeadBlendItem,1,cast_female_No10060_5,Adulto de sangre caliente
HeadBlendItem,1,cast_female_No10060_6,Adulto calmante
HeadBlendItem,1,cast_female_No10060_7,Adulto resistente
HeadBlendItem,1,cast_female_No10060_8,chico genial
HeadBlendItem,1,cast_female_No10060_9,Niño de sangre caliente
HeadBlendItem,1,cast_female_No10060_10,niño calmante
HeadBlendItem,1,cast_female_No10060_11,Niño rudo
HeadBlendItem,1,dewman_male_No20040_0,Fresco
HeadBlendItem,1,dewman_male_No20040_1,sangre caliente
HeadBlendItem,1,dewman_male_No20040_2,Calmante
HeadBlendItem,1,dewman_male_No20040_3,Escabroso
HeadBlendItem,1,dewman_male_No20040_4,Adulto fresco
HeadBlendItem,1,dewman_male_No20040_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_male_No20040_6,Adulto calmante
HeadBlendItem,1,dewman_male_No20040_7,Adulto resistente
HeadBlendItem,1,dewman_male_No20040_8,chico genial
HeadBlendItem,1,dewman_male_No20040_9,Niño de sangre caliente
HeadBlendItem,1,dewman_male_No20040_10,niño calmante
HeadBlendItem,1,dewman_male_No20040_11,Niño rudo
HeadBlendItem,1,dewman_male_No20050_0,Fresco
HeadBlendItem,1,dewman_male_No20050_1,sangre caliente
HeadBlendItem,1,dewman_male_No20050_2,Calmante
HeadBlendItem,1,dewman_male_No20050_3,Escabroso
HeadBlendItem,1,dewman_male_No20050_4,Adulto fresco
HeadBlendItem,1,dewman_male_No20050_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_male_No20050_6,Adulto calmante
HeadBlendItem,1,dewman_male_No20050_7,Adulto resistente
HeadBlendItem,1,dewman_male_No20050_8,chico genial
HeadBlendItem,1,dewman_male_No20050_9,Niño de sangre caliente
HeadBlendItem,1,dewman_male_No20050_10,niño calmante
HeadBlendItem,1,dewman_male_No20050_11,Niño rudo
HeadBlendItem,1,dewman_male_No20060_0,Fresco
HeadBlendItem,1,dewman_male_No20060_1,sangre caliente
HeadBlendItem,1,dewman_male_No20060_2,Calmante
HeadBlendItem,1,dewman_male_No20060_3,Escabroso
HeadBlendItem,1,dewman_male_No20060_4,Adulto fresco
HeadBlendItem,1,dewman_male_No20060_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_male_No20060_6,Adulto calmante
HeadBlendItem,1,dewman_male_No20060_7,Adulto resistente
HeadBlendItem,1,dewman_male_No20060_8,chico genial
HeadBlendItem,1,dewman_male_No20060_9,Niño de sangre caliente
HeadBlendItem,1,dewman_male_No20060_10,niño calmante
HeadBlendItem,1,dewman_male_No20060_11,Niño rudo
HeadBlendItem,1,dewman_female_No30040_0,Fresco
HeadBlendItem,1,dewman_female_No30040_1,sangre caliente
HeadBlendItem,1,dewman_female_No30040_2,Calmante
HeadBlendItem,1,dewman_female_No30040_3,Escabroso
HeadBlendItem,1,dewman_female_No30040_4,Adulto fresco
HeadBlendItem,1,dewman_female_No30040_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_female_No30040_6,Adulto calmante
HeadBlendItem,1,dewman_female_No30040_7,Adulto resistente
HeadBlendItem,1,dewman_female_No30040_8,chico genial
HeadBlendItem,1,dewman_female_No30040_9,Niño de sangre caliente
HeadBlendItem,1,dewman_female_No30040_10,niño calmante
HeadBlendItem,1,dewman_female_No30040_11,Niño rudo
HeadBlendItem,1,dewman_female_No30050_0,Fresco
HeadBlendItem,1,dewman_female_No30050_1,sangre caliente
HeadBlendItem,1,dewman_female_No30050_2,Calmante
HeadBlendItem,1,dewman_female_No30050_3,Escabroso
HeadBlendItem,1,dewman_female_No30050_4,Adulto fresco
HeadBlendItem,1,dewman_female_No30050_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_female_No30050_6,Adulto calmante
HeadBlendItem,1,dewman_female_No30050_7,Adulto resistente
HeadBlendItem,1,dewman_female_No30050_8,chico genial
HeadBlendItem,1,dewman_female_No30050_9,Niño de sangre caliente
HeadBlendItem,1,dewman_female_No30050_10,niño calmante
HeadBlendItem,1,dewman_female_No30050_11,Niño rudo
HeadBlendItem,1,dewman_female_No30060_0,Fresco
HeadBlendItem,1,dewman_female_No30060_1,sangre caliente
HeadBlendItem,1,dewman_female_No30060_2,Calmante
HeadBlendItem,1,dewman_female_No30060_3,Escabroso
HeadBlendItem,1,dewman_female_No30060_4,Adulto fresco
HeadBlendItem,1,dewman_female_No30060_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_female_No30060_6,Adulto calmante
HeadBlendItem,1,dewman_female_No30060_7,Adulto resistente
HeadBlendItem,1,dewman_female_No30060_8,chico genial
HeadBlendItem,1,dewman_female_No30060_9,Niño de sangre caliente
HeadBlendItem,1,dewman_female_No30060_10,niño calmante
HeadBlendItem,1,dewman_female_No30060_11,Niño rudo
HeadBlendItem,1,reboot_male_common_0,Fresco
HeadBlendItem,1,reboot_male_common_1,sangre caliente
HeadBlendItem,1,reboot_male_common_2,Calmante
HeadBlendItem,1,reboot_male_common_3,Escabroso
HeadBlendItem,1,reboot_male_common_4,Adulto fresco
HeadBlendItem,1,reboot_male_common_5,Adulto de sangre caliente
HeadBlendItem,1,reboot_male_common_6,Adulto calmante
HeadBlendItem,1,reboot_male_common_7,Adulto resistente
HeadBlendItem,1,reboot_male_common_8,chico genial
HeadBlendItem,1,reboot_male_common_9,Niño de sangre caliente
HeadBlendItem,1,reboot_male_common_10,niño calmante
HeadBlendItem,1,reboot_male_common_11,Niño rudo
HeadBlendItem,1,reboot_female_common_0,Fresco
HeadBlendItem,1,reboot_female_common_1,sangre caliente
HeadBlendItem,1,reboot_female_common_2,Calmante
HeadBlendItem,1,reboot_female_common_3,Escabroso
HeadBlendItem,1,reboot_female_common_4,Adulto fresco
HeadBlendItem,1,reboot_female_common_5,Adulto de sangre caliente
HeadBlendItem,1,reboot_female_common_6,Adulto calmante
HeadBlendItem,1,reboot_female_common_7,Adulto resistente
HeadBlendItem,1,reboot_female_common_8,chico genial
HeadBlendItem,1,reboot_female_common_9,Niño de sangre caliente
HeadBlendItem,1,reboot_female_common_10,niño calmante
HeadBlendItem,1,reboot_female_common_11,Niño rudo
BodyBlendItem,0,human_male_0,ガッチリ
BodyBlendItem,0,human_male_1,細め
BodyBlendItem,0,human_male_2,肩幅狭め
BodyBlendItem,0,human_male_3,太め
BodyBlendItem,0,human_male_4,ガッチリで上半身強調
BodyBlendItem,0,human_male_5,細めで上半身強調
BodyBlendItem,0,human_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,human_male_7,太めで上半身強調
BodyBlendItem,0,human_male_8,ガッチリで下半身強調
BodyBlendItem,0,human_male_9,細めで下半身強調
