section,group,id,text
PartySelect,0,AttentionAnotherPartyPass,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionAnotherPartyPass_ex,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
PartySelect,0,AttentionJoinParty,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionJoinParty_ex,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>パーティーに参加しますか？
PartySelect,0,AttentionJoinPartyPass,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionJoinPartyPass_ex,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>パーティーに参加しますか？
PartySelect,0,AttentionMoveBlock,このパーティーは「$(0)」にいます。<br>ブロックを移動しますが、よろしいでしょうか。
PartySelect,0,AttentionMoveBlock_ex,このパーティーは「$(0)」にいるため、<br>ブロックを移動します。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>ブロックを移動しますか？
PartySelect,0,HintNon,不明なエラー
PartySelect,0,HintRoomNo,ルーム番号
PartySelect,0,HintPartnerCard,フレンドがいる
PartySelect,0,HintGuildMember,チームメンバーがいる
PartySelect,0,HintFriendOrGuild,フレンドとチームメンバーがいる
PartySelect,0,HintPassword,パスワードあり
PartySelect,0,HintQusetKindSoro,ソロクエスト
PartySelect,0,HintQusetKindSingleParty,シングルパーティークエスト
PartySelect,0,HintQusetKindMultiParty,マルチパーティークエスト
PartySelect,0,HintPartyNum,パーティー人数
PartySelect,0,HintPlayTime,プレイ時間
PartySelect,0,PasswordTitle,パスワード入力
PartySelect,0,PasswordMessage,パスワードを入力してください：
PartySelect,0,SortNon,標準ソート
PartySelect,0,SortPlayStyle1,誰でも楽しく
PartySelect,0,SortPlayStyle2,効率重視
PartySelect,0,SortPlayStyle3,まったりと
PartySelect,0,SortPlayStyle4,にぎやかに
PartySelect,0,SortVacant,空き人数順
PartySelect,0,SortQuestKind1,マルチパーティークエスト
PartySelect,0,SortQuestKind2,シングルパーティークエスト
PartySelect,0,SortQuestKind3,ソロクエスト
PartySelect,0,SortQuestPlayTime,クエスト開始時間順
PartySelect,0,SortFriend,フレンドがいる
PartySelect,0,SortGuild,チームメンバーがいる
PartySelect,0,SortPasswordOff,パスワードなし
PartySelect,0,SortProhibitionOff,パーティー参加条件なし
PartySelect,0,SortPartnerOK,パートナー参加可
PartySelect,0,SortPartnerNG,パートナー参加不可
PartySelect,0,CautionNon,不明なエラーです。<br><br>[No.3006]
PartySelect,0,CautionNotMultiParty,マルチパーティークエストではないため<br>選択できません。
PartySelect,0,CautionNotSelectParty,パーティー参加条件が合わないため<br>選択できません。
PartySelect,0,CautionSoloQuest,ソロクエストのため、<br>パーティーに参加することはできません。
PartySelect,0,CautionNotPartyLeader,パーティーリーダーではないため、<br>パーティーに参加することはできません。
PartySelect,0,CautionNotSoloParty,現在パーティーを組んでいるため<br>他のブロックに移動することはできません。
PartySelect,0,RoomNo,No.$(0)
PartySelect,0,PartyPersonNum,$(1)／$(0)
PartySelect,0,PlayTime,$(0)：$(1)
PartySelect,0,SortUseCoin,エネミートリガー使用
PartySelect,0,SortUseQuestTrigger,クエストトリガー使用
PartySelect,0,SortRoomNo,ルーム番号順
PartySelect,0,AttentionJoinParty_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>他のクエストを受注する場合は、クエスト破棄となり、<br>別ブロックに移動後、そのクエストを受注できます。<br><br>「破棄ペナルティー」を受け、クエストを破棄します。<br>よろしいですか？
PartySelect,0,AttentionMoveBlock_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>「$(0)」へ移動すると、パーティーから<br>自動的に脱退して、受注中のクエストが破棄されます。<br><br>「破棄ペナルティー」を受け、ブロックを移動します。<br>よろしいですか？
PartySelect,0,AttentionJoinParty_BasnetQuestError,<yellow>バスタークエストを受注中のパーティーに<br>参加する場合、「クエスト一覧」の<br>「バスタークエスト」から参加するルールを選択する<br>必要があります。<c><br><br>「参加グレード選択」で参加するルールを選択後<br>「現在のブロックのパーティーに参加する」<br>または「他ブロックのパーティーを探す」<br>を選択してください。
PartySelect,0,CautionHiddenParty_Expert,パーティー参加条件が合わないため<br>選択できません。
PartySelect,0,CautionHiddenParty_Basnet,パーティー参加条件が合わないため<br>選択できません。
PartySelect,1,Title,SELECCIONAR PARTIDO
PartySelect,1,TitlePartyInfoEntry,MENÚ DE AJUSTES DE FIESTA
PartySelect,1,Back,Atrás
PartySelect,1,PrevPage,Atrás
PartySelect,1,NextPage,Próximo
PartySelect,1,AnotherParty,Únase como un partido separado
PartySelect,1,JoinParty,Únete a esta fiesta
PartySelect,1,TitleNon,ERROR DESCONOCIDO
PartySelect,1,TitleAnotherParty,ÚNASE COMO UN PARTIDO SEPARADO
PartySelect,1,TitleJoinParty,ÚNETE A LA FIESTA
PartySelect,1,AttentionNon,Error desconocido
PartySelect,1,AttentionAnotherParty,"Estás a punto de aceptar esta misión.<br><br>Si ya has aceptado una misión, será abandonada.<br>¿Está seguro de que desea continuar?"
PartySelect,1,AttentionAnotherParty_ex,"Estás a punto de aceptar esta misión.<br><br>Si ya has aceptado una misión, será abandonada.<br><br><red>Tenga en cuenta que cualquier meseta o artículo consumido para<br>comenzar la misión no te será devuelto.<c><br><br>¿Estás seguro de que deseas aceptar esta misión?"
PartySelect,1,AttentionAnotherPartyPass,"Estás a punto de aceptar esta misión.<br><br>Si ya has aceptado una misión, será abandonada.<br>¿Está seguro de que desea continuar?"
PartySelect,1,AttentionAnotherPartyPass_ex,"Estás a punto de aceptar esta misión.<br><br>Si ya has aceptado una misión, será abandonada.<br><br><red>Tenga en cuenta que cualquier meseta o artículo consumido para<br>comenzar la misión no te será devuelto.<c><br><br>¿Estás seguro de que deseas aceptar esta misión?"
PartySelect,1,AttentionJoinParty,"Estás a punto de unirte a esta fiesta.<br><br>Si ya has aceptado una misión, será abandonada.<br>¿Está seguro de que desea continuar?"
PartySelect,1,AttentionJoinParty_ex,"Estás a punto de unirte a esta fiesta.<br><br>Si ya has aceptado una misión, será abandonada.<br><br><red>Tenga en cuenta que cualquier meseta o artículo consumido para<br>comenzar la misión no te será devuelto.<c><br><br>¿Estás seguro de que deseas unirte a esta fiesta?"
PartySelect,1,AttentionJoinPartyPass,"Estás a punto de unirte a esta fiesta.<br><br>Si ya has aceptado una misión, será abandonada.<br>¿Está seguro de que desea continuar?"
PartySelect,1,AttentionJoinPartyPass_ex,"Estás a punto de unirte a esta fiesta.<br><br>Si ya has aceptado una misión, será abandonada.<br><br><red>Tenga en cuenta que cualquier meseta o artículo consumido para<br>comenzar la misión no te será devuelto.<c><br><br>¿Estás seguro de que deseas unirte a esta fiesta?"
PartySelect,1,AttentionMoveBlock,Esta fiesta está en $(0).<br>Estás a punto de mover bloques. ¿Estás seguro de que deseas<br>para proceder?
PartySelect,1,AttentionMoveBlock_ex,Estás a punto de mover bloques porque esta fiesta es<br>en $(0).<br><br><red>Tenga en cuenta que cualquier meseta o artículo consumido para<br>comenzar la misión no te será devuelto.<c><br><br>¿Estás seguro de que deseas mover bloques?
PartySelect,1,HintNon,Error desconocido
PartySelect,1,HintRoomNo,Número de habitación
PartySelect,1,HintPartnerCard,Incluye amigos
PartySelect,1,HintGuildMember,Incluye miembros de la alianza
PartySelect,1,HintFriendOrGuild,Incluye amigos y miembros de la alianza.
PartySelect,1,HintPassword,Contraseña necesaria
PartySelect,1,HintQusetKindSoro,Misiones en solitario
PartySelect,1,HintQusetKindSingleParty,Misiones de un solo grupo
PartySelect,1,HintQusetKindMultiParty,Misiones multipartitas
PartySelect,1,HintPartyNum,Número de miembros del partido
PartySelect,1,HintPlayTime,Tiempo de juego
PartySelect,1,PasswordTitle,INTRODUCIR CONTRASEÑA
PartySelect,1,PasswordMessage,Por favor ingrese la contraseña:
PartySelect,1,SortNon,Clasificación estándar
PartySelect,1,SortPlayStyle1,Sólo para travesura
PartySelect,1,SortPlayStyle2,Negocio serio
PartySelect,1,SortPlayStyle3,Relajado
PartySelect,1,SortPlayStyle4,Estridente
PartySelect,1,SortVacant,Por número de plazas abiertas
PartySelect,1,SortQuestKind1,Misiones multipartitas
PartySelect,1,SortQuestKind2,Misiones de un solo grupo
PartySelect,1,SortQuestKind3,Misiones en solitario
PartySelect,1,SortQuestPlayTime,Por hora de inicio de la misión
PartySelect,1,SortFriend,Incluye amigo
PartySelect,1,SortGuild,Incluye miembros de la alianza
PartySelect,1,SortPasswordOff,Sin contraseña
PartySelect,1,SortProhibitionOff,No hay condiciones para unirse al partido
PartySelect,1,SortPartnerOK,Aliados permitidos
PartySelect,1,SortPartnerNG,Aliados no permitidos
PartySelect,1,CautionNon,Error desconocido.<br><br>[No.3006]
PartySelect,1,CautionNotMultiParty,No se puede seleccionar porque esta no es una misión multipartita.
PartySelect,1,CautionNotSelectParty,No se puede seleccionar porque las condiciones para unirse al partido<br>no coincida.
PartySelect,1,CautionSoloQuest,No se puede unir a un grupo porque se trata de una misión en solitario.
PartySelect,1,CautionNotPartyLeader,No puedes unirte al partido porque no eres líder del mismo.
PartySelect,1,CautionNotSoloParty,No puedes transferir a otro bloque porque estás<br>Actualmente en una fiesta.
PartySelect,1,RoomNo,No. $(0)
PartySelect,1,PartyPersonNum,$(1)/$(0)
PartySelect,1,PlayTime,$(0):$(1)
PartySelect,1,SortUseCoin,Usar disparador enemigo
PartySelect,1,SortUseQuestTrigger,Usar el activador de misión
PartySelect,1,SortRoomNo,Por número de habitación
PartySelect,1,AttentionJoinParty_HighLevelQuest,"<red>¡Tu misión actual está sujeta a una penalización por abandono!<c><br><br>Porque abandonar esta búsqueda causará problemas a otros.<br>jugadores, ya no podrás volver a aceptar<br>Misiones Urgentes. Además, serás obligado a<br>transferido a otro bloque. Si quieres aceptar<br>otra misión, puedes hacerlo después de abandonar la actual<br>misión y transferirse a un bloque diferente.<br><br>Estás a punto de abandonar esta búsqueda y aceptar una<br>Pena por abandono. ¿Está seguro de que desea continuar?"
PartySelect,1,AttentionMoveBlock_HighLevelQuest,"<red>¡Tu misión actual está sujeta a una penalización por abandono!<c><br><br>Porque abandonar esta búsqueda causará problemas a otros.<br>jugadores, ya no podrás volver a aceptar<br>Misiones Urgentes. Además, serás obligado a<br>transferido a otro bloque.<br><br>Si transfieres a $(0), automáticamente<br>Retírate de tu grupo y abandona la misión actual.<br><br>Estás a punto de transferirte a otro bloque y aceptar una<br>Pena por abandono. ¿Está seguro de que desea continuar?"
PartySelect,1,AttentionJoinParty_BasnetQuestError,"<yellow>Al unirse a un Partido que ya ha aceptado<br>en Buster Quest, debes especificar las reglas de participación en<br>[Buster Quests] en [Quest List].<c><br><br>Después de hacer una selección en [Select Participation Grade],<br>por favor seleccione [Join Party on Current Block] o<br>[Search for Parties on Other Blocks]."
PartySelect,1,CautionHiddenParty_Expert,No se puede seleccionar porque las condiciones para unirse al partido<br>no coincida.
PartySelect,1,CautionHiddenParty_Basnet,No se puede seleccionar porque las condiciones para unirse al partido<br>no coincida.
PartyInfo,0,Title,パーティー情報
PartyInfo,0,TitleRoomNo,ルーム番号
PartyInfo,0,TitleQuestType,クエストタイプ
PartyInfo,0,TitlePlanet,惑星
PartyInfo,0,TitleQuestInfo,受注中のクエスト情報
PartyInfo,0,TitleQuestAndRankName,クエスト名
PartyInfo,0,TitleQuestName,クエスト名
PartyInfo,0,TitleQuestPartyInfo,クエストパーティータイプ
PartyInfo,0,TitleQuestTrusteeLevel,クエスト参加条件レベル
PartyInfo,0,TitlePartnerJoin,パートナー参加
PartyInfo,0,TitlePartyMember,メンバー
PartyInfo,0,TitleComment,コメント
PartyInfo,0,TitlePlayStyle,プレイスタイル
PartyInfo,0,TitleRequirement,パーティー参加条件
PartyInfo,0,TitleLevel,レベル
PartyInfo,0,HintNon,不明なエラー
