section,group,id,text
Ep2_Klaris,1,un_025030_title,UN ASIENTO PARA TODOS
Ep2_Klaris,1,un_025040_title,tu eres tu
Ep2_Casra,0,un_020280_title,三英雄の存在意義
Ep2_Casra,0,un_020580_title,絶対令とは
Ep2_Casra,0,un_020290_title,三英雄の役割分担
Ep2_Casra,1,un_020280_title,LA VERDADERA MISIÓN DEL TRIO DE HÉROES
Ep2_Casra,1,un_020580_title,CÓDIGO ABISMO
Ep2_Casra,1,un_020290_title,EL TRÍO DE ROLES DE HÉROES
Ep2_Quna,0,un_020310_title,別の手駒
Ep2_Quna,0,un_020300_title,みんなが忘れないように
Ep2_Quna,0,un_020710_title,クーナからの警告
Ep2_Quna,0,un_025050_title,殺さないための理由
Ep2_Quna,1,un_020310_title,OTRO PEÓN
Ep2_Quna,1,un_020300_title,PARA QUE NADIE SE OLVIDE
Ep2_Quna,1,un_020710_title,UNA ADVERTENCIA DE QUNA
Ep2_Quna,1,un_025050_title,UNA RAZÓN PARA NO MATAR
Ep2_Azanami,0,un_020160_title,ブレイバー、よろしくね！
Ep2_Azanami,0,un_020140_title,カタナの呼吸
Ep2_Azanami,0,un_020150_title,バレットボウの通心
Ep2_Azanami,0,un_020630_title,拝み倒した結果
Ep2_Azanami,0,un_020170_title,正義のありか
Ep2_Azanami,0,un_020420_title,負けない戦い方
Ep2_Azanami,1,un_020160_title,¡ES UN MUNDO NUEVO MÁS VALIENTE!
Ep2_Azanami,1,un_020140_title,TÉCNICAS DE RESPIRACIÓN DE KATANA
Ep2_Azanami,1,un_020150_title,CHARLA DE ARCO
Ep2_Azanami,1,un_020630_title,DESPUÉS DE MUCHAS SÚPLICAS
Ep2_Azanami,1,un_020170_title,LA NATURALEZA DE LA JUSTICIA
Ep2_Azanami,1,un_020420_title,BATALLAS Y COMO NO PERDERLAS
Ep2_Io,0,un_020540_title,デューマンの後輩
Ep2_Io,0,un_020550_title,周囲からの評判
Ep2_Io,0,un_020560_title,デューマンの成り立ち
Ep2_Io,0,un_020590_title,せめて女の子らしく
Ep2_Io,0,un_020690_title,ひとつを極める
Ep2_Io,0,un_020720_title,雰囲気の変化
Ep2_Io,1,un_020540_title,EL NOVATO DEUMANO
Ep2_Io,1,un_020550_title,A JUZGAR POR EL ENTORNO
Ep2_Io,1,un_020560_title,CÓMO SURGIRON LOS DEUMANOS
Ep2_Io,1,un_020590_title,AL MENOS ACTÚA COMO UNA DAMA
Ep2_Io,1,un_020690_title,DOMINANDO EL UNO
Ep2_Io,1,un_020720_title,UN CAMBIO DE ATMÓSFERA
Ep2_Xiao,0,un_025150_title,すべての根源
Ep2_Xiao,0,un_025160_title,アークスのこれから
Ep2_Xiao,0,un_025170_title,自然の神秘
Ep2_Xiao,0,un_025070_title,いたずらっ子の心理
Ep2_Xiao,1,un_025150_title,LA RAÍZ DE TODAS LAS COSAS
Ep2_Xiao,1,un_025160_title,EL FUTURO DE LAS ARCAS
Ep2_Xiao,1,un_025170_title,MISTERIO NATURAL
Ep2_Xiao,1,un_025070_title,LA MENTE DE UN BROMISTA
Ep3_Ch1,0,st_030100_title,無垢なる接近
Ep3_Ch1,0,st_030100_date,A.P.239/1/7/10:00
Ep3_Ch1,0,ra_031010_title,理由不明の信望
Ep3_Ch1,0,ra_031010_date,A.P.239/1/8
Ep3_Ch1,0,ra_031020_title,先駆者に感謝を
Ep3_Ch1,0,ra_031020_date,A.P.239/1/8
Ep3_Ch1,0,ra_031030_title,守人コトシロ
Ep3_Ch1,0,ra_031030_date,A.P.239/1/13
Ep3_Ch1,0,un_031010_title,神子の加護
Ep3_Ch1,0,un_031010_date,A.P.239/1/13
Ep3_Ch1,0,ra_031050_title,忠告
Ep3_Ch1,0,ra_031050_date,A.P.239/1/15
Ep3_Ch1,0,ra_031040_title,白の民、黒の民
Ep3_Ch1,0,ra_031040_date,A.P.239/1/21
Ep3_Ch1,0,st_031010_title,黒の民の襲撃
Ep3_Ch1,0,st_031010_date,A.P.239/1/22/10:00
Ep3_Ch1,0,st_031020_title,静かな怒り、胸の内に
Ep3_Ch1,0,st_031020_date,A.P.239/1/22/10:30
Ep3_Ch1,0,st_031030_title,守人たるもの
Ep3_Ch1,0,st_031030_date,A.P.239/1/22/11:00
Ep3_Ch1,0,st_031040_title,其処に灰は舞う
Ep3_Ch1,0,st_031040_date,A.P.239/1/22/11:30
Ep3_Ch1,1,st_030100_title,CONEXIÓN PURA
Ep3_Ch1,1,st_030100_date,A.P.239/1/7/10:00
Ep3_Ch1,1,ra_031010_title,PRESTIGIOSO POR RAZONES QUE NO ESTÁN CLARAS
Ep3_Ch1,1,ra_031010_date,A.P.239/1/8
Ep3_Ch1,1,ra_031020_title,POR LOS PIONEROS
Ep3_Ch1,1,ra_031020_date,A.P.239/1/8
Ep3_Ch1,1,ra_031030_title,EL GUARDIÁN KOTOSHIRO
Ep3_Ch1,1,ra_031030_date,A.P.239/1/13
Ep3_Ch1,1,un_031010_title,LA PROTECCIÓN DEL DIVINO
Ep3_Ch1,1,un_031010_date,A.P.239/1/13
Ep3_Ch1,1,ra_031050_title,UNA PALABRA DE PRECAUCIÓN
Ep3_Ch1,1,ra_031050_date,A.P.239/1/15
Ep3_Ch1,1,ra_031040_title,AMANECER Y NOCTURNO
Ep3_Ch1,1,ra_031040_date,A.P.239/1/21
Ep3_Ch1,1,st_031010_title,ASALTO NOCTURNO
Ep3_Ch1,1,st_031010_date,A.P.239/1/22/10:00
Ep3_Ch1,1,st_031020_title,UNA FURIA TRANQUILA
Ep3_Ch1,1,st_031020_date,A.P.239/1/22/10:30
Ep3_Ch1,1,st_031030_title,LOS GUARDIANES SIRVEN A OTRO
Ep3_Ch1,1,st_031030_date,A.P.239/1/22/11:00
Ep3_Ch1,1,st_031040_title,DONDE SE ESPARCEN LAS CENIZAS
Ep3_Ch1,1,st_031040_date,A.P.239/1/22/11:30
Ep3_Ch2,0,ra_032010_title,サラは過保護？
Ep3_Ch2,0,ra_032010_date,A.P.239/1/23
Ep3_Ch2,0,un_032050_title,一番しっくりくることは
Ep3_Ch2,0,un_032050_date,A.P.239/1/24
Ep3_Ch2,0,ra_032020_title,ゼノとエコーとカブラカン
Ep3_Ch2,0,ra_032020_date,A.P.239/1/25
Ep3_Ch2,0,ra_032030_title,過保護すぎる師弟
Ep3_Ch2,0,ra_032030_date,A.P.239/1/26
Ep3_Ch2,0,ra_032040_title,サラの過去
Ep3_Ch2,0,ra_032040_date,A.P.239/1/28
Ep3_Ch2,0,ra_032050_title,サラとクラリスクレイス
Ep3_Ch2,0,ra_032050_date,A.P.239/1/29
Ep3_Ch2,0,ra_032060_title,無理矢理にでも仲良し大作戦！
Ep3_Ch2,0,ra_032060_date,A.P.239/1/30
Ep3_Ch2,0,ra_032070_title,侵食
Ep3_Ch2,0,ra_032070_date,A.P.239/1/30
Ep3_Ch2,0,st_032010_title,妙なところで息が合う
Ep3_Ch2,0,st_032010_date,A.P.239/1/31/13:00
Ep3_Ch2,0,st_032020_title,さながら姉妹喧嘩
Ep3_Ch2,0,st_032020_date,A.P.239/1/31/14:00
Ep3_Ch2,0,st_032030_title,逃れようのない真実
Ep3_Ch2,0,st_032030_date,A.P.239/1/31/15:00
Ep3_Ch2,0,st_032040_title,私は私、貴様は貴様
Ep3_Ch2,0,st_032040_date,A.P.239/1/31/16:00
Ep3_Ch2,0,st_032050_title,ちゃんと話がしたい
Ep3_Ch2,0,st_032050_date,A.P.239/1/31/17:00
Ep3_Ch2,1,ra_032010_title,¿ES SARAH SOBREPROTECTORA?
Ep3_Ch2,1,ra_032010_date,A.P.239/1/23
Ep3_Ch2,1,un_032050_title,EL MEJOR PARTIDO
Ep3_Ch2,1,un_032050_date,A.P.239/1/24
Ep3_Ch2,1,ra_032020_title,"ZENO, ECO Y CABRACÓN"
Ep3_Ch2,1,ra_032020_date,A.P.239/1/25
Ep3_Ch2,1,ra_032030_title,UNA RELACIÓN SOBREPROTECTORA
Ep3_Ch2,1,ra_032030_date,A.P.239/1/26
Ep3_Ch2,1,ra_032040_title,EL PASADO DE SARAH
Ep3_Ch2,1,ra_032040_date,A.P.239/1/28
Ep3_Ch2,1,ra_032050_title,SARAH Y KLARISKRAYS
Ep3_Ch2,1,ra_032050_date,A.P.239/1/29
Ep3_Ch2,1,ra_032060_title,"MAQUILLAJE, INCLUSO A LA FUERZA"
Ep3_Ch2,1,ra_032060_date,A.P.239/1/30
Ep3_Ch2,1,ra_032070_title,CORRUPCIÓN
Ep3_Ch2,1,ra_032070_date,A.P.239/1/30
Ep3_Ch2,1,st_032010_title,ARMONÍA EN UN LUGAR CURIOSO
Ep3_Ch2,1,st_032010_date,A.P.239/1/31/13:00
Ep3_Ch2,1,st_032020_title,LA PELEA DE UNA HERMANA
Ep3_Ch2,1,st_032020_date,A.P.239/1/31/14:00
Ep3_Ch2,1,st_032030_title,VERDAD INEScapable
Ep3_Ch2,1,st_032030_date,A.P.239/1/31/15:00
Ep3_Ch2,1,st_032040_title,"YO SOY YO, TÚ ERES TÚ, ¿ENTENDIDOS?"
Ep3_Ch2,1,st_032040_date,A.P.239/1/31/16:00
Ep3_Ch2,1,st_032050_title,REALMENTE QUIERO HABLAR
Ep3_Ch2,1,st_032050_date,A.P.239/1/31/17:00
Ep3_Ch3,0,ra_033010_title,神子の友
Ep3_Ch3,0,ra_033010_date,A.P.239/2/4
Ep3_Ch3,0,un_033020_title,降りかかる火の粉は払うべき
Ep3_Ch3,0,un_033020_date,A.P.239/2/5
Ep3_Ch3,0,ra_033020_title,愚かなハルコタンの民
Ep3_Ch3,0,ra_033020_date,A.P.239/2/9
Ep3_Ch3,0,ra_033030_title,灰の伝承
Ep3_Ch3,0,ra_033030_date,A.P.239/2/10
Ep3_Ch3,0,un_033030_title,神子のからかい
Ep3_Ch3,0,un_033030_date,A.P.239/2/11
Ep3_Ch3,0,ra_033040_title,神子の愚痴
Ep3_Ch3,0,ra_033040_date,A.P.239/2/13
Ep3_Ch3,0,ra_033050_title,予兆
Ep3_Ch3,0,ra_033050_date,A.P.239/2/14
Ep3_Ch3,0,st_033010_title,封印強化の陣
Ep3_Ch3,0,st_033010_date,A.P.239/2/18/11:00
Ep3_Ch3,0,st_033020_title,『禍津』の本質
Ep3_Ch3,0,st_033020_date,A.P.239/2/18/11:30
Ep3_Ch3,0,st_033030_title,守るべき場
Ep3_Ch3,0,st_033030_date,A.P.239/2/18/12:00
Ep3_Ch3,0,st_033040_title,結灰陣、発動
Ep3_Ch3,0,st_033040_date,A.P.239/2/18/12:30
Ep3_Ch3,1,ra_033010_title,EL AMIGO DE UNA DONCELLA
Ep3_Ch3,1,ra_033010_date,A.P.239/2/4
Ep3_Ch3,1,un_033020_title,REPRESALIA JUSTA
Ep3_Ch3,1,un_033020_date,A.P.239/2/5
Ep3_Ch3,1,ra_033020_title,GENTE HARUKOTAN TONTA
Ep3_Ch3,1,ra_033020_date,A.P.239/2/9
Ep3_Ch3,1,ra_033030_title,UNA LEYENDA CENIZA
Ep3_Ch3,1,ra_033030_date,A.P.239/2/10
Ep3_Ch3,1,un_033030_title,LA PROMOCIÓN DE UNA DONCELLA
Ep3_Ch3,1,un_033030_date,A.P.239/2/11
Ep3_Ch3,1,ra_033040_title,LA QUEJA OCIOSA DE UNA DONCELLA
Ep3_Ch3,1,ra_033040_date,A.P.239/2/13
Ep3_Ch3,1,ra_033050_title,PRESAGIO
Ep3_Ch3,1,ra_033050_date,A.P.239/2/14
Ep3_Ch3,1,st_033010_title,UNA FUERZA DE SUJUGACIÓN MÁS FUERTE
Ep3_Ch3,1,st_033010_date,A.P.239/2/18/11:00
Ep3_Ch3,1,st_033020_title,LA VERDADERA NATURALEZA DE MAGATSU
Ep3_Ch3,1,st_033020_date,A.P.239/2/18/11:30
Ep3_Ch3,1,st_033030_title,UN LUGAR PARA PROTEGER
Ep3_Ch3,1,st_033030_date,A.P.239/2/18/12:00
Ep3_Ch3,1,st_033040_title,EL CÍRCULO DE SELLADO
Ep3_Ch3,1,st_033040_date,A.P.239/2/18/12:30
Ep3_Ch4,0,ra_034010_title,不可解な状況
Ep3_Ch4,0,ra_034010_date,A.P.239/2/22
Ep3_Ch4,0,ra_034020_title,【若人】の目的は
Ep3_Ch4,0,ra_034020_date,A.P.239/2/24
Ep3_Ch4,0,ra_034030_title,介入拒絶
Ep3_Ch4,0,ra_034030_date,A.P.239/2/25
Ep3_Ch4,0,ra_034040_title,十年前の記憶
Ep3_Ch4,0,ra_034040_date,A.P.239/2/27
Ep3_Ch4,0,ra_034050_title,十年前のダークファルス
Ep3_Ch4,0,ra_034050_date,A.P.239/2/28
Ep3_Ch4,0,ra_034060_title,ふたりの【若人】
Ep3_Ch4,0,ra_034060_date,A.P.239/3/1
Ep3_Ch4,0,st_034010_title,やれることが、わからなくても
Ep3_Ch4,0,st_034010_date,A.P.239/3/3/12:00
Ep3_Ch4,0,st_034020_title,彷徨う【若人】
Ep3_Ch4,0,st_034020_date,A.P.239/3/3/12:30
Ep3_Ch4,0,st_034030_title,彷徨うユクリータ
Ep3_Ch4,0,st_034030_date,A.P.239/3/3/13:00
Ep3_Ch4,0,st_034040_title,偽りの記憶
Ep3_Ch4,0,st_034040_date,A.P.239/3/3/13:30
Ep3_Ch4,0,st_034050_title,その手に未来を求めよ
Ep3_Ch4,0,st_034050_date,A.P.239/3/3/14:00
Ep3_Ch4,0,st_034060_title,なにをすべきか、わかっているから
Ep3_Ch4,0,st_034060_date,A.P.239/3/4/10:00
Ep3_Ch4,1,ra_034010_title,UNA SITUACIÓN DESCONCENTRANTE
Ep3_Ch4,1,ra_034010_date,A.P.239/2/22
Ep3_Ch4,1,ra_034020_title,OBJETIVO DEL APRENDIZ
Ep3_Ch4,1,ra_034020_date,A.P.239/2/24
Ep3_Ch4,1,ra_034030_title,NEGAR UNA INTERVENCIÓN
Ep3_Ch4,1,ra_034030_date,A.P.239/2/25
Ep3_Ch4,1,ra_034040_title,RECUERDOS DE UNA DÉCADA PASADA
Ep3_Ch4,1,ra_034040_date,A.P.239/2/27
Ep3_Ch4,1,ra_034050_title,DARK FALZ UNA DÉCADA PASADA
Ep3_Ch4,1,ra_034050_date,A.P.239/2/28
Ep3_Ch4,1,ra_034060_title,DOS APRENDIZES
Ep3_Ch4,1,ra_034060_date,A.P.239/3/1
Ep3_Ch4,1,st_034010_title,AUNQUE NO SABES COMO
Ep3_Ch4,1,st_034010_date,A.P.239/3/3/12:00
Ep3_Ch4,1,st_034020_title,VAGANCIAS DEL APRENDIZ EL VERNAL
Ep3_Ch4,1,st_034020_date,A.P.239/3/3/12:30
Ep3_Ch4,1,st_034030_title,LOS VAGONES DE EUCLYTA
Ep3_Ch4,1,st_034030_date,A.P.239/3/3/13:00
Ep3_Ch4,1,st_034040_title,UN RECUERDO DE MENTIRAS
Ep3_Ch4,1,st_034040_date,A.P.239/3/3/13:30
Ep3_Ch4,1,st_034050_title,APROVECHA TU FUTURO
Ep3_Ch4,1,st_034050_date,A.P.239/3/3/14:00
Ep3_Ch4,1,st_034060_title,SÉ LO QUE DEBO HACER
Ep3_Ch4,1,st_034060_date,A.P.239/3/4/10:00
Ep3_Ch5,0,ra_035010_title,【双子】の行方、そして……
Ep3_Ch5,0,ra_035010_date,A.P.239/3/7
Ep3_Ch5,0,ra_035030_title,白の王と黒の王
Ep3_Ch5,0,ra_035030_date,A.P.239/3/8
Ep3_Ch5,0,ra_035040_title,予想通りの返答
Ep3_Ch5,0,ra_035040_date,A.P.239/3/10
Ep3_Ch5,0,ra_035050_title,わたしが守りたいから、守る
Ep3_Ch5,0,ra_035050_date,A.P.239/3/15
Ep3_Ch5,0,un_035020_title,アフィンと【若人】　その１
Ep3_Ch5,0,un_035020_date,A.P.239/3/9
Ep3_Ch5,0,un_035030_title,未来を見て、生きていく
Ep3_Ch5,0,un_035030_date,A.P.239/3/7
Ep3_Ch5,0,un_035040_title,姉は折れるもの
Ep3_Ch5,0,un_035040_date,A.P.239/3/9
Ep3_Ch5,0,un_035090_title,武器は大切に
Ep3_Ch5,0,un_035090_date,A.P.239/3/10
Ep3_Ch5,0,st_035010_title,見捨てぬ理由、守る理由
Ep3_Ch5,0,st_035010_date,A.P.239/3/11/11:00
Ep3_Ch5,0,st_035020_title,ただ愉しげに、喰らうのみ
Ep3_Ch5,0,st_035020_date,A.P.239/3/11/11:30
Ep3_Ch5,0,st_035030_title,内的宇宙にありてなお
Ep3_Ch5,0,st_035030_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035040_title,シオンは何故
Ep3_Ch5,0,st_035040_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035050_title,破滅へのカウントダウン
Ep3_Ch5,0,st_035050_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035060_title,『出来損ない』
Ep3_Ch5,0,st_035060_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035070_title,突然の帰還
Ep3_Ch5,0,st_035070_date,A.P.239/3/13/12:00
Ep3_Ch5,1,ra_035010_title,GÉMINIS EL PARAdero DEL DUPLICADO
Ep3_Ch5,1,ra_035010_date,A.P.239/3/7
Ep3_Ch5,1,ra_035030_title,SEÑORES DEL DÍA Y DE LA NOCHE
Ep3_Ch5,1,ra_035030_date,A.P.239/3/8
Ep3_Ch5,1,ra_035040_title,UNA RESPUESTA ESPERADA
Ep3_Ch5,1,ra_035040_date,A.P.239/3/10
Ep3_Ch5,1,ra_035050_title,PROTEGO LO QUE QUIERO
Ep3_Ch5,1,ra_035050_date,A.P.239/3/15
Ep3_Ch5,1,un_035020_title,AFIN Y APRENDIZ - PARTE 1
Ep3_Ch5,1,un_035020_date,A.P.239/3/9
Ep3_Ch5,1,un_035030_title,VIVIR PARA EL FUTURO
Ep3_Ch5,1,un_035030_date,A.P.239/3/7
Ep3_Ch5,1,un_035040_title,LAS HERMANAS MAYORES DICEN LO SIENTO PRIMERO
Ep3_Ch5,1,un_035040_date,A.P.239/3/9
Ep3_Ch5,1,un_035090_title,MANTENER TUS ARMAS CERCA
Ep3_Ch5,1,un_035090_date,A.P.239/3/10
Ep3_Ch5,1,st_035010_title,"VER ALGO, HACER ALGO"
Ep3_Ch5,1,st_035010_date,A.P.239/3/11/11:00
Ep3_Ch5,1,st_035020_title,COMIDA SIMPLEMENTE CIVIL
Ep3_Ch5,1,st_035020_date,A.P.239/3/11/11:30
Ep3_Ch5,1,st_035030_title,SENTIMIENTOS ENCONTRADOS EN EL ESPACIO INTERIOR
Ep3_Ch5,1,st_035030_date,A.P.???/?/?/??:??
Ep3_Ch5,1,st_035040_title,LAS RAZONES DE XION
Ep3_Ch5,1,st_035040_date,A.P.???/?/?/??:??
Ep3_Ch5,1,st_035050_title,CUENTA ATRÁS PARA LA ARRUINA
Ep3_Ch5,1,st_035050_date,A.P.???/?/?/??:??
Ep3_Ch5,1,st_035060_title,"""FALLOS"""
Ep3_Ch5,1,st_035060_date,A.P.???/?/?/??:??
Ep3_Ch5,1,st_035070_title,UN REGRESO REPENTINO
Ep3_Ch5,1,st_035070_date,A.P.239/3/13/12:00
Ep3_Ch6,0,ra_036010_title,尋常ならざる、数字
Ep3_Ch6,0,ra_036010_date,A.P.239/3/17
Ep3_Ch6,0,ra_036020_title,内にひそむもの
Ep3_Ch6,0,ra_036020_date,A.P.239/3/18
Ep3_Ch6,0,ra_036030_title,ひとりぼっちは、だめだよ
Ep3_Ch6,0,ra_036030_date,A.P.239/3/20
Ep3_Ch6,0,ra_036040_title,管理者として、友として
Ep3_Ch6,0,ra_036040_date,A.P.239/3/21
Ep3_Ch6,0,ra_036050_title,結末
Ep3_Ch6,0,ra_036050_date,A.P.239/3/18
Ep3_Ch6,0,un_036010_title,アフィンと【若人】　その２
Ep3_Ch6,0,un_036010_date,A.P.239/3/17
Ep3_Ch6,0,un_036020_title,あなたはどちらなんですか？
Ep3_Ch6,0,un_036020_date,A.P.239/3/18
Ep3_Ch6,0,un_036070_title,その銘、『創世』
Ep3_Ch6,0,un_036070_date,A.P.239/3/20
Ep3_Ch6,0,un_036080_title,アフィンとユクリータ
Ep3_Ch6,0,un_036080_date,A.P.239/3/19
Ep3_Ch6,0,st_036010_title,スクナヒメを追って
Ep3_Ch6,0,st_036010_date,A.P.239/3/21/11:00
Ep3_Ch6,0,st_036020_title,すべては義母上のため
Ep3_Ch6,0,st_036020_date,A.P.239/3/21/11:30
Ep3_Ch6,0,st_036030_title,バケモノ同士の殺し合い
Ep3_Ch6,0,st_036030_date,A.P.239/3/21/12:00
Ep3_Ch6,0,st_036040_title,おかえりなさい　さようなら
Ep3_Ch6,0,st_036040_date,A.P.239/3/21/13:00
Ep3_Ch6,0,st_036050_title,離別
Ep3_Ch6,0,st_036050_date,A.P.239/3/23/10:00
Ep3_Ch6,1,ra_036010_title,NÚMEROS ASTRONÓMICOS
Ep3_Ch6,1,ra_036010_date,A.P.239/3/17
Ep3_Ch6,1,ra_036020_title,LO QUE HAY DENTRO
Ep3_Ch6,1,ra_036020_date,A.P.239/3/18
Ep3_Ch6,1,ra_036030_title,NO LO VAYAS SOLO
Ep3_Ch6,1,ra_036030_date,A.P.239/3/20
Ep3_Ch6,1,ra_036040_title,"COMO SUPERVISOR, COMO AMIGO"
Ep3_Ch6,1,ra_036040_date,A.P.239/3/21
Ep3_Ch6,1,ra_036050_title,CONCLUSIÓN
Ep3_Ch6,1,ra_036050_date,A.P.239/3/18
Ep3_Ch6,1,un_036010_title,AFIN Y APRENDIZ - PARTE 2
Ep3_Ch6,1,un_036010_date,A.P.239/3/17
Ep3_Ch6,1,un_036020_title,¿Y CUÁL ERES TÚ?
Ep3_Ch6,1,un_036020_date,A.P.239/3/18
Ep3_Ch6,1,un_036070_title,SU NOMBRE: HOJA DEL GÉNESIS
Ep3_Ch6,1,un_036070_date,A.P.239/3/20
Ep3_Ch6,1,un_036080_title,AFIN Y EUCLYTA
Ep3_Ch6,1,un_036080_date,A.P.239/3/19
Ep3_Ch6,1,st_036010_title,VAMOS POR SUKUNAHIME
Ep3_Ch6,1,st_036010_date,A.P.239/3/21/11:00
Ep3_Ch6,1,st_036020_title,TODO PARA MI SUEGRA
Ep3_Ch6,1,st_036020_date,A.P.239/3/21/11:30
Ep3_Ch6,1,st_036030_title,MONSTRUOSO ASESINATO MUTUO
Ep3_Ch6,1,st_036030_date,A.P.239/3/21/12:00
Ep3_Ch6,1,st_036040_title,BIENVENIDAS Y DESPEDIDAS
Ep3_Ch6,1,st_036040_date,A.P.239/3/21/13:00
Ep3_Ch6,1,st_036050_title,SEPARACIÓN
Ep3_Ch6,1,st_036050_date,A.P.239/3/23/10:00
Ep3_Ch7,0,ra_037010_title,君にできること
Ep3_Ch7,0,ra_037010_date,A.P.239/3/24
Ep3_Ch7,0,ra_037020_title,貴様に出来ること
Ep3_Ch7,0,ra_037020_date,A.P.239/3/24
Ep3_Ch7,0,ra_037100_title,管理者失格
Ep3_Ch7,0,ra_037100_date,A.P.239/3/25
Ep3_Ch7,0,ra_037110_title,不確かな未来
Ep3_Ch7,0,ra_037110_date,A.P.239/3/31
Ep3_Ch7,0,un_037050_title,ただの一人を、どうするか
Ep3_Ch7,0,un_037050_date,A.P.239/3/29
Ep3_Ch7,0,un_037090_title,ぼくがここにいる理由
Ep3_Ch7,0,un_037090_date,A.P.239/3/28
Ep3_Ch7,0,un_037100_title,残されるのは、悲しいこと
Ep3_Ch7,0,un_037100_date,A.P.239/3/26
Ep3_Ch7,0,un_037120_title,諦めきれない目
Ep3_Ch7,0,un_037120_date,A.P.239/3/30
Ep3_Ch7,0,st_037010_title,決断の日
Ep3_Ch7,0,st_037010_date,A.P.239/3/24/12:00
Ep3_Ch7,0,st_037020_title,彼女の救済
Ep3_Ch7,0,st_037020_date,A.P.239/3/27/12:00
Ep3_Ch7,0,st_037030_title,笑っていて欲しい
Ep3_Ch7,0,st_037030_date,A.P.239/3/27/13:00
Ep3_Ch7,0,st_037040_title,此処には、二人いる
Ep3_Ch7,0,st_037040_date,A.P.239/3/24/13:00
Ep3_Ch7,0,st_037100_title,ぼくらを信じて、進め
Ep3_Ch7,0,st_037100_date,A.P.239/3/31/12:00
Ep3_Ch7,0,st_037110_title,三英雄の戦い
Ep3_Ch7,0,st_037110_date,A.P.239/3/31/12:30
Ep3_Ch7,0,st_037120_title,寂しさの理由
Ep3_Ch7,0,st_037120_date,A.P.239/3/31/13:30
Ep3_Ch7,0,st_037128_title,皆が切り拓いた未来
Ep3_Ch7,0,st_037128_date,A.P.239/3/31/14:00
Ep3_Ch7,0,st_037150_title,『応え』
Ep3_Ch7,0,st_037150_date,A.P.239/3/31/14:30
Ep3_Ch7,0,st_037160_title,新たな未来へ歩き出す
Ep3_Ch7,0,st_037160_date,A.P.239/3/31/15:00
Ep3_Ch7,0,st_037200_title,復活する【深遠なる闇】
Ep3_Ch7,0,st_037200_date,A.P.239/3/31
Ep3_Ch7,0,mv_010290_title,【深遠なる闇】撃退
Ep3_Ch7,0,st_037990_title,遡行封印
Ep3_Ch7,0,st_037990_date,A.P.239/4/1/14:00
Ep3_Ch7,1,ra_037010_title,LO QUE PUEDO HACER POR TI
Ep3_Ch7,1,ra_037010_date,A.P.239/3/24
Ep3_Ch7,1,ra_037020_title,LO QUE PUEDE HACER ALGUIEN COMO TÚ
Ep3_Ch7,1,ra_037020_date,A.P.239/3/24
Ep3_Ch7,1,ra_037100_title,NO APTO PARA SUPERVISAR
Ep3_Ch7,1,ra_037100_date,A.P.239/3/25
Ep3_Ch7,1,ra_037110_title,UN FUTURO INCIERTO
Ep3_Ch7,1,ra_037110_date,A.P.239/3/31
Ep3_Ch7,1,un_037050_title,QUÉ HACER CUANDO ESTÁS SOLO
Ep3_Ch7,1,un_037050_date,A.P.239/3/29
Ep3_Ch7,1,un_037090_title,POR QUÉ ESTOY AQUÍ
Ep3_Ch7,1,un_037090_date,A.P.239/3/28
Ep3_Ch7,1,un_037100_title,LA TRISTEZA PERMANECE
Ep3_Ch7,1,un_037100_date,A.P.239/3/26
Ep3_Ch7,1,un_037120_title,Racha terca
Ep3_Ch7,1,un_037120_date,A.P.239/3/30
Ep3_Ch7,1,st_037010_title,DÍA DE LA DECISIÓN
Ep3_Ch7,1,st_037010_date,A.P.239/3/24/12:00
Ep3_Ch7,1,st_037020_title,SU SALVACIÓN
Ep3_Ch7,1,st_037020_date,A.P.239/3/27/12:00
Ep3_Ch7,1,st_037030_title,SÓLO QUIERO QUE TE RÍAS
Ep3_Ch7,1,st_037030_date,A.P.239/3/27/13:00
Ep3_Ch7,1,st_037040_title,LOS DOS
Ep3_Ch7,1,st_037040_date,A.P.239/3/24/13:00
Ep3_Ch7,1,st_037100_title,CREE EN NOSOTROS Y SIGUE ADELANTE
Ep3_Ch7,1,st_037100_date,A.P.239/3/31/12:00
Ep3_Ch7,1,st_037110_title,BATALLA DEL TRIO DE HÉROES
Ep3_Ch7,1,st_037110_date,A.P.239/3/31/12:30
Ep3_Ch7,1,st_037120_title,POR QUÉ ESTOY SOLO
Ep3_Ch7,1,st_037120_date,A.P.239/3/31/13:30
Ep3_Ch7,1,st_037128_title,UN FUTURO CREADO POR TODOS
Ep3_Ch7,1,st_037128_date,A.P.239/3/31/14:00
Ep3_Ch7,1,st_037150_title,LA RESPUESTA
Ep3_Ch7,1,st_037150_date,A.P.239/3/31/14:30
Ep3_Ch7,1,st_037160_title,PARTIR HACIA UN NUEVO FUTURO
Ep3_Ch7,1,st_037160_date,A.P.239/3/31/15:00
Ep3_Ch7,1,st_037200_title,PROFUNDA OSCURIDAD REVIVIDA
Ep3_Ch7,1,st_037200_date,A.P.239/3/31
Ep3_Ch7,1,mv_010290_title,PROFUNDA OSCURIDAD RECHAZADA
Ep3_Ch7,1,st_037990_title,RETROCEDER LA MAREA
