section,group,id,text
Explain_F,0,Explain_F0034,<yellow>貝類を50回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「砂漠ヒラメのパスタ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0035,<yellow>甲殻類を50回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：甲殻類<br><c 73d882>　※甲殻類は「東京マグロのお刺身」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0036,<yellow>その他を50回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「白ノ領域フナの煮付け」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0037,<yellow>特殊を10回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：特殊<br><c 73d882>　※特殊は「魚介の包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0038,<yellow>森林で10回、釣りをしよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0039,<yellow>森林で20回、釣りをしよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0040,<yellow>森林で30回、釣りをしよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0041,<yellow>「森林アユ」を3回、釣ろう！<c><br>　※エリア：森林<br>　※対象カテゴリ：魚類
Explain_F,0,Explain_F0042,<yellow>「森林アユ」を10回、釣ろう！<c><br>　※エリア：森林<br>　※対象カテゴリ：魚類
Explain_F,0,Explain_F0043,<yellow>「森林マグロ」を3回、釣ろう！<c><br>　※エリア：森林<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「焼き魚」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0044,<yellow>「森林マグロ」を15回、釣ろう！<c><br>　※エリア：森林<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「焼き魚」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0045,<yellow>「ナベルタートル」を3回、釣ろう！<c><br>　※エリア：森林<br>　※対象カテゴリ：特殊<br><c 73d882>　※特殊は「魚介の包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0046,<yellow>中型「森林ブリ」を3回、釣ろう！<c><br>　※エリア：森林<br>　※対象カテゴリ：中型釣り<br><c 73d882>　※中型釣りは「遺跡エビのかき揚げ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0047,<yellow>遺跡で10回、釣りをしよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0048,<yellow>遺跡で20回、釣りをしよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0049,<yellow>遺跡で30回、釣りをしよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0050,<yellow>「遺跡エビ」を3回、釣ろう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0051,<yellow>「遺跡エビ」を15回、釣ろう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0052,<yellow>「遺跡キンメダイ」を3回、釣ろう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「焼き魚」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0053,<yellow>「遺跡キンメダイ」を15回、釣ろう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「焼き魚」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0054,<yellow>「ナベルタートル」を3回、釣ろう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：特殊<br><c 73d882>　※特殊は「魚介の包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0055,<yellow>大型「遺跡サケ」を3回、釣ろう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：大型釣り<br><c 73d882>　※大型釣りは「森林アユのトマト煮」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0056,<yellow>海岸で10回、釣りをしよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0057,<yellow>海岸で20回、釣りをしよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0058,<yellow>海岸で30回、釣りをしよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0059,<yellow>「海岸アサリ」を3回、釣ろう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：貝類
Explain_F,0,Explain_F0060,<yellow>「海岸アサリ」を15回、釣ろう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：貝類
Explain_F,0,Explain_F0061,<yellow>「海岸ムール貝」を3回、釣ろう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「砂漠ヒラメのパスタ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0062,<yellow>「海岸ムール貝」を15回、釣ろう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「砂漠ヒラメのパスタ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0063,<yellow>「ウォパルシャーク」を3回、釣ろう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：巨大釣り<br><c 73d882>　※巨大釣りは「浮上施設カブのラビオリ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0064,<yellow>大型「海岸ハギ」を3回、釣ろう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：大型釣り<br><c 73d882>　※大型釣りは「森林アユのトマト煮」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0065,<yellow>東京で10回、釣りをしよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0066,<yellow>東京で20回、釣りをしよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0067,<yellow>東京で30回、釣りをしよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0068,<yellow>「東京マグロ」を3回、釣ろう！<c><br>　※エリア：東京<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「焼き魚」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0069,<yellow>「東京マグロ」を15回、釣ろう！<c><br>　※エリア：東京<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「焼き魚」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0070,<yellow>「東京エビ」を3回、釣ろう！<c><br>　※エリア：東京<br>　※対象カテゴリ：甲殻類<br><c 73d882>　※甲殻類は「東京マグロのお刺身」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0071,<yellow>「東京エビ」を15回、釣ろう！<c><br>　※エリア：東京<br>　※対象カテゴリ：甲殻類<br><c 73d882>　※甲殻類は「東京マグロのお刺身」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0072,<yellow>「アースシェル」を3回、釣ろう！<c><br>　※エリア：東京<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「砂漠ヒラメのパスタ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0073,<yellow>中型「東京マダイ」を3回、釣ろう！<c><br>　※エリア：東京<br>　※対象カテゴリ：中型釣り<br><c 73d882>　※中型釣りは「遺跡エビのかき揚げ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0074,<yellow>砂漠で10回、釣りをしよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0075,<yellow>砂漠で20回、釣りをしよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0076,<yellow>砂漠で30回、釣りをしよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0077,<yellow>「砂漠ヒラメ」を3回、釣ろう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：魚類
Explain_F,0,Explain_F0078,<yellow>「砂漠ヒラメ」を15回、釣ろう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：魚類
Explain_F,0,Explain_F0079,<yellow>「砂漠カニ」を3回、釣ろう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：甲殻類<br><c 73d882>　※甲殻類は「東京マグロのお刺身」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0080,<yellow>「砂漠カニ」を15回、釣ろう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：甲殻類<br><c 73d882>　※甲殻類は「東京マグロのお刺身」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0081,<yellow>「リリーパシェル」を3回、釣ろう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「砂漠ヒラメのパスタ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0082,<yellow>中型「砂漠トビウオ」を3回、釣ろう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：中型釣り<br><c 73d882>　※中型釣りは「遺跡エビのかき揚げ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0083,<yellow>採掘場跡で10回、釣りをしよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0084,<yellow>採掘場跡で20回、釣りをしよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0085,<yellow>採掘場跡で30回、釣りをしよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0086,<yellow>「採掘場跡タチウオ」を3回、釣ろう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：魚類
Explain_F,0,Explain_F0087,<yellow>「採掘場跡タチウオ」を15回、釣ろう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：魚類
Explain_F,0,Explain_F0088,<yellow>「採掘場跡ウナギ」を3回、釣ろう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「採掘場跡タチウオのソテー」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0089,<yellow>「採掘場跡ウナギ」を15回、釣ろう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「採掘場跡タチウオのソテー」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0090,<yellow>「リリーパシェル」を3回、釣ろう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「砂漠ヒラメのパスタ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0091,<yellow>大型「採掘場跡サメ」を3回、釣ろう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：大型釣り<br><c 73d882>　※大型釣りは「森林アユのトマト煮」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0092,<yellow>浮上施設で10回、釣りをしよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0093,<yellow>浮上施設で20回、釣りをしよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0094,<yellow>浮上施設で30回、釣りをしよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0095,<yellow>「浮上施設イカ」を3回、釣ろう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：軟体類
Explain_F,0,Explain_F0096,<yellow>「浮上施設イカ」を15回、釣ろう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：軟体類
Explain_F,0,Explain_F0097,<yellow>「浮上施設イワシ」を3回、釣ろう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「採掘場跡タチウオのソテー」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0098,<yellow>「浮上施設イワシ」を15回、釣ろう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「採掘場跡タチウオのソテー」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0099,<yellow>「ウォパルシャーク」を3回、釣ろう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：巨大釣り<br><c 73d882>　※巨大釣りは「浮上施設カブのラビオリ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0100,<yellow>小型「浮上施設ニジエビ」を3回、釣ろう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：小型釣り<br><c 73d882>　※小型釣りは「海岸ムール貝のオイルづけ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0101,<yellow>ラスベガスで10回、釣りをしよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0102,<yellow>ラスベガスで20回、釣りをしよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0103,<yellow>ラスベガスで30回、釣りをしよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0104,<yellow>「ラスベガスオマールエビ」を3回、釣ろう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0105,<yellow>「ラスベガスオマールエビ」を15回、釣ろう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0106,<yellow>「ラスベガスシマスズキ」を3回、釣ろう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「採掘場跡タチウオのソテー」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0107,<yellow>「ラスベガスシマスズキ」を15回、釣ろう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「採掘場跡タチウオのソテー」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0108,<yellow>「アースシェル」を3回、釣ろう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「砂漠ヒラメのパスタ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0109,<yellow>中型「ラスベガスバス」を3回、釣ろう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：中型釣り<br><c 73d882>　※中型釣りは「遺跡エビのかき揚げ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0110,<yellow>火山洞窟で10回、釣りをしよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0111,<yellow>火山洞窟で20回、釣りをしよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0112,<yellow>火山洞窟で30回、釣りをしよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0113,<yellow>「火山洞窟ムール貝」を3回、釣ろう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：貝類
Explain_F,0,Explain_F0114,<yellow>「火山洞窟ムール貝」を15回、釣ろう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：貝類
Explain_F,0,Explain_F0115,<yellow>「火山洞窟ヨロイエビ」を3回、釣ろう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：甲殻類<br><c 73d882>　※甲殻類は「東京マグロのお刺身」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0116,<yellow>「火山洞窟ヨロイエビ」を15回、釣ろう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：甲殻類<br><c 73d882>　※甲殻類は「東京マグロのお刺身」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0117,<yellow>「アムドゥスキア珊瑚」を3回、釣ろう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：特殊<br><c 73d882>　※特殊は「魚介の包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0118,<yellow>中型「火山洞窟イワナ」を3回、釣ろう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：中型釣り<br><c 73d882>　※中型釣りは「遺跡エビのかき揚げ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0119,<yellow>凍土で10回、釣りをしよう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0120,<yellow>凍土で20回、釣りをしよう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0121,<yellow>凍土で30回、釣りをしよう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0122,<yellow>「凍土ニシン」を3回、釣ろう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：魚類
Explain_F,0,Explain_F0123,<yellow>「凍土ニシン」を15回、釣ろう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：魚類
Explain_F,0,Explain_F0124,<yellow>「凍土ワカサギ」を3回、釣ろう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「採掘場跡タチウオのソテー」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0125,<yellow>「凍土ワカサギ」を15回、釣ろう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「採掘場跡タチウオのソテー」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0126,<yellow>「ナベルタートル」を3回、釣ろう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：特殊<br><c 73d882>　※特殊は「魚介の包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0127,<yellow>大型「凍土カツオ」を3回、釣ろう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：大型釣り<br><c 73d882>　※大型釣りは「森林アユのトマト煮」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0128,<yellow>地下坑道で10回、釣りをしよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0129,<yellow>地下坑道で20回、釣りをしよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0130,<yellow>地下坑道で30回、釣りをしよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0131,<yellow>「地下坑道シャコ」を3回、釣ろう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0132,<yellow>「地下坑道シャコ」を15回、釣ろう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0133,<yellow>「地下坑道マキガイ」を3回、釣ろう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「凍土ニシンのカインチュア」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0134,<yellow>「地下坑道マキガイ」を15回、釣ろう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「凍土ニシンのカインチュア」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0135,<yellow>「リリーパシェル」を3回、釣ろう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：貝類<br><c 73d882>　※貝類は「凍土ニシンのカインチュア」で<br>　　取得率上昇<c>
