section,group,id,text
SkillParameter,1,AtpRateGearPoint099,Indicador de enfoque: 0 - Aumento de potencia
SkillParameter,1,AtpRateGearPoint199,Indicador de enfoque: 1 - Aumento de potencia
SkillParameter,1,AtpRateGearPoint299,Indicador de enfoque: 2 - Aumento de potencia
SkillParameter,1,AtpRateGearPoint300,Indicador de enfoque: 3 - Aumento de potencia
SkillParameter,1,PpHealRateGearPoint099,Indicador de enfoque: 0 - Recuperacion de PP
SkillParameter,1,PpHealRateGearPoint199,Indicador de enfoque: 1 - Recuperacion de PP
SkillParameter,1,PpHealRateGearPoint299,Indicador de enfoque: 2 - Recuperacion de PP
SkillParameter,1,PpHealRateGearPoint300,Indicador de enfoque: 3 - Recuperacion de PP
SkillParameter,1,InvalidationRateGearPoint099,Indicador de enfoque: 0 - Tasa de guardia
SkillParameter,1,InvalidationRateGearPoint199,Indicador de enfoque: 1 - Velocidad de guardia
SkillParameter,1,InvalidationRateGearPoint299,Indicador de enfoque: 2 - Velocidad de guardia
SkillParameter,1,InvalidationRateGearPoint300,Indicador de enfoque: 3 - Velocidad de guardia
SkillParameter,1,ExperienceRateSubClass,Multiplicador de EXP
SkillParameter,1,PPCutRate,Velocidad de recuperacion de mascotas
SkillParameter,1,HpHealRateSubPet,Recuperacion de HP
SkillParameter,1,TamingMaster,Cuerpo a cuerpo/a distancia/poder tecnico
SkillParameter,1,TamingDexRate,Destreza
SkillParameter,1,TamingHpRate,CV max.
SkillParameter,1,TamingPpRate,PP max.
SkillParameter,1,Border,HP de activacion
SkillParameter,1,EffectTime,Duracion del efecto
SkillParameter,1,RegenerateRate,Recuperacion
SkillParameter,1,TimeRate,Duracion del efecto
SkillParameter,1,AtpRateNear,Potencia de corto alcance
SkillParameter,1,AtpRateMiddle,Potencia de rango medio
SkillParameter,1,InputDuration,Hora de recepcion
SkillParameter,1,AtpPetRate,Potencia de mascota
SkillParameter,1,IntervalRegenerate,Intervalo de recuperacion
SkillParameter,1,NeedPp,Costo de PP
SkillParameter,1,Probability,Probabilidad de activacion
SkillParameter,1,RingGpKatanaLossRate,Velocidad de reduccion del indicador de enfoque
SkillParameter,1,RingGpKatanaGainRate,Aumento del indicador de enfoque
SkillParameter,1,GpSwordLossRate,Reduccion del indicador de enfoque
SkillParameter,1,GpWlanceLossRate,Consumo del indicador de enfoque
SkillParameter,1,ScaleX,Tasa de expansion
SkillParameter,1,RotationSpeedRate,Tasa de disminucion de la velocidad de rotacion
SkillParameter,1,AISBlasterspeed,Tasa de aumento de velocidad de lanzamiento
SkillParameter,1,AISRespawn,Tiempo de avivamiento
SkillParameter,1,AISResistdown,Tasa de daio
SkillParameter,1,ResistBurn,Resistencia a las quemaduras
SkillParameter,1,ResistFreeze,Resistencia a la congelacion
SkillParameter,1,ResistShock,Resistencia a los golpes
SkillParameter,1,ResistMirage,Resistencia ciega
SkillParameter,1,ResistPoison,Resistencia al veneno
SkillParameter,1,ResistPanic,Resistencia al panico
SkillParameter,1,ShotParameterAngularVelocity,Inducible
SkillParameter,1,ScaleY,Radio de explosion
SkillParameter,1,ItemHealRateNoAutoMate,Recuperacion de pareja
SkillParameter,1,ShotParameterHomingEndTime,Tiempo de induccion
SkillParameter,1,MateUseSpeed,Velocidad de utilizacion de pareja
SkillParameter,1,WeaponAttrRate,Tasa de conversion de nivel de elemento
SkillParameter,1,JBTSC_Rate,Tiempo de carga
SkillParameter,1,SDR_Rate,Duracion de la invulnerabilidad
SkillParameter,1,LNWU_Rate,Porcentaje de eficacia
SkillParameter,1,PpActionRateWideSupport,Costo de PP
SkillParameter,1,Count,Numero de veces
SkillParameter,1,Criticalpercentage,Tasa de Critico
SkillParameter,1,ScaleZ,Rango de Ataque
SkillParameter,1,AtomizerSpeedRate,Velocidad de Utilizacion
SkillParameter,1,CombatDoubleCount,Contar
SkillParameter,1,HitGpWpnmanRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,PpTecRate,Porcentaje de consumo de PP
SkillParameter,1,AtpAll,Aumento del ataque
SkillParameter,1,DfpAll,Aumento de defensa
SkillParameter,1,AtpAllMax,Maximo de aumento de ataque
SkillParameter,1,AddGpMax,Incremento maximo del indicador de enfoque
SkillParameter,1,IronWillDecayRate,Atenuacion de activacion
SkillParameter,1,IronWillRateMin,Tasa minima de activacion
SkillParameter,1,StrikeMagAtpMakingUniform,Tasa de conversion de poder cuerpo a cuerpo
SkillParameter,1,FirearmMagAtpMakingUniform,Tasa de conversion de energia a distancia
SkillParameter,1,TechnicMagAtpMakingUniform,Tecnica Tasa de conversion de energia
SkillParameter,1,GpGainPerSeconds,Explosion de enfoque corto
SkillParameter,1,IntensiveAdvAtpRate,Tasa de aumento de aumento H
SkillParameter,1,NeedLevelUpPoint,Puntos requeridos
SkillParameter,1,ChargeTimeRate,Cambio porcentual de carga
SkillParameter,1,InvokeTime,Tiempo de activacion
SkillParameter,1,Vitality,Resistencia
SkillParameter,1,AliveTime,Tiempo de supervivencia
SkillParameter,1,DamageReductionRatePT2,grupo de dos jugadores
SkillParameter,1,DamageReductionRatePT3,Grupo de tres jugadores
SkillParameter,1,DamageReductionRatePT4,Grupo de cuatro jugadores
SkillParameter,1,HighTimeRimit,Daeo permitido
SkillParameter,1,PpHealRateMove,Tasa de aumento del PP
SkillParameter,1,PpHealRateNoMove,Tasa de aumento de PP estacionario
SkillParameter,1,HpGain,Recuperacion de HP
SkillParameter,1,HpGainMax,Maximo de recuperacion de HP
SkillParameter,1,hitcount,Numero de visitas
SkillParameter,1,PetDamageReductionRate,Tarifa de Reduccion (Mascotas)
SkillParameter,1,PetStandDamageRate,Tasa de transmision de daйos
SkillParameter,1,PPConversionRate,Conversion de potencia
SkillParameter,1,CriticalConversionRate,Conversion de tasa de activacion
SkillParameter,1,CriticalConversionRateMax,Tasa de activacion maxima
SkillParameter,1,CriticalAtpRate,Conversion de potencia
SkillParameter,1,CriticalAtpRateMax,Maximo aumento de potencia
SkillParameter,1,AtpRateBoss,Daйo infligido al jefe
SkillParameter,1,AtpRateShield,Daйo de escudo infligido
SkillParameter,1,DamageReductionRateHate,Efecto de reduccion del defensor
SkillParameter,1,HpRecoveryEffectRateSelf,Auto recuperacion
SkillParameter,1,HpRecoveryEffectRateOther,Recuperacion de otros jugadores
SkillParameter,1,AtpRateHateTarget,Multiplicador de potencia objetivo de odio
SkillParameter,1,AtpRateDefenderHateTarget,Efecto de reduccion del defensor
SkillParameter,1,AttackHateRate,Tasa de odio al ataque
SkillParameter,1,CorrectionRate,Tasa de acumulacion de marcadores
SkillParameter,1,GpGainRate,Aumento del indicador de enfoque
SkillParameter,1,CorrectionDownRate,Tasa de disminucion de acumulacion
SkillParameter,1,VillainPPAttackHealRate,Tasa de recuperacion de ataques PP
SkillParameter,1,VillainPPAutoHealRate,Tasa de recuperacion automatica de PP
SkillParameter,1,VillainDecreaseGearRate,Consumo del indicador de enfoque
SkillParameter,1,VillainStepTimeExtend,Extension de invulnerabilidad
SkillParameter,1,PpMaxUp,PP max.
SkillParameter,1,AddReductionRate,Tasa de ajuste
SkillParameter,1,MaxReductionRate,Tasa de reduccion maxima
SkillParameter,1,DecreasePerSecReductionRate,Tasa de disminucion por segundo
SkillParameter,1,RecastTime,Enfriarse
SkillParameter,1,ItemHealRate,Tasa de recuperacion de HP
SkillParameter,1,DecreaseRecoveryRate,Tasa de reduccion de recuperacion
SkillParameter,1,MaxRecoveryRate,Tasa maxima de recuperacion de HP
SkillParameter,1,IncreasePerSecRecoveryRate,Aumento de la tasa de recuperacion de HP por segundo
SkillParameter,1,CountArts,Tiempos sostenidos
SkillParameter,1,SameArts,Disminucion de la tasa maxima
SkillParameter,1,IntensiveDecrease,Disminucion de potencia
SkillParameter,1,AddIntensive,Aumento de potencia
SkillParameter,1,StockNum,Numero de stock
SkillParameter,1,AddValue,Cantidad agregada
SkillParameter,1,ReductionConvertRate,Conversion de reduccion
SkillParameter,1,MaxReductionConvertRate,Reduccion Maxima
SkillParameter,1,HpConvertRate,Conversion de tasa de recuperacion de HP
SkillParameter,1,PpConvertRate,Conversion de tasa de recuperacion de PP
SkillParameter,1,PpAutoHealRate,Cantidad de recuperacion automatica de PP
SkillParameter,1,DamageResist,Reduccion de daйos recibidos
Attention,0,Message,<%Access>でイベントに注目！
Attention,0,Message_v,タッチでイベントに注目！
Attention,0,Male,ディナル
Attention,0,brigitta,ブリギッタ
Attention,0,Message_Live,<%Access>でカメラ切り替え
Attention,0,Message_v_Live,タッチでカメラ切り替え
Attention,0,Message_v_MovieOnly,タッチでイベントに注目！
Attention,1,Message,Focus on the event using <%Access>!
Attention,1,Message_v,¡Toca la pantalla para concentrarte en el evento!
Attention,1,Male,D'nar
Attention,1,brigitta,brigitta
Attention,1,Message_Live,Change the camera using <%Access>.
Attention,1,Message_v_Live,Cambia la camara tocando la pantalla.
Attention,1,Message_v_MovieOnly,¡Toca la pantalla para concentrarte en el evento!
Macro,0,MenuButtonShortcut,ショートカットワード
Macro,0,MenuButtonAuto,オートワード
Macro,0,MenuButtonBack,戻る
Macro,0,MenuButtonGroupChat,グループチャット
Macro,0,MenuButtonDenySettings,グループ招待拒否設定
Macro,0,MenuBuringTransmission,通信中…
Macro,0,TitleAutoWordEdit,入力内容
Macro,0,PictSignCircle,<pict Sign_CIRCLE>簡易入力
Macro,0,PictSignTriangle,<pict Sign_TRIANGLE>詳細入力
Macro,0,ShortcutWordEdit,ショートカットワード編集
Macro,0,AutoWordEdit,オートワード編集
Macro,0,ShortcutWordHint,ショートカット$(0)
Macro,0,ShortcutWordHintAndCommand,ショートカット$(0) (/s$(1))
Macro,0,AutoWordAddButtonText,メッセージを追加する
Macro,0,AutoWordAddButton,＋
Macro,0,AutoWordRemoveButton,－
Macro,0,AutoWordCategoryEvent,イベント
Macro,0,AutoWordCategoryMember,メンバー
Macro,0,AutoWordCategoryAction,アクション
Macro,0,AutoWordCategoryOther,その他
Macro,0,AutoWordTypeMissionStart,クエスト開始時
Macro,0,AutoWordTypeMissionClear,クエストクリア時
Macro,0,AutoWordTypeIncidentStart,Eトライアル発生
Macro,0,AutoWordTypeIncidentSuccess,Eトライアル成功
Macro,0,AutoWordTypeIncidentFailure,Eトライアル失敗
Macro,0,AutoWordTypePseStart,PSE発生
Macro,0,AutoWordTypePseLevelup,PSEレベルアップ
Macro,0,AutoWordTypePseBurst,PSEバースト
Macro,0,AutoWordTypeMissionReceive,クエストを受注した
Macro,0,AutoWordTypeMissionJoin,クエストに途中参加
Macro,0,AutoWordTypeLevelupSelf,自分がレベルアップ
Macro,0,AutoWordTypeLevelupFriend,仲間がレベルアップ
Macro,0,AutoWordTypeDeath,戦闘不能になった
Macro,0,AutoWordTypeRevival,復活した
Macro,0,AutoWordTypePinch,瀕死になった
Macro,0,AutoWordTypeHp30,残りHPが30%未満
Macro,0,AutoWordTypeHp10,残りHPが10%未満
Macro,0,AutoWordTypeThankHeal,回復してもらった
Macro,0,AutoWordTypeThankAssist,補助してもらった
Macro,0,AutoWordTypeUseHealItem,回復アイテム使用
Macro,0,AutoWordTypeGetRareItemSelf,自分がレアアイテムを取得
Macro,0,AutoWordTypeGetRareItemFriend,仲間がレアアイテムを取得
Macro,0,AutoWordTypeDamageSmall,小ダメージ
Macro,0,AutoWordTypeDamageMiddle,中ダメージ
Macro,0,AutoWordTypeDamageLarge,大ダメージ
Macro,0,AutoWordTypeAttack,通常攻撃
Macro,0,AutoWordTypePhotonArts,フォトンアーツ発動
Macro,0,AutoWordTypeJustGuard,ジャストガード成功
Macro,0,AutoWordTypeAvoid,回避アクション
Macro,0,AutoWordTypeSkill,スキル発動
Macro,0,AutoWordTypeGetKey,キーを拾った
Macro,0,AutoWordTypeReleaseLock,ロックを解除した
Macro,0,AutoWordTypeFallTrap,罠に引っかかった
Macro,0,AutoWordTypeRescueTrapSelf,罠から救助された
Macro,0,AutoWordTypeRescueTrapFriend,罠から仲間を救助
Macro,0,AutoWordTypeTechnique,テクニック発動
Macro,0,AutoWordTypePhotonBlast,フォトンブラスト発動
Macro,0,AutoWordTypeJoinParty,招待されたパーティーに参加
Macro,0,AutoWordTypeRideAIS,A.I.Sに搭乗した
Macro,0,AutoWordTypePetGo,ペットの通常攻撃
Macro,0,AutoWordTypePetPa,ペットのフォトンアーツ発動
Macro,0,ErrorTitle,メッセージデータ取得
Macro,0,ErrorMessage,データ取得に失敗しました。<br>しばらく時間を置いてから、<br>再度ウィンドウを開いてください。<br>［No.1103］
Macro,0,ShortcutWordEditDetail,$(1)$(0)を編集中
Macro,0,AutoWordEditDetail,$(0)$(1)を編集中
Macro,0,WinPoseTitle,ポーズ選択
Macro,0,WinExpressionTitle,表情選択
Macro,0,WinTabPose,タイプ1
Macro,0,WinTabExpression,タイプ2
Macro,0,WinTitlePose,勝利演出ポーズ設定
Macro,0,WinTitleExpression,勝利演出表情設定
Macro,0,WinButtonPose,ポーズを選択する
Macro,0,WinButtonExpression,表情を選択する
Macro,0,MenuButtonWin,勝利演出設定
Macro,0,WinMessage,特定エネミーの勝利演出で使用する<br>ポーズや表情を選択することができます。<br>※一時停止のタイミングで演出が終了します。
Macro,0,WinLobbyActionNoneTitle,勝利演出設定
Macro,0,WinLobbyActionNoneMessege,選択したロビーアクションは<br>未登録のため使用できません。
Macro,0,NameChange,名前変更
Macro,0,ShortcutWordNameFormat,$(1).$(0)
Macro,0,ShortcutWordName_Text,選択しているショートカットページの名前を入力し<br>決定を押してください。
Macro,0,ShortcutWordName_Default,ショートカットワード$(0)
Macro,0,GroupChatList,グループリスト
Macro,0,GroupChatDenySettings,設定
Macro,0,GroupChatNumber,登録数
Macro,0,GroupChatCreateNew,グループを作る
Macro,0,GroupChatNewNumber,招待数
Macro,0,GroupChatNewTitle,グループ作成
Macro,0,GroupChatName,グループ名
Macro,0,GroupChatComment,グループコメント
Macro,0,GroupChatYes,メンバー招待
Macro,0,GroupChatNo,キャンセル
Macro,0,GroupChatEditTitle,グループ設定の編集
Macro,0,GroupChatEditName,グループ名
Macro,0,GroupChatEditComment,グループコメント
Macro,0,GroupChatEditYes,編集内容を反映
Macro,0,GroupChatEditNo,キャンセル
Macro,0,GroupChatEntertainTitle,$(0)への招待
Macro,0,GroupChatEntertainYes,招待する
Macro,0,GroupChatEntertainNo,キャンセル
Macro,0,GroupChatEntertainSend,招待を送る人数：
Macro,0,GroupChatEntertainNumber,$(0)人
Macro,0,GroupChatParticipant,グループメンバー
Macro,0,GroupChatParticipantName,グループ名
Macro,0,GroupChatParticipantComment,グループコメント
Macro,0,GroupChatParticipantBack,戻る
Macro,0,GroupChatParticipantYes,参加する
Macro,0,GroupChatDenySettingsTitle,グループチャット設定
Macro,0,GroupChatDenyCheckBox,グループの招待を拒否する
Macro,0,GroupChatDenyArticle,チェックすると、グループに誘われなくなります。
Macro,0,GroupChatNotUseArea,このエリアでは、グループチャットをご利用いただけません。
Macro,1,MenuButtonShortcut,Atajos de chat
Macro,1,MenuButtonAuto,chat automatico
Macro,1,MenuButtonBack,Atras
Macro,1,MenuButtonGroupChat,chat grupal
Macro,1,MenuButtonDenySettings,Configuracion de rechazo de invitacion de grupo
Macro,1,MenuBuringTransmission,Envio...
Macro,1,TitleAutoWordEdit,TEXTO INTRODUCIDO
Macro,1,PictSignCircle,<pict Sign_CIRCLE> Simple Input
Macro,1,PictSignTriangle,<pict Sign_TRIANGLE> Detailed Input
Macro,1,ShortcutWordEdit,Editar atajos de chat
Macro,1,AutoWordEdit,Editar chat automatico
Macro,1,ShortcutWordHint,Acceso directo $(0)
Macro,1,ShortcutWordHintAndCommand,Atajo $(0) (/s$(1))
Macro,1,AutoWordAddButtonText,Agregar mensaje
Macro,1,AutoWordAddButton,+
Macro,1,AutoWordRemoveButton,-
Macro,1,AutoWordCategoryEvent,Eventos
Macro,1,AutoWordCategoryMember,Miembros
Macro,1,AutoWordCategoryAction,Comportamiento
Macro,1,AutoWordCategoryOther,Miscelaneas
Macro,1,AutoWordTypeMissionStart,Al inicio de la mision
Macro,1,AutoWordTypeMissionClear,Al completar la mision
Macro,1,AutoWordTypeIncidentStart,Inicio de prueba de emergencia
Macro,1,AutoWordTypeIncidentSuccess,Exito del ensayo de emergencia
Macro,1,AutoWordTypeIncidentFailure,Fallo de prueba de emergencia
Macro,1,AutoWordTypePseStart,PSE activado
Macro,1,AutoWordTypePseLevelup,PSE subio de nivel
Macro,1,AutoWordTypePseBurst,Modo de rafaga PSE
Macro,1,AutoWordTypeMissionReceive,Mision aceptada
Macro,1,AutoWordTypeMissionJoin,Se unio a la mision en progreso
Macro,1,AutoWordTypeLevelupSelf,Personaje del jugador nivelado
Macro,1,AutoWordTypeLevelupFriend,Amigo subir de nivel
Macro,1,AutoWordTypeDeath,incapacitado
Macro,1,AutoWordTypeRevival,revivido
