section,group,id,text
5349,0,MemberDamaged,前に出すぎだって！
5349,0,MemberDead,/toge ……よくもやりやがったな！
5349,0,AbilityExe,この勢いでやってやるぜ！
5349,0,AbilitySpecial,おっし、終わらせてやる！
5349,0,Resurrect,へっ、いい気付けになったぜ！
5349,0,PartyJoin,/ci2 1 へへっ、任せとけって
5349,0,Marvelous,やるじゃんか！
5349,0,IncidentJsApcBegin,/ci2 1 おっ、いいところに来たな！<br>手を貸してくれ！
5349,0,IncidentJsApcFailure,げっ、まじかよ……<br>悪い、撤退する！
5349,0,IncidentJsApcSuccess,/ci2 2 終わったみたいだな！<br>楽しかったぜ、またな！
5349,0,IncidentJsApcBeginEvo,/ci2 1 もうちょい、何かありそうだな！<br>うっし、楽しもうぜ！
5349,1,EnemyWeak,¡Aquí vienen los pequeñajos!
5349,1,EnemyLarge,¡Tenemos uno grande aquí!
5349,1,EnemyBoss,"Je je, ¡este parece divertido!"
5349,1,EnemyRare,¡Tenemos uno raro aquí!
5349,1,EnemyBoost,Hay algo raro en ese....<br>¡Ten cuidado!
5349,1,DestroyEnemy1,¡Qué debilucho!
5349,1,DestroyEnemy2,¡Otro menos!
5349,1,DestroyEnemy3,¿Cuál de ustedes sigue?
5349,1,CondFreeze,¡Está c-c-congelado!
5349,1,CondBurn,¡Ay! ¡CALIENTE!
5349,1,CondShock,¡ME DIO UNA DESCARGA!
5349,1,CondPoison,¡PUAJ! ¡Eso es repugnante!
5349,1,CondPanic,"¡Maldición, me siento tan mareado.....!"
5349,1,CondStan,Mi cuerpo... ¡está paralizado....!
5349,1,CondMirage,¡Estoy viendo todo tipo de cosas raras ahora mismo!
5349,1,Die,¿Qué pasa... con esto...
5349,1,ThankHeal,¡Perdón por eso!
5349,1,ThankBuff,¡Gracias!
5349,1,ThankCure,¡Gracias por eso!
5349,1,DefeatEnemy,¡Wooh! ¡A por el siguiente!
5349,1,LevelUp,¡Felicidades!
5349,1,InvokeSkill1,¡Te mostraré cómo se hace!
5349,1,InvokeSkill2,¡Grrrr! ¡Aquí viene!
5349,1,InvokeSkill3,¡Yo me encargo de esto!
5349,1,PBFull,¡Los haré callar!
5349,1,PBRelease,¡Te advertí que te movieras!
5349,1,Avoid,¡Whoa!
5349,1,HealSelf,"¡Tengo que curarme, o si no!"
5349,1,BuffSelf,¡También hay que tener apoyo!
5349,1,HealOther,¡Tómatelo con calma!
5349,1,BuffOther,¡Te estoy cubriendo!
5349,1,QuestStart1,"Muy bien, ¡divirtámonos!"
5349,1,QuestEnd1,¡Eso fue divertido! ¡Buen trabajo!
5349,1,IncidentStart,Hmm... ¡esto parece peligroso!
5349,1,IncidentSuccess,"Je je, ¡lo logramos!"
5349,1,IncidentFailure,Mierda. ¡Eso no salió nada bien!
5349,1,PSE,Algo bueno está pasando... ¿verdad?
5349,1,PSELevelUp,¡Mantengamos este ritmo!
5349,1,PSEBurst,/toge ¡Whoahh! ¡Los fotones se están<br>activando y volviendo locos!
5349,1,HP30,¡Todavía estoy bien!
5349,1,HP10,Esto se está poniendo algo peligroso ahora....
5349,1,ItemRare,"¡Ooh, conseguiste algo bueno!"
5349,1,DamageSmall,¡Ah!
5349,1,DamageMiddle,¡Erk!
5349,1,DamageLarge,¡Ouch!
5349,1,Trap,"¡Maldición, una trampa!"
5349,1,ThankTrapRescue,"Mi error, ¡perdón por eso!"
5349,1,TrapRescueOther,¡No seas imprudente! ¿Estás bien?
5349,1,MemberDamaged,¡No te alejes demasiado!
5349,1,MemberDead,/toge ...¡¿Se atreven a matar a uno de nosotros!?
5349,1,AbilityExe,¡Voy a hacerte explotar con este poder!
5349,1,AbilitySpecial,"Muy bien, ¡te voy a rematar!"
5349,1,Resurrect,"Je, ¡gracias por el empujoncito!"
5349,1,PartyJoin,/ci2 1 Je je, ¡solo déjamelo a mí!
5349,1,Marvelous,¡Lo estás bordando!
5349,1,IncidentJsApcBegin,/ci2 1 ¡Oh, viniste en un momento excelente!<br>¡Échame una mano!
5349,1,IncidentJsApcFailure,"Grrr, ¿hablas en serio.....!?<br>¡Lo siento, me retiro!"
5349,1,IncidentJsApcSuccess,/ci2 2 ¡Parece que terminamos aquí!<br>¡Eso fue divertido! ¡Hagámoslo de nuevo en otro momento!
5349,1,IncidentJsApcBeginEvo,/ci2 1 ¡Parece que todavía queda algo!<br>¡Jum, voy a disfrutar esto!
5363,0,EnemyWeak,この程度の敵でしたら
5363,0,EnemyLarge,ずいぶん大きな相手ですね
5363,0,EnemyBoss,油断は禁物ですね
5363,0,EnemyRare,珍しい種のようですね
5363,0,EnemyBoost,この気配……危険です
5363,0,DestroyEnemy1,撃破しました
5363,0,DestroyEnemy2,次の敵に向かいます
5363,0,DestroyEnemy3,終わりました
5363,0,CondFreeze,凍結してしまいました……
5363,0,CondBurn,これ、燃えてますよね……？
5363,0,CondShock,感電状態のようです……
5363,0,CondPoison,これは……毒、でしょうか……？
5363,0,CondPanic,思考処理に問題が……
5363,0,CondStan,身体機能に異常が……
5363,0,CondMirage,視覚情報にノイズが……
5363,0,Die,私……壊れる……ッ
5363,0,ThankHeal,感謝します
5363,0,ThankBuff,助かります
5363,0,ThankCure,ありがとうございます
5363,0,DefeatEnemy,殲滅確認
5363,0,LevelUp,わあっ、すごいですね！
5363,0,InvokeSkill1,逃げても無駄！
5363,0,InvokeSkill2,ロックオン！
5363,0,InvokeSkill3,チャンス！
5363,0,PBFull,準備完了しました
5363,0,PBRelease,私にお任せを
5363,0,Avoid,はっ
5363,0,HealSelf,回復します
5363,0,BuffSelf,準備は万全です
5363,0,HealOther,大丈夫ですか？
5363,0,BuffOther,援護しますね
5363,0,QuestStart1,頑張りましょう！
5363,0,QuestEnd1,勉強させていただきました
5363,0,IncidentStart,何かの気配がありますね
5363,0,IncidentSuccess,うまくいってよかったです！
5363,0,IncidentFailure,申し訳ないです……
5363,0,PSE,フォトンがざわめいています！
5363,0,PSELevelUp,続けていきましょう！
5363,0,PSEBurst,すごい……<br>フォトンが喜んでる……！
5363,0,HP30,こ、このままじゃ……
5363,0,HP10,これ以上は無理です……
5363,0,ItemRare,おめでとうございます。<br>それ、珍しいものですよね
5363,0,DamageSmall,あぅ！
5363,0,DamageMiddle,そんなっ！
5363,0,DamageLarge,キャア！
5363,0,Trap,こんな罠なんかに……！
5363,0,ThankTrapRescue,ふぅ、ありがとうございます
5363,0,TrapRescueOther,大丈夫ですか？
5363,0,MemberDamaged,下がってください！
5363,0,MemberDead,……許しませんからね！
5363,0,AbilityExe,身体が軽いです！
5363,0,AbilitySpecial,今なら、なんだってできます！
5363,0,Resurrect,失敗は必ず挽回します
5363,0,PartyJoin,/ci1 1 よろしくお願いしますね
5363,0,Marvelous,さすがですね！
5363,0,IncidentJsApcBegin,/ci1 1 <%me>さん！<br>すみません、敵に囲まれてしまって……<br>手伝ってもらえないでしょうか？
5363,0,IncidentJsApcFailure,うう、これ以上は無理です……<br>すみません、先に退きます
5363,0,IncidentJsApcSuccess,/ci2 1 ふうっ、なんとかなりましたね！<br><%me>さん<br>ありがとうございました！
5363,0,IncidentJsApcBeginEvo,/ci1 1 これで終わり……ではないようですね。<br>すみませんが、<br>もう少しの間だけ協力してもらえますか？
5363,1,EnemyWeak,"Si esta es nuestra oposición, va a ser pan comido."
5363,1,EnemyLarge,Este oponente es bastante grande.
5363,1,EnemyBoss,No te descuides con este.
5363,1,EnemyRare,Esa parece una especie rara.
5363,1,EnemyBoost,Siento... peligro.
5363,1,DestroyEnemy1,Enemigo destruido.
5363,1,DestroyEnemy2,Pasando a atacar al siguiente enemigo.
5363,1,DestroyEnemy3,Estás acabado.
5363,1,CondFreeze,He sido congelado.....
5363,1,CondBurn,"Esto... estoy en llamas, ¿no es así...?"
5363,1,CondShock,"Oh cielos, parece que he sufrido una descarga eléctrica..."
5363,1,CondPoison,"Esto... debe ser veneno, ¿verdad...?"
5363,1,CondPanic,Detectando errores en mi procesamiento de pensamiento.....
5363,1,CondStan,Detectando anomalías en <br>mi funcionalidad física...
5363,1,CondMirage,Detectando ruido de señal en mi información visual...
5363,1,Die,Me estoy... descomponiendo...
5363,1,ThankHeal,Tienes mi agradecimiento.
5363,1,ThankBuff,Gracias por tu ayuda.
5363,1,ThankCure,Muchas gracias.
5363,1,DefeatEnemy,Aniquilación del enemigo confirmada.<br>Pasemos a la siguiente área.
5363,1,LevelUp,"¡Wow, eres increíble!"
5363,1,InvokeSkill1,¡Huir es inútil!
5363,1,InvokeSkill2,¡Bloqueo de objetivo!
5363,1,InvokeSkill3,¡Ahora es mi oportunidad!
5363,1,PBFull,Preparativos completos.
5363,1,PBRelease,Déjamelo a mí.
5363,1,Avoid,¡Ja!
5363,1,HealSelf,Curando.
5363,1,BuffSelf,Todos los preparativos en orden.
5363,1,HealOther,¿Estás bien?
5363,1,BuffOther,Te daré apoyo.
5363,1,QuestStart1,¡Esforcémonos al máximo!
5363,1,QuestEnd1,Eso fue altamente educativo.
5363,1,IncidentStart,Estoy captando algún tipo de señal.
5363,1,IncidentSuccess,¡Me alegra que haya salido bien!
5363,1,IncidentFailure,No tengo excusas...
5363,1,PSE,¡Los fotones se están agitando!
5363,1,PSELevelUp,Sigamos así.
5363,1,PSEBurst,Wow...<br>¡Los fotones están encantados...!
5363,1,HP30,S-Si esto continúa...!
5363,1,HP10,No puedo aguantar más...
5363,1,ItemRare,¡Felicidades!<br>¡Ese es un objeto raro!
5363,1,DamageSmall,¡Agh!
5363,1,DamageMiddle,¿Qué demonios...?
5363,1,DamageLarge,¡Gah!
5363,1,Trap,Una trampa...
5363,1,ThankTrapRescue,"Uff, muchas gracias."
5363,1,TrapRescueOther,¿Estás bien?
5363,1,MemberDamaged,"¡Retrocede, por favor!"
5363,1,MemberDead,...¡Me vengaré por eso!
5363,1,AbilityExe,¡Me siento genial!
5363,1,AbilitySpecial,"¡En este momento, no hay nada que no pueda hacer!"
5363,1,Resurrect,Expiaré mis fracasos. Tienes mi palabra.
5363,1,PartyJoin,/ci1 1 Gracias por recibirme.
5363,1,Marvelous,¡Mira nada más!
5363,1,IncidentJsApcBegin,"/ci1 1 <%me>!<br>Lo siento, pero estoy algo rodeada...<br>¿Podrías ayudarme aquí, por favor?"
5363,1,IncidentJsApcFailure,"Urghh, no puedo soportar más esto...<br>Lo siento, necesito retirarme."
5363,1,IncidentJsApcSuccess,"/ci2 1 Uff, ¡logramos salir adelante!<br>¡Muchas gracias,<br><%me>!"
5363,1,IncidentJsApcBeginEvo,"/ci1 1 Ese es el final de... err, supongo que no.<br>Lo siento, pero ¿podríamos seguir<br>trabajando juntos un poco más?"
5364,0,EnemyWeak,およ、およよ？<br>これは楽ちんっぽいね！
5364,0,EnemyLarge,すごく……おっきいなぁ……
5364,0,EnemyBoss,難儀な相手が来ちゃったよー！
5364,0,EnemyRare,おーっ！<br>あれあれ、珍しいやつだよー！
5364,0,EnemyBoost,うわっ、うわわっ！<br>ビンビンにヤな予感……！
5364,0,DestroyEnemy1,よいしょー！
5364,0,DestroyEnemy2,どんなもんだいっ！
5364,0,DestroyEnemy3,華麗に決まりっ！
5364,0,CondFreeze,かちーん、こちーん！
5364,0,CondBurn,メラメラと燃えてきた！<br>あちっ、あちちっ！
5364,0,CondShock,しびびびれれれるるるる！
5364,0,CondPoison,ううっ、ぎぼびばるい……
5364,0,CondPanic,ぐるぐるでー、ぐらぐらー！<br>あはははっ！
5364,0,CondStan,身体がうまく動かないよー
5364,0,CondMirage,ぼやけてかすんで<br>なんだか視界がすっごい！
5364,0,Die,ティア……
5364,0,ThankHeal,ありがとっ！
5364,0,ThankBuff,気がきく人、大好き！
5364,0,ThankCure,気分爽快、がんばろー！
5364,0,DefeatEnemy,んー、終わったかな？
5364,0,LevelUp,いーなー！　いーなぁー！
5364,0,InvokeSkill1,せーの、っと！
5364,0,InvokeSkill2,吹き飛んじゃえー！
5364,0,InvokeSkill3,やっちゃうよー！
5364,0,TechLight,ティアの見真似！
5364,0,PBFull,むっかー！<br>腹立ってきたよ！
5364,0,PBRelease,一番、パティ！　いきまーす！
5364,0,TacticsFree,自由気ままにいってみよー！
5364,0,TacticsGuard,防御は最大の攻撃って<br>どこかの誰かが言ってたよー！
5364,0,TacticsMassedAttack,悪いけどこれ、戦いだから……<br>狙いうち狙いうちっ！
5364,0,TacticsAttack,ほらほらー、こっちおいでよー！
5364,0,Avoid,よっこいしょー！
5364,0,HealSelf,やれるかと思った？<br>残念、回復でしたー！
5364,0,BuffSelf,こう見えても<br>準備は欠かさないんだよー！
5364,0,HealOther,はやめの回復っと！
5364,0,BuffOther,おすそ分けするよー！
5364,0,QuestStart1,んじゃ行ってみよ－！
5364,0,QuestEnd1,おーわりっと！
5364,0,IncidentStart,むむ、トラブルの予感！
5364,0,IncidentSuccess,大成功ーっ！
5364,0,IncidentFailure,まあ、こういうこともあるよ！
5364,0,PSE,おおっ、何か始まった！
5364,0,PSELevelUp,続けていってみよー！
5364,0,PSEBurst,うっはー<br>こりゃすっごいねー！
5364,0,HP30,まだまだ元気だよっ！
5364,0,HP10,か、空元気もちょっと無理……
5364,0,ItemRare,あー、ずっこい！<br>いーなー！
5364,0,DamageSmall,いたっ！
5364,0,DamageMiddle,きゃあっ！
5364,0,DamageLarge,いたいって！
5364,0,Trap,罠にかかる女の子ってのも<br>なかなかそそる……って<br>そうじゃない、助けてー！
5364,0,ThankTrapRescue,ふー、ありがと
5364,0,TrapRescueOther,華麗に救出っと！
5364,0,MemberDamaged,大丈夫？　無茶はだめだよー！
5364,0,MemberDead,あたしだって怒るんだよ……！
5364,0,AbilityExe,/toge よーし、調子出てきたし<br>お姉ちゃんがんばっちゃうぞー！
5364,0,AbilitySpecial,/toge あたしにおまかせっ！
5364,0,Resurrect,ふー、川が見えたよー！
5364,0,PartyJoin,/ci1 1 はいはーい！　頑張るよ－！
5364,0,Marvelous,いやー、楽チン楽チン
5364,1,EnemyWeak,"¡Oh-ho-ho-ho!<br>¡Esto va a ser pan comido!"
5364,1,EnemyLarge,Eso es... gigantesco......
5364,1,EnemyBoss,¡Este va a ser un problema!
5364,1,EnemyRare,¡Ooh! ¡Allá!<br>¡Ese es un enemigo raro!
5364,1,EnemyBoost,"¡Oh, cielos, vaya! Tengo un mal<br>presentimiento sobre esto..."
5364,1,DestroyEnemy1,¡Hyah!
5364,1,DestroyEnemy2,¡Nunca tuvo oportunidad!
5364,1,DestroyEnemy3,"¡Juego, set y partido!"
5364,1,CondFreeze,¡Brrrrr...! ¡Achís!
5364,1,CondBurn,"¡ME ESTOY QUEMANDO!<br>¡¡¡CALIENTE, CALIENTE, CALIENTE!!!"
5364,1,CondShock,N-no-no s-s-siento... m-mi c-c-cuerpooooo...
5364,1,CondPoison,"Uuugh, no... siento... tan bieeen..."
5364,1,CondPanic,¡Dando vueltas y vueltas vamos!<br>¡Jajajajaja!
5364,1,CondStan,¡Siento que me muevo a través de un pantano o algo así!
5364,1,CondMirage,Todo está tan borroso...<br>¡Esto es un viaje!
5364,1,Die,Tia...
5364,1,ThankHeal,¡Gracias!
5364,1,ThankBuff,¡Amo a la gente considerada!
5364,1,ThankCure,"Woo, eso dio en el clavo. ¡Hagamos esto!"
5364,1,DefeatEnemy,¿Hmm? ¿Eso es todo?
5364,1,LevelUp,¡Woo-hoo! ¡Qué b-bieeen!
5364,1,InvokeSkill1,Prepárate... ¡YA!
5364,1,InvokeSkill2,¡Es hora de hacerte volar!
5364,1,InvokeSkill3,¡Voy a sacar la basura!
5364,1,TechLight,"¡Mira, soy Tia!"
5364,1,PBFull,¡GRRRRRR!<br>¡Me estoy enfadando mucho!
5364,1,PBRelease,"¡Primero, Pati! ¡Aquí voy!"
5364,1,TacticsFree,¡Intentemos improvisar sobre la marcha!
5364,1,TacticsGuard,Alguien dijo una vez<br>¡que la mejor defensa es un buen ataque!
5364,1,TacticsMassedAttack,"Lo siento, pero esto es la guerra.<br>¡Apunten, fuego!"
5364,1,TacticsAttack,¡Hey! ¡Por aquí!
5364,1,Avoid,¡Ni siquiera estuvo cerca!
5364,1,HealSelf,"¿Pensaste que había terminado?<br>¡Qué mal, qué pena!"
5364,1,BuffSelf,"Puede que no parezca preparada,<br>¡pero siempre lo estoy!"
5364,1,HealOther,"¡Cura temprano, cura seguido!"
5364,1,BuffOther,¡Compartir es cuidar!
5364,1,QuestStart1,"Ohhkay, ¡vamos!"
5364,1,QuestEnd1,¡Y eso es todo!
5364,1,IncidentStart,"Hmmm, ¡huelo problemas!"
5364,1,IncidentSuccess,¡Eso no pudo haber salido mejor!
5364,1,IncidentFailure,"Bueno, ¡no siempre se puede ganar!"
5364,1,PSE,"Oooh, ¡algo está pasando!"
5364,1,PSELevelUp,¡Sigamos adelante!
5364,1,PSEBurst,Wow...<br>¡Esto es increíble!
5364,1,HP30,¡Aún sigo fuerte!
5364,1,HP10,N-no puedo ni siquiera pretender que estoy bien...
5364,1,ItemRare,"¡Oh, wow! ¡Qué b-bieeen!"
5364,1,DamageSmall,¡Ay!
5364,1,DamageMiddle,¡Aieee!
5364,1,DamageLarge,¡Ay! ¡Ya basta!
5364,1,Trap,"¿Acaso no hay algo un poco emocionante<br>en una chica en una trampa? ...¡o NO! ¡Sáquenme de aquí!"
5364,1,ThankTrapRescue,"Uff, gracias."
5364,1,TrapRescueOther,"¡Qué dulce rescate, ¿eh?!"
5364,1,MemberDamaged,¿Estás bien? ¡Tienes que tener más cuidado!
5364,1,MemberDead,¡No creas que no me voy a enfadar...!
5364,1,AbilityExe,"/toge Wooohoo, ¡de eso estoy hablando!<br>¡Tú puedes, chica!"
5364,1,AbilitySpecial,/toge ¡Déjamelo a mí!
5364,1,Resurrect,Yeesh... ¡vi totalmente el río Estigia!
5364,1,PartyJoin,/ci1 1 ¡Bien! ¡Hagamos esto!
5364,1,Marvelous,"Bueno, eso fue pan comido."
5365,0,EnemyWeak,んん？<br>あんまり強くない、かな？
5365,0,EnemyLarge,すっごく……おおきいなぁ……
5365,0,EnemyBoss,面倒な相手が来ちゃった……
5365,0,EnemyRare,すっごいレアな種ね<br>ついてるかも……
5365,0,EnemyBoost,この感じは……<br>よくない雰囲気ですよ
5365,0,DestroyEnemy1,やっちゃいました
5365,0,DestroyEnemy2,決めちゃいました
5365,0,DestroyEnemy3,優雅に決めっ！
5365,0,CondFreeze,冷たいなぁ……
5365,0,CondBurn,熱いかも……
5365,0,CondShock,びりびりする……
5365,0,CondPoison,気持ち悪い……
5365,0,CondPanic,ぐるぐるして……<br>なんだろ、コレ……
5365,0,CondStan,ふぬけちゃった……
5365,0,CondMirage,何か視界がヘン……
5365,0,Die,お姉ちゃん……
5365,0,ThankHeal,ありがとう
5365,0,ThankBuff,もっと頑張る
5365,0,ThankCure,気分スッキリ
5365,0,DefeatEnemy,とりあえず、終わりかな？
5365,0,LevelUp,強くなるのはいいこと
5365,0,InvokeSkill1,こういうのは<br>パティちゃんの役目だよ
5365,0,TechFire,無駄は嫌いなの
5365,0,TechIce,逃がさない
5365,0,TechThunder,見えてるんだけど？
5365,0,TechWind,いろいろ出来るんだよ？
5365,0,TechLight,テクニックなら任せて
5365,0,TechDark,終わりにする
5365,0,PBFull,私も怒るときは怒るから
5365,0,PBRelease,二番、ティア。行きます
5365,0,TacticsFree,それじゃ、自由にやります
5365,0,TacticsGuard,防御を固めて隙をうかがう<br>常套戦術ね
5365,0,TacticsMassedAttack,一点集中……<br>合理的だと思う
5365,0,TacticsAttack,私がひきつけます
5365,0,Avoid,残念
5365,0,HealSelf,そう簡単に倒れたりはしないから
5365,0,BuffSelf,補助だって忘れません
5365,0,HealOther,はやめの回復を心がけて
5365,0,BuffOther,能力強化を忘れずに
5365,0,QuestStart1,それじゃ、よろしく
5365,0,QuestEnd1,終わり、かな？
5365,0,IncidentStart,何か、起こりそうな予感が
5365,0,IncidentSuccess,成功したみたい
5365,0,IncidentFailure,失敗は成功の元
5365,0,PSE,フォトンの活性化……？<br>始まったみたい
5365,0,PSELevelUp,さらに続けてみましょう
5365,0,PSEBurst,ここまで<br>活性化するものなのね
5365,0,HP30,まだまだ元気です
5365,0,HP10,少し……辛いかも
5365,0,ItemRare,それ、いいものみたいね
5365,0,DamageSmall,つっ
5365,0,DamageMiddle,きゃあっ
5365,0,DamageLarge,いたっ！
5365,0,Trap,くっ……こんな罠なんかに
5365,0,ThankTrapRescue,助かります
5365,0,TrapRescueOther,大丈夫ですか？
5365,0,MemberDamaged,無理は禁物です
