section,group,id,text
LobbyAction,1,LobbyAction_pose24,Pose 23
LobbyAction,1,LobbyAction_janken,Rock Paper Scissors
LobbyAction,1,LobbyAction_icchou,Clapping
LobbyAction,1,LobbyAction_flash,Bright Idea
LobbyAction,1,LobbyAction_sulk,Sulk
LobbyAction,1,LobbyAction_gravitydaze,Gravity Control
LobbyAction,1,LobbyAction_pose25,Pose 24
LobbyAction,1,LobbyAction_emiria,Emilia Pose
LobbyAction,1,LobbyAction_beckon,Over Here!
LobbyAction,1,LobbyAction_persona5,Persona 5
LobbyAction,1,LobbyAction_stroke,Pet
LobbyAction,1,LobbyAction_pardon,All Ears
LobbyAction,1,LobbyAction_papercraft,Paper Airplane
LobbyAction,1,LobbyAction_tub,Falling Washbasin
LobbyAction,1,LobbyAction_mock,Poke Fun
LobbyAction,1,LobbyAction_circle,Huddle
LobbyAction,1,LobbyAction_nira,NieR: Automata
LobbyAction,1,LobbyAction_tasty,Tasty!
LobbyAction,1,LobbyAction_kabuki,Kabuki
LobbyAction,1,LobbyAction_hagibeto,Mother Corps 1
LobbyAction,1,LobbyAction_orqufull,Mother Corps 2
LobbyAction,1,LobbyAction_koori,Mother Corps 3
LobbyAction,1,LobbyAction_fukitobasu,Blow Away
LobbyAction,1,LobbyAction_ghost,Haunted
LobbyAction,1,LobbyAction_hitugipose,Hitsugi Pose
LobbyAction,1,LobbyAction_warpose,Victory Pose 1
LobbyAction,1,LobbyAction_missile,Missile
LobbyAction,1,LobbyAction_pitfall,Pitfall
LobbyAction,1,LobbyAction_swordpose,Ready Sword
LobbyAction,1,LobbyAction_dfwarp,Dark Falz Warp
LobbyAction,1,LobbyAction_spearpose,Ready Spear
LobbyAction,1,LobbyAction_kendama,Kendama
LobbyAction,1,LobbyAction_atorie,Atelier
LobbyAction,1,LobbyAction_dengekipose,Dengeki Pose
LobbyAction,1,LobbyAction_winnerpose2,Victory Pose 2
LobbyAction,1,LobbyAction_mothercluster4,Mother Corps 4
LobbyAction,1,LobbyAction_mothercluster5,Mother Corps 5
LobbyAction,1,LobbyAction_deadoralive1,Dead or Alive Victory Pose
LobbyAction,1,LobbyAction_deadoralive2,Dead or Alive Combo
LobbyAction,1,LobbyAction_magicbookpose,Brandish Spellbook
LobbyAction,1,LobbyAction_curse2,Cursed 2
LobbyAction,1,LobbyAction_swordpose2,Laconium Sword
LobbyAction,1,LobbyAction_hunting,On the Hunt
LobbyAction,1,LobbyAction_heart,Make a Heart
LobbyAction,1,LobbyAction_magicsword,Weapon Enhancement Magic
LobbyAction,1,LobbyAction_throw,Kaboom!
LobbyAction,1,LobbyAction_staffpose,Ready Staff
LobbyAction,1,LobbyAction_virtualon3,Virtual-On 3
LobbyAction,1,LobbyAction_yuyuyu,Hero System Activate
LobbyAction,1,LobbyAction_chant,Cast a Spell
LobbyAction,1,LobbyAction_rezero,Re:Zero
LobbyAction,1,LobbyAction_taikyokuken,Tai Chi
LobbyAction,1,LobbyAction_greatswordpose,Ready Greatsword
LobbyAction,1,LobbyAction_acchimuite,Look that way!
LobbyAction,1,LobbyAction_hitouch,High Five
LobbyAction,1,LobbyAction_umbrella3,Open Umbrella
LobbyAction,1,LobbyAction_peekaboo,Peekaboo
LobbyAction,1,LobbyAction_ninja,Ninja
LobbyAction,1,LobbyAction_luncherpose,Ready Launcher
LobbyAction,1,LobbyAction_koiyakan,Kettle of Love
LobbyAction,1,LobbyAction_twoshot,Duo Pose
LobbyAction,1,LobbyAction_volcano2,MHF2
LobbyAction,1,LobbyAction_p3colabo,Persona 3
LobbyAction,1,LobbyAction_p4colabo,Persona 4
LobbyAction,1,LobbyAction_danmachi2,DanMachi 2
LobbyAction,1,LobbyAction_ksng2,KOF 2
LobbyAction,1,LobbyAction_ksng3,KOF 3
LobbyAction,1,LobbyAction_ksng4,KOF 4
LobbyAction,1,LobbyAction_sortie3,Arrival
LobbyAction,1,LobbyAction_kono2,Konosuba 2
LobbyAction,1,LobbyAction_kono3,Konosuba 3
LobbyAction,1,LobbyAction_vcpose3,Victory Pose 3
LobbyAction,1,LobbyAction_aurapose,Gather Energy
LobbyAction,1,LobbyAction_slaconium,Star Laconium Sword
LobbyAction,1,LobbyAction_zidanda,Frustrated 2
LobbyAction,1,LobbyAction_darkblastpose01,Transformation Pose 1
LobbyAction,1,LobbyAction_handbell_do,Handbell - C
LobbyAction,1,LobbyAction_handbell_re,Handbell - D
LobbyAction,1,LobbyAction_handbell_mi,Handbell - E
LobbyAction,1,LobbyAction_handbell_fa,Handbell - F
LobbyAction,1,LobbyAction_handbell_so,Handbell - G
LobbyAction,1,LobbyAction_handbell_ra,Handbell - A
LobbyAction,1,LobbyAction_handbell_shi,Handbell - B
LobbyAction,1,LobbyAction_1015kick,Kick 3
LobbyAction,1,LobbyAction_darkblastpose02,Transformation Pose 2
LobbyAction,1,LobbyAction_dnt,Prosit
LobbyAction,1,LobbyAction_1015winnerpose,Victory Pose 4
LobbyAction,1,LobbyAction_phlg,A.T. Field
LobbyAction,1,LobbyAction_summon,Summon
LobbyAction,1,LobbyAction_bubblegumfly,Bubble Gum Balloon
LobbyAction,1,LobbyAction_futtobu2,Blown Away 2
LobbyAction,1,LobbyAction_mochitsuki,Rice Cake Making
LobbyAction,1,LobbyAction_meteogyu,Meteor Fist Gyu
LobbyAction,1,LobbyAction_ykzld,Essence of Smackdown
LobbyAction,1,LobbyAction_october,Sword Skill
LobbyAction,1,LobbyAction_tapdance,Dance 13
LobbyAction,1,LobbyAction_Dance13,Dance 14
LobbyAction,1,LobbyAction_Dance14,Dance 15
LobbyAction,1,LobbyAction_Dance15,Dance 16
LobbyAction,1,LobbyAction_Dance17,Dance 17
LobbyAction,1,LobbyAction_Dance18,Dance 18
LobbyAction,1,LobbyAction_orz,Feeling Down
LobbyAction,1,LobbyAction_kabe,Lean
LobbyAction,1,LobbyAction_house,Dance 19
LobbyAction,1,LobbyAction_momoi,Party Time!
LobbyAction,1,LobbyAction_headbanging,Headbang
LobbyAction,1,LobbyAction_backflip,Backflip
LobbyAction,1,LobbyAction_cartwheel,Cartwheel
LobbyAction,1,LobbyAction_squat,Squats
LobbyAction,1,LobbyAction_Dance20,Dance 20
LobbyAction,1,LobbyAction_Dance21,Dance 21
LobbyAction,1,LobbyAction_ichitarou2,Waiting Around
LobbyAction,1,LobbyAction_ichitarou3,RIP
LobbyAction,1,LobbyAction_enomoto2,Beckon
LobbyAction,1,LobbyAction_enomoto3,Anxious Partygoing
LobbyAction,1,LobbyAction_sc5_ulala,Space Channel 5 - Ulala Mimicry
LobbyAction,1,LobbyAction_talking,In Conversation
LobbyAction,1,LobbyAction_dance22,Dance 22
LobbyAction,1,LobbyAction_dance23,Dance 23
LobbyAction,1,LobbyAction_ichitaro4,Theatrical Performance
LobbyAction,1,LobbyAction_visphon,Operating Terminal
LobbyAction,1,LobbyAction_koikoi,Can't Wait
LobbyAction,1,LobbyAction_dance24,Dance 24
LobbyAction,1,LobbyAction_dance25,Dance 25
LobbyAction,1,LobbyAction_dance26,Dance 26
LobbyAction,1,LobbyAction_airguitar,Air Guitar
LobbyAction,1,LobbyAction_dance27,Dance 27
LobbyAction,1,LobbyAction_horror,Spooky
LobbyAction,1,LobbyAction_dance28,Dance 28
LobbyAction,1,LobbyAction_yuruyuri,Akkariin
LobbyAction,1,LobbyAction_dance29,Dance 29
LobbyAction,1,LobbyAction_dance30,Dance 30
LobbyAction,1,LobbyAction_cold,Chilly
LobbyAction,1,LobbyAction_dance31,Dance 31
LobbyAction,1,LobbyAction_dance32,Dance 32
LobbyAction,1,LobbyAction_warm,Warming Up
LobbyAction,1,LobbyAction_taiki1,On Standby (Japanese Clothing)
LobbyAction,1,LobbyAction_Fwpose,Criminal Pose
LobbyAction,1,LobbyAction_sokuchu,Somersault
LobbyAction,1,LobbyAction_pose17,Pose 16
LobbyAction,1,LobbyAction_danse33,Dance 33
LobbyAction,1,LobbyAction_fightpose2,Ready Stance 2
LobbyAction,1,LobbyAction_fightpose1,Ready Stance 1
LobbyAction,1,LobbyAction_dance34,Dance 34
LobbyAction,1,LobbyAction_dance35,Dance 35
LobbyAction,1,LobbyAction_sing2,Singer
LobbyAction,1,LobbyAction_fan,Fan 1
LobbyAction,1,LobbyAction_syagam,Crouch
LobbyAction,1,LobbyAction_ bonodo,ARKS Dance
LobbyAction,1,LobbyAction_guruguru,Airplane
LobbyAction,1,LobbyAction_fan2,Fan 2
LobbyAction,1,LobbyAction_furafura,Stagger
LobbyAction,1,LobbyAction_strech,Gymnastics
LobbyAction,1,LobbyAction_dance36,Dance 36
LobbyAction,1,LobbyAction_float,Float
LobbyAction,1,LobbyAction_sit4,Sit 4
LobbyAction,1,LobbyAction_dance37,Dance 37
LobbyAction,1,LobbyAction_lean2,Wall Slam
LobbyAction,1,LobbyAction_sidestep,Side Step
LobbyAction,1,LobbyAction_lookout,Survey
LobbyAction,1,LobbyAction_snow2,Snowball Fight 2
LobbyAction,1,LobbyAction_graduate,Graduation Pose
LobbyAction,1,LobbyAction_petal,Flower Petals
LobbyAction,1,LobbyAction_kouhoutai1,Glamour Pose
LobbyAction,1,LobbyAction_kouhoutai4,We Did It!
LobbyAction,1,LobbyAction_bigpresent,Gift Box
LobbyAction,1,LobbyAction_blanko,Swing
LobbyAction,1,LobbyAction_tobu,Fly
LobbyAction,1,LobbyAction_simpledance,Unique Dance
LobbyAction,1,LobbyAction_dislike,Disgust
LobbyAction,1,LobbyAction_catapult,Sortie
LobbyAction,1,LobbyAction_turn,Round & Round
LobbyAction,1,LobbyAction_boxing2,Boxing 2
LobbyAction,1,LobbyAction_Hyurandance,Hyuran Dance
LobbyAction,1,LobbyAction_Miqo'tedance,Miqo'te Dance
LobbyAction,1,LobbyAction_sitdown,Have A Seat
LobbyAction,1,LobbyAction_firedans,Fire Dance
LobbyAction,1,LobbyAction_lean3,Listless
LobbyAction,1,LobbyAction_airboard,Airboard
LobbyAction,1,LobbyAction_rappymimicry,Rappies
LobbyAction,1,LobbyAction_liveperformance,Vocal Performance
LobbyAction,1,LobbyAction_shake,Sway
LobbyAction,1,LobbyAction_cam2,Pull Out Camera 2
LobbyAction,1,LobbyAction_yokoso1,Cheer 1
LobbyAction,1,LobbyAction_yokoso2,Cheer 2
LobbyAction,1,LobbyAction_motherc,Dignified Greeting
LobbyAction,1,LobbyAction_hozue,Lean On Hands
LobbyAction,1,LobbyAction_dance38,Dance 38
LobbyAction,1,LobbyAction_Gformation,Group Gymnastics
LobbyAction,1,LobbyAction_drift,Drift in Space
LobbyAction,1,LobbyAction_signboard,Hold Sign
LobbyAction,1,LobbyAction_vivian,Vivienne Dash
LobbyAction,1,LobbyAction_cooking,Cook
LobbyAction,1,LobbyAction_flightform,Flight Mode
LobbyAction,1,LobbyAction_teatime,Impromptu Tea Party
LobbyAction,1,LobbyAction_famitu,Read Famitsu
LobbyAction,1,LobbyAction_console2,Operating Terminal 2
LobbyAction,1,LobbyAction_snowplay,Snow Fun
LobbyAction,1,LobbyAction_dance39,Dance 39
LobbyAction,1,LobbyAction_shimamura,PR Pose
LobbyAction,1,LobbyAction_liveperformance2,Vocal Performance 2
LobbyAction,1,LobbyAction_dance40,Dance 40
LobbyAction,1,LobbyAction_dance41,Dance 42
LobbyAction,1,LobbyAction_dance42,Dance 43
LobbyAction,1,LobbyAction_dance43,Dance 41
LobbyAction,1,LobbyAction_dance44,Dance 44
LobbyAction,1,LobbyAction_gunaction,Ready Firearm
LobbyAction,1,LobbyAction_hagito,Hagith Femt
LobbyAction,1,LobbyAction_stscoter,Ride Personal Transporter
LobbyAction,1,LobbyAction_ippuku,Impromptu Tea Room
LobbyAction,1,LobbyAction_waiting2,On Standby 2
LobbyAction,1,LobbyAction_kumite,Spar
LobbyAction,1,LobbyAction_refuse,Exit Stage Left
LobbyAction,1,LobbyAction_winnerdance,Victory Dance
LobbyAction,1,LobbyAction_watering,Watering Can
LobbyAction,1,LobbyAction_waitpose1,On Standby 3
LobbyAction,1,LobbyAction_beastdush,On All Fours
LobbyAction,1,LobbyAction_dance45,Dance 45
LobbyAction,1,LobbyAction_playcat,Play With Kitty
LobbyAction,1,LobbyAction_liveperformance3,Vocal Performance 3
LobbyAction,1,LobbyAction_loserpose,[Loser] Pose
LobbyAction,1,LobbyAction_ski,Ski
LobbyAction,1,LobbyAction_syachihoko,Shachihoko
LobbyAction,1,LobbyAction_flyingbase,FLYING BASE
LobbyAction,1,LobbyAction_lookup,Look Up
LobbyAction,1,LobbyAction_repair,Repair
LobbyAction,1,LobbyAction_dance46,ARKS Dance 2
LobbyAction,1,LobbyAction_swimming,Swim
LobbyAction,1,LobbyAction_surfing,Surf
LobbyAction,1,LobbyAction_konamon,Okonomiyaki
LobbyAction,1,LobbyAction_heropose,Hero Pose
LobbyAction,1,LobbyAction_dontaku,Dontaku
LobbyAction,1,LobbyAction_rappyballoon,Rappy Balloon
LobbyAction,1,LobbyAction_icecream,Eat Ice Cream
LobbyAction,1,LobbyAction_qunapose,Quna Pose
LobbyAction,1,LobbyAction_liveperformance4,Vocal Performance 4
LobbyAction,1,LobbyAction_polldance,Pole Dance
LobbyAction,1,LobbyAction_cameraappeal,Photo Op
LobbyAction,1,LobbyAction_pizza,Pizza-La
LobbyAction,1,LobbyAction_swimming2,Pool Fun
LobbyAction,1,LobbyAction_dance46_2,Dance 46
LobbyAction,1,LobbyAction_kasakasa,Crab Walk
LobbyAction,1,LobbyAction_reachingout,Join Hands
LobbyAction,1,LobbyAction_hangedman,Suspended
LobbyAction,1,LobbyAction_wiping,Wash The Floor
LobbyAction,1,LobbyAction_pumpkin,Jack-o'-Lantern
LobbyAction,1,LobbyAction_trafficcontrol,Traffic Control
LobbyAction,1,LobbyAction_warp,Flash Step
LobbyAction,1,LobbyAction_dance47,Dance 47
LobbyAction,1,LobbyAction_waiting4,On Standby 4
LobbyAction,1,LobbyAction_waiting5,On Standby 5
LobbyAction,1,LobbyAction_punk,Rock on!
LobbyAction,1,LobbyAction_bodybuild,Bodybuilder
LobbyAction,1,LobbyAction_waiting6,On Standby 6
LobbyAction,1,LobbyAction_takoage,Fly Kite
LobbyAction,1,LobbyAction_winnerdance2,Victory Dance 2
LobbyAction,1,LobbyAction_xierapose,Xiera Pose
LobbyAction,1,LobbyAction_bbq,Barbeque
LobbyAction,1,LobbyAction_dance48,Dance 48
LobbyAction,1,LobbyAction_shoji,Shoji Screen
LobbyAction,1,LobbyAction_dance49,Dance 49
LobbyAction,1,LobbyAction_norinori,Groovy
LobbyAction,1,LobbyAction_dance50,Dance 50
LobbyAction,1,LobbyAction_alisapose,Alis Pose
LobbyAction,1,LobbyAction_headwash,Wash Hair
LobbyAction,1,LobbyAction_waiting7,On Standby 7
LobbyAction,1,LobbyAction_rhythm,Rhythm
LobbyAction,1,LobbyAction_psnovapose1,Nova Pose 1
LobbyAction,1,LobbyAction_psnovapose2,Nova Pose 2
LobbyAction,1,LobbyAction_dance51,Dance 51
LobbyAction,1,LobbyAction_rapper,Rapper
LobbyAction,1,LobbyAction_pose26,PR Pose 2
LobbyAction,1,LobbyAction_voperformance5,Vocal Performance 5
LobbyAction,1,LobbyAction_tcg,VR Card Game
LobbyAction,1,LobbyAction_maromero,Marron & Melon
LobbyAction,1,LobbyAction_hopscotch,Hopscotch
LobbyAction,1,LobbyAction_zenmeditation,Floating Movement
LobbyAction,1,LobbyAction_halo,Don Halo
LobbyAction,1,LobbyAction_soullost,Dispirited
LobbyAction,1,LobbyAction_dance53,Dance 52
LobbyAction,1,LobbyAction_henchiranchi,Lutherisms
LobbyAction,1,LobbyAction_umbrelladance,Umbrella Dance
LobbyAction,1,LobbyAction_cowboy,Wild West Show
LobbyAction,1,LobbyAction_yuishaku,Hop About
LobbyAction,1,LobbyAction_p3dance1,Persona 3 Dance 1
LobbyAction,1,LobbyAction_p3dance2,Persona 3 Dance 2
LobbyAction,1,LobbyAction_p3dance3,Persona 3 Dance 3
LobbyAction,1,LobbyAction_p5dance1,Persona 5 Dance 1
LobbyAction,1,LobbyAction_p5dance2,Persona 5 Dance 2
LobbyAction,1,LobbyAction_p5dance3,Persona 5 Dance 3
LobbyAction,1,LobbyAction_swimming2tr,Swim 2
LobbyAction,1,LobbyAction_yuishaku2,Twirling
LobbyAction,1,LobbyAction_yuishaku3,Spin Cycle
LobbyAction,1,LobbyAction_beatless,Beatless
LobbyAction,1,LobbyAction_weddingpose,Wedding Pose
LobbyAction,1,LobbyAction_virginroad,Down the Aisle
LobbyAction,1,LobbyAction_sit5,Sit 5
LobbyAction,1,LobbyAction_dance54,Dance 53
LobbyAction,1,LobbyAction_henchiranchi2,Lutherisms 2
LobbyAction,1,LobbyAction_drunkenfist,Drunken Boxing
LobbyAction,1,LobbyAction_espose,Beach Pose
LobbyAction,1,LobbyAction_voperformance7,Vocal Performance 6
LobbyAction,1,LobbyAction_ermirpose,Elmir Pose
LobbyAction,1,LobbyAction_margaretapose,Margareta Pose
LobbyAction,1,LobbyAction_flyingbase2,FLYING BASE 2
LobbyAction,1,LobbyAction_weaponoidpose1,Weaponoid Pose 1
LobbyAction,1,LobbyAction_weaponoidpose2,Weaponoid Pose 2
LobbyAction,1,LobbyAction_jyudenkun,Jyuden kun
LobbyAction,1,LobbyAction_flowpose,Florent & Fleur Pose
LobbyAction,1,LobbyAction_bukikamae,Ready Weapon
LobbyAction,1,LobbyAction_weaponoidpose3,Weaponoid Pose 3
LobbyAction,1,LobbyAction_weaponoidpose4,Weaponoid Pose 4
LobbyAction,1,LobbyAction_burasagaru,Dangle
LobbyAction,1,LobbyAction_butakimu,Eat ButaKim
LobbyAction,1,LobbyAction_suwadance,Elaborate Dance
LobbyAction,1,LobbyAction_chairdance,Chair Dance
LobbyAction,1,LobbyAction_siriusu,Yuri/Stella
LobbyAction,1,LobbyAction_maruipose,Round Pose
LobbyAction,1,LobbyAction_volcano,MHF 1
LobbyAction,1,LobbyAction_638dance,Dance 54
LobbyAction,1,LobbyAction_simpledanse,Dance 55
LobbyAction,1,LobbyAction_candle,Candle/Lantern
LobbyAction,1,LobbyAction_tabledance,Table Dance
LobbyAction,1,LobbyAction_voperformance6,Vocal Performance 7
LobbyAction,1,LobbyAction_636voperformance,Vocal Performance 8
LobbyAction,1,LobbyAction_637voperformance,Vocal Performance 9
LobbyAction,1,LobbyAction_sealandfree,Sealed & Released
LobbyAction,1,LobbyAction_kkpose,Klariskrays the First Pose 1
LobbyAction,1,LobbyAction_kkpose2,Klariskrays the First Pose 2
LobbyAction,1,LobbyAction_wolfatossapose,Wolf & Atossa
LobbyAction,1,LobbyAction_wasabeaf,Eat Wasabeef
LobbyAction,1,LobbyAction_648prpose,SweePara Pose
LobbyAction,1,LobbyAction_almapose,Alma Pose
LobbyAction,1,LobbyAction_almaball,Alma Ball
LobbyAction,1,LobbyAction_ashikumi,Cross Legs
LobbyAction,1,LobbyAction_0514dance4,Swish Swish
LobbyAction,1,LobbyAction_nijidoro,Rainbow Drop Acquired!
LobbyAction,1,LobbyAction_rounddance,Dance 56
LobbyAction,1,LobbyAction_danboul,Cardboard Box
LobbyAction,1,LobbyAction_danmachi,DanMachi 1
LobbyAction,1,LobbyAction_birthday,Birthday
LobbyAction,1,LobbyAction_valentine,Valentine's Day
LobbyAction,1,LobbyAction_taruasobi,Barrel Game
LobbyAction,1,LobbyAction_ksng,KOF 1
LobbyAction,1,LobbyAction_prpose2,Village Vanguard Pillow
LobbyAction,1,LobbyAction_sakura,Cherry Blossom Viewing
LobbyAction,1,LobbyAction_yumomi,Stirring Up The Bath
LobbyAction,1,LobbyAction_477sit,Sit 6
LobbyAction,1,LobbyAction_0725dance,Dance 57
LobbyAction,1,LobbyAction_rrnn1,Nanoha Pose
LobbyAction,1,LobbyAction_rrnn2,Fate Pose
LobbyAction,1,LobbyAction_rrnn3,Hayate Pose
LobbyAction,1,LobbyAction_kantopose,Kanto's Specialty
LobbyAction,1,LobbyAction_psnikomi,PSO2COMI Character Pose
LobbyAction,1,LobbyAction_psnikomi2,Ichika & Tetra Pose
LobbyAction,1,LobbyAction_nagoyapose,Nagoya's Specialty
LobbyAction,1,LobbyAction_sapporopose,Sapporo's Specialty
LobbyAction,1,LobbyAction_phantom,Phantom Pose
LobbyAction,1,LobbyAction_656pose,Diagonal Lean
LobbyAction,1,LobbyAction_dadakone,Throw Tantrum
LobbyAction,1,LobbyAction_katanapose,Katana Pose
LobbyAction,1,LobbyAction_kono1,Konosuba 1
LobbyAction,1,LobbyAction_fukuokapose,Fukuoka's Specialty
LobbyAction,1,LobbyAction_xiaopose,Xiao Pose
LobbyAction,1,LobbyAction_jumppose,Flight Pose
LobbyAction,1,LobbyAction_falldown,Final Performance
LobbyAction,1,LobbyAction_regiuspose,Regius Pose
LobbyAction,1,LobbyAction_mariapose,Maria Pose
LobbyAction,1,LobbyAction_harrietpose,Hariette Pose
LobbyAction,1,LobbyAction_rain,Rainfall
LobbyAction,1,LobbyAction_gunpose,A. Rifle Pose
LobbyAction,1,LobbyAction_kansaipose,Kobe's Specialty
LobbyAction,1,LobbyAction_ep4dance7,Dance 58
LobbyAction,1,LobbyAction_mgr,Merry-Go-Round
LobbyAction,1,LobbyAction_tmachinegun,Twin Machine Guns Pose
LobbyAction,1,LobbyAction_bananaboat,Banana Boat
LobbyAction,1,LobbyAction_stratospose,Stratos Pose
LobbyAction,1,LobbyAction_lawson,Lawson Signboard
LobbyAction,1,LobbyAction_696bed,Bed 3
LobbyAction,1,LobbyAction_698hiza,Kneel
LobbyAction,1,LobbyAction_756weaponoidpose,Weaponoid Pose 7
LobbyAction,1,LobbyAction_photoncircle,Photon Circle
LobbyAction,1,LobbyAction_752psnikomi,PSO2COMI Signboard
LobbyAction,1,LobbyAction_755weaponoidpose,Weaponoid Pose 6
LobbyAction,1,LobbyAction_754weaponoidpose,Weaponoid Pose 5
LobbyAction,1,LobbyAction_rodpose,Rod Pose
LobbyAction,1,LobbyAction_699qunapose,Quna Pose 2
LobbyAction,1,LobbyAction_risapose,Risa Pose
LobbyAction,1,LobbyAction_dice,Throw Dice
LobbyAction,1,LobbyAction_730sitdown,Have a Seat 2
LobbyAction,1,LobbyAction_allfire,Fire Away
LobbyAction,1,LobbyAction_matoipose,Matoi Pose 1
LobbyAction,1,LobbyAction_771matoivielpose,Matoi Pose 2
LobbyAction,1,LobbyAction_772matoivielpose,Matoi Pose 3
LobbyAction,1,LobbyAction_twindaggerpose,Twin Daggers Pose
LobbyAction,1,LobbyAction_766sit,Sit 7
LobbyAction,1,LobbyAction_perrier,Drink Perrier
LobbyAction,1,LobbyAction_talispose,Talis Pose
LobbyAction,1,LobbyAction_775idolapose,Idola Chara Pose 1
LobbyAction,1,LobbyAction_776idolapose,Idola Chara Pose 2
LobbyAction,1,LobbyAction_idolachannel,Idola Channel
LobbyAction,1,LobbyAction_jasperrosa,Jasper/Rosa
LobbyAction,1,LobbyAction_774swordpose,Sword Pose
LobbyAction,1,LobbyAction_tsuntsun,Poke Poke
LobbyAction,1,LobbyAction_812sukunahime,Sukunahime Pose 1
LobbyAction,1,LobbyAction_813sukunahime,Sukunahime Pose 2
LobbyAction,1,LobbyAction_828sukunahime,Sukunahime Pose 3
LobbyAction,1,LobbyAction_timecheck,Check Time
LobbyAction,1,LobbyAction_komamawashi,Spin Top
LobbyAction,1,LobbyAction_labomikuji,Draw Paper Fortune
LobbyAction,1,LobbyAction_doublesaberpose,Double Saber Pose
LobbyAction,1,LobbyAction_genocide,Zonde/Cage
