section,group,id,text
LobbyAction,1,LobbyActionCategoryTab_20,$(0). Poses 2
LobbyAction,1,LobbyActionCategoryTab_21,$(0). Poses 3
LobbyAction,1,LobbyActionCategoryTab_22,$(0). Poses 4
LobbyAction,1,LobbyActionCategoryTab_35,$(0). Poses 5
LobbyAction,1,LobbyActionCategoryTab_45,$(0). Poses 6
LobbyAction,1,LobbyActionCategoryTab_23,$(0). NPC Poses 1
LobbyAction,1,LobbyActionCategoryTab_24,$(0). NPC Poses 2
LobbyAction,1,LobbyActionCategoryTab_25,$(0). NPC Poses 3
LobbyAction,1,LobbyActionCategoryTab_26,$(0). NPC Poses 4
LobbyAction,1,LobbyActionCategoryTab_40,$(0). Weapon Display Poses 1
LobbyAction,1,LobbyActionCategoryTab_27,$(0). Performance 1
LobbyAction,1,LobbyActionCategoryTab_28,$(0). Performance 2
LobbyAction,1,LobbyActionCategoryTab_29,$(0). Performance 3
LobbyAction,1,LobbyActionCategoryTab_30,$(0). Performance 4
LobbyAction,1,LobbyActionCategoryTab_47,$(0). Performance 5
LobbyAction,1,LobbyActionCategoryTab_31,$(0). Collaboration 1
LobbyAction,1,LobbyActionCategoryTab_32,$(0). Collaboration 2
LobbyAction,1,LobbyActionCategoryTab_33,$(0). Collaboration 3
LobbyAction,1,LobbyActionCategoryTab_37,$(0). Collaboration 4
LobbyAction,1,LobbyActionCategoryTab_42,$(0). Collaboration 5
LobbyAction,1,LobbyActionCategoryTab_44,$(0). Collaboration 6
LobbyAction,1,LobbyActionCategoryTab_2,$(0). Draw Characters
LobbyAction,1,LobbyActionCategoryTab_3,Photon Chairs
LobbyAction,1,LobbyActionCategoryTab_Used,Recently Used Actions
LobbyAction,1,LobbyActionSex_0,Type 1
LobbyAction,1,LobbyActionSex_1,Type 2
LobbyAction,1,LobbyAction_Random,Random
LobbyAction,1,LobbyAction_None,None
LobbyAction,1,LobbyAction_cancel,Return to standard pose
LobbyAction,1,LobbyAction_Favorite_Add,Register Favorite
LobbyAction,1,LobbyAction_Favorite_Delete,Delete Favorite
LobbyAction,1,LobbyAction_Favorite_Up,Move Up One
LobbyAction,1,LobbyAction_Favorite_Down,Move Down One
LobbyAction,1,LobbyAction_Favorite_Top,Move to Top of List
LobbyAction,1,LobbyAction_Favorite_Bottom,Move to Bottom of List
LobbyAction,1,LobbyAction_Favorite_Add_Msg,"Added emote ""$(0)"" to favorites ($(1)/$(2))."
LobbyAction,1,LobbyAction_Favorite_Add_ErrorMsg,The max. number of Favorites ($(0)/$(1)) has been reached. Emote could not be added. 
LobbyAction,1,LobbyAction_Favorite_Delete_Msg,"Deleted emote ""$(0)"" from favorites ($(1)/$(2))."
LobbyAction,1,LobbyActionText,<%NextTabDetails><yellow> Add to or edit favorites<c>
LobbyAction,1,VITA_LobbyActionText,<pict Sign_select><yellow> Add to or edit favorites<c>
LobbyAction,1,VITA_FavoritesSwitching,<pict Sign_select> Switch between Favorites and list of all emotes
LobbyAction,1,LobbyAction_TypeA,<%MultiSelect><pict 4space>+<pict 4space><%Decide> <yellow>For other type emote<c>
LobbyAction,1,LobbyActionLogWindow_TypeA,<%MultiSelect><pict 4space>+<pict 4space><%Decide> <yellow>For other type emote<c>
LobbyAction,1,LobbyAction_TypeB,<%MultiSelect><pict 4space>+<pict 4space><%Decide> <yellow>For other type emote<c>
LobbyAction,1,LobbyActionLogWindow_TypeB,<%MultiSelect><pict 4space>+<pict 4space><%Decide> <yellow>For other type emote<c>
LobbyAction,1,LobbyAction_TypeC,<pict Sign_TRIANGLE> + <pict Sign_CIRCLE> <yellow>For opposite-gender emote<c>
LobbyAction,1,LobbyActionLogWindow_TypeC,<pict Sign_TRIANGLE> + <pict Sign_CIRCLE> <yellow>For opposite-gender emote<c>
LobbyAction,1,ChangeCtrWindow,<%ChangeCtrlWindowForward> <yellow>Change Control Window<c>
LobbyAction,1,LobbyAction_Disable_Toast,This emote cannot be used in the Salon.
LobbyAction,1,LobbyAction_FingerSelect,<%Function> <yellow>Hand Pose<c>
LobbyAction,1,LobbyAction_FingerSelect_gray,<%Function> <gray>Hand Pose<c>
LobbyAction,1,LobbyAction_Finger_default,Standard
LobbyAction,1,LobbyAction_FingerSelect_BothHands,Both Hands
LobbyAction,1,LobbyAction_FingerSelect_RightHand,Right Hand
LobbyAction,1,LobbyAction_FingerSelect_LeftHand,Left Hand
LobbyAction,1,LobbyAction_EmotionType_Display,$(0) ($(1))
LobbyAction,1,LobbyAction_Unsupported_Toast,Este gesto no se puede utilizar en PSO2 Block.
LogChannelEdit,0,Title_ViewMode,-
LogChannelEdit,0,Title_NewChannel,-
LogChannelList,0,OpenChannelTab,-
LogChannelList,0,ChannelPopupItem1,-
LogChannelList,0,ChannelPopupItem2,-
LogChannelList,0,ChannelPopupItem3,-
LogChannelList,0,TabHeader1,-
LogChannelList,0,TabHeader2,-
Login,0,SaveAccount,アカウントを保存
Login,0,SavePassword,パスワードを保存
Login,1,SaveAccount,Guardar cuenta
Login,1,SavePassword,Guardar contraseña
LoginHistory,0,title,ログイン履歴（最大50件まで）
LoginHistory,0,login_history_date,ログイン日時
LoginHistory,0,login_history_ip,接続IPアドレス
LoginHistory,0,login_history_status,ステータス
LoginHistory,0,login_history_supplement,※身に覚えのない<yellow>ログイン<c>が行われていた場合は、サポートへお問い合わせください。※
LoginHistory,0,State_OK,<green>ログインしました<c>
LoginHistory,0,State_OK_PcAuth,<red>メール認証しました<c>
LoginHistory,0,State_Error_Account,<yellow>ログインエラー<c>
LoginHistory,0,State_Error_PcAuth,<yellow>メール認証エラー<c>
LoginHistory,0,State_Error_PcAuth_send,<yellow>認証メール送信済み<c>
LoginHistory,0,State_Error_OTP,<yellow>ワンタイムパスワードエラー<c>
LoginHistory,0,State_Reject_Maintenance,メンテナンス中でした
LoginHistory,0,State_Reject_System,ログインできませんでした
LoginHistory,0,NoDataError,情報を取得できませんでした。
LoginHistory,0,IPAddress,$(0).$(1).$(2).$(3)
LoginHistory,0,DateWeek,$(0)年$(1)月$(2)日($(3))
LoginHistory,0,DateWeek_v,$(0)/$(1)/$(2)/($(3))
LoginHistory,0,DateTime,$(0)時$(1)分
LoginHistory,0,DateTime_v,$(0):$(1)
LoginHistory,0,Sunday,日
LoginHistory,0,Monday,月
LoginHistory,0,Tuesday,火
LoginHistory,0,Wednesday,水
LoginHistory,0,Thursday,木
LoginHistory,0,Friday,金
LoginHistory,0,Saturday,土
LoginHistory,1,title,Historial de inicios de sesión (últimos 50 inicios de sesión)
LoginHistory,1,login_history_date,Fecha y hora de inicio de sesión
LoginHistory,1,login_history_ip,Dirección IP
LoginHistory,1,login_history_status,Estado
LoginHistory,1,login_history_supplement,*Comuníquese con Soporte en caso de un<yellow>inicio de sesión<c>desconocido.*
LoginHistory,1,State_OK,<green> Inicia sesión. <c>
LoginHistory,1,State_OK_PcAuth,<red> Dirección de correo electrónico confirmada. <c>
LoginHistory,1,State_Error_Account,<yellow> Error de inicio de sesión. <c>
LoginHistory,1,State_Error_PcAuth,<yellow> Error de autenticación de correo electrónico. <c>
LoginHistory,1,State_Error_PcAuth_send,<yellow> Correo electrónico de autenticación enviado. <c>
LoginHistory,1,State_Error_OTP,<yellow> Error de contraseña de un solo uso. <c>
LoginHistory,1,State_Reject_Maintenance,Mantenimiento en curso.
LoginHistory,1,State_Reject_System,No se puede iniciar sesión.
LoginHistory,1,NoDataError,No se puede obtener información.
LoginHistory,1,IPAddress,$(0).$(1).$(2).$(3)
LoginHistory,1,DateWeek,$(1)-$(2)-$(0)
LoginHistory,1,DateWeek_v,$(0)/$(1)/$(2)/($(3))
LoginHistory,1,DateTime,$(0):$(1)
LoginHistory,1,DateTime_v,$(0):$(1)
LoginHistory,1,Sunday,Sol.
LoginHistory,1,Monday,Lun.
LoginHistory,1,Tuesday,Martes.
LoginHistory,1,Wednesday,Casarse.
LoginHistory,1,Thursday,Jueves.
LoginHistory,1,Friday,Vie.
LoginHistory,1,Saturday,Se sentó.
Logout,0,Logout_Title,ゲーム終了
Logout,0,Logout_Message,ゲームを終了してよろしいですか？
Logout,0,Logout_Wait_Message,ログアウト処理中です
Logout,0,AutoLogoutWarning_Title,注意
Logout,0,AutoLogoutWarning_Message,一定時間チャレンジクエストの開始が<br>確認されませんでした。<br><br><yellow>$(0)<c>以内にこのウィンドウを閉じないと、<br>自動でログアウトが行われます。<br>このウィンドウを閉じれば、自動ログアウトを中断します。<br><br><yellow>※共通シップでは、一定時間チャレンジクエストを<br>開始しないでいると、自動でログアウトが行われます。<c>
Logout,0,AutoLogoutDone_Title,お知らせ
Logout,0,AutoLogoutDone_Message,一定時間チャレンジクエストの開始が<br>確認されませんでしたので、ログアウトしました。<br><br>共通シップでは、一定時間チャレンジクエストを<br>開始しないでいると、自動でログアウトを行います。<br><br>タイトル画面に戻ります。
Logout,0,AutoLogoutWarning_Message_InChallengeShip,一定時間チャレンジクエストの開始が<br>確認されませんでした。<br><br><yellow>$(0)<c>以内にこのウィンドウを閉じないと、<br>自動でログアウトが行われます。<br>このウィンドウを閉じれば、自動ログアウトを中断します。<br><br><yellow>※共通シップでは、一定時間チャレンジクエストを<br>開始しないでいると、自動でログアウトが行われます。<c>
Logout,0,AutoLogoutDone_Message_InChallengeShip,一定時間チャレンジクエストの開始が<br>確認されませんでしたので、ログアウトしました。<br><br>共通シップでは、一定時間チャレンジクエストを<br>開始しないでいると、自動でログアウトを行います。<br><br>タイトル画面に戻ります。
Logout,0,AutoLogoutWarning_Message_InPokaShip,<c ff9c70>■自動ログアウト警告■<c><br>バトルアリーナでは、マッチングを開始しないまま<br>一定時間が経過すると、自動ログアウトします。<c><br><br><yellow>$(0)<c>以内にこのウィンドウを閉じることで<br>自動ログアウトを中断し、ゲームを継続できます。
Logout,0,AutoLogoutDone_Message_InPokaShip,<yellow>マッチングを開始しないまま<br>一定時間が経過したため、自動ログアウトしました。<c><br><br>※バトルアリーナでは、マッチングを開始しないまま<br>　一定時間が経過すると、自動ログアウトします。<br><br>タイトル画面に戻ります。
Logout,1,Logout_Title,Salir del juego
Logout,1,Logout_Message,¿Estás seguro de que quieres salir del juego?
Logout,1,Logout_Wait_Message,Cerrar sesión...
Logout,1,AutoLogoutWarning_Title,Advertencia
Logout,1,AutoLogoutWarning_Message,, you will<br>automatically be logged out.<c>
Logout,1,AutoLogoutDone_Title,Aviso
Logout,1,AutoLogoutDone_Message,title screen...
Logout,1,AutoLogoutWarning_Message_InChallengeShip,, you will<br>automatically be logged out.<c>
Logout,1,AutoLogoutDone_Message_InChallengeShip,title screen...
Logout,1,AutoLogoutWarning_Message_InPokaShip,ntinue playing.
Logout,1,AutoLogoutDone_Message_InPokaShip,t.<br><br> Volviendo a la pantalla de título...
LogTabEdit,0,PopupItem1,-
LogTabEdit,0,PopupItem2,-
LogTabEdit,0,PopupItem3,-
LogTabEdit,0,PopupItem4,-
LogTabEdit,0,PopupItem5,-
LogTabEdit,0,PopupItem6,-
LogTabEdit,0,PopupItem7,-
LogTabEdit,0,PopupItem8,-
LogTabEdit,0,PopupItem9,-
LogWindow,0,LogKind_All,ログ：すべて
LogWindow,0,LogKind_Custom,ログ：すべて表示
LogWindow,0,LogKind_Public,ログ：周囲
LogWindow,0,LogKind_Party,ログ：パーティー
LogWindow,0,LogKind_Guild,ログ：チーム
LogWindow,0,LogKind_System,ログ：システム
LogWindow,0,LogKind_NPC,ログ：キャラクター
LogWindow,0,LogKind_Whisper,ログ：ウィスパー
LogWindow,0,LogKind_Channel,-
LogWindow,0,LogBalloon_All,0.すべて表示
LogWindow,0,LogBalloon_Custom,0.すべて表示
LogWindow,0,LogBalloon_Public,1.周囲
LogWindow,0,LogBalloon_Party,<pict Party><pict 4space>2.パーティー
LogWindow,0,LogBalloon_Guild,<pict Guild><pict 4space>3.チーム
LogWindow,0,LogBalloon_System,8.システム
LogWindow,0,LogBalloon_NPC,7.キャラクター
LogWindow,0,LogBalloon_Whisper,<pict Whisper><pict 4space>4.ウィスパー
LogWindow,0,LogBalloon_AiPartner,<pict ai_chat_icon><pict 4space>6.M.A.I.
LogWindow,0,LogRange_Public,1.周囲に発言
LogWindow,0,LogRange_Party,<pict Party><pict 4space>2.パーティーに発言
LogWindow,0,LogRange_Guild,<pict Guild><pict 4space>3.チームに発言
LogWindow,0,LogRange_Whisper,<pict Whisper><pict 4space>4.ウィスパーで発言
LogWindow,0,LogRange_AiPartner,<pict ai_chat_icon><pict 4space>6.M.A.I.に発言
LogWindow,0,LogRangeTab_Public,1.周囲
LogWindow,0,LogRangeTab_Party,<pict Party><pict 4space>2.パーティー
LogWindow,0,LogRangeTab_Guild,<pict Guild><pict 4space>3.チーム
LogWindow,0,LogRangeTab_Whisp,<pict Whisper><pict 4space>4.ウィスパー
LogWindow,0,LogRangeTab_AiPartner,<pict ai_chat_icon><pict 4space>6.M.A.I.
LogWindow,0,WhisperSendTo,$(0) に発言
LogWindow,0,LogName_System,System
LogWindow,0,LogButton_Send,発言
LogWindow,0,LogButton_Input,<%ChatStart><pict 4space>でチャット開始
LogWindow,0,LogButton_Input_ooo,<%ChatStart>でチャット開始
LogWindow,0,LogButton_DirectChat,<pict 4space>ダイレクトチャットモード
LogWindow,0,LogButton_Range_Vita,発言先
LogWindow,0,LogButton_Log_Vita,ログ
LogWindow,0,LogButton_Reset_Vita,全削除
LogWindow,0,LogToast_ShortLog,ショートログ表示開始。自分をタッチすると非表示になります。
LogWindow,0,LogShortCutEdit,編集完了
LogWindow,0,LogButton_Balloon,フキダシ
LogWindow,0,LogButton_Manpu,漫符
LogWindow,0,LogButton_Cutin,カットイン
LogWindow,0,LogButton_SE,-
LogWindow,0,LogButton_Voice,-
LogWindow,0,LogButton_Color,-
LogWindow,0,LogButton_Emoji,-
LogWindow,0,LogButton_Twitter,-
LogWindow,0,LogButton_LobbyAction,ロビーアクション
LogWindow,0,LogButton_Symbol,シンボルアート
LogWindow,0,LogButton_Stamp,スタンプ
LogWindow,0,LogButton_ContinuousInput,連続入力
LogWindow,0,DirectChatBegin,ダイレクトチャットを ON にしました。
LogWindow,0,DirectChatEnd,ダイレクトチャットを OFF にしました。
LogWindow,0,DirectChatEndTmp,一時的にダイレクトチャットを OFF にします。
LogWindow,0,DirectChatBlacklist,対象者をブロックリストに登録しているためメッセージを送信できません。
LogWindow,0,Log_Toast_Whisper_Name_Fail,相手が周囲にいないため、ウィスパーチャットができませんでした。
LogWindow,0,Log_Toast_Unknown_Whisper,ウィスパーチャットの相手を「…」ボタンから選択してください。
LogWindow,0,Log_Toast_Disable_Whisper_SymbolArt,ウィスパーチャットでスタンプ、シンボルアート発言はできません。
LogWindow,0,Log_Toast_Disable_TeamChat,チーム未所属のため、チームに発言できません。発言先をご確認ください。
LogWindow,0,Log_Welcome,ようこそ、<lt>$(0)<rt>へ！
LogWindow,0,Log_KeyHelp,ようこそ、<br>『ファンタシースターオンライン2<br>ニュージェネシス』へ！
LogWindow,0,Log_ItemGet,$(0)を取得しました。
LogWindow,0,Log_ItemGetAuto,自動売却：$(0)を取得しました。
LogWindow,0,Log_CapsuleGet,仮想アイテム：$(0)を拾得しました。エクストリーム端末で確認可能です。
LogWindow,0,LogSymbolArt,シンボルアートを表示しました。
LogWindow,0,LogWhisperEmpty,ウィスパー送受信履歴がありません
LogWindow,0,LogGroupChatEmpty,このエリアでは利用できません
LogWindow,0,LogWhisperButtonText,…
LogWindow,0,Tab,タブ$(0)
LogWindow,0,TabChange_Title,チャンネルタブ変更
LogWindow,0,Bubble_Normal,通常
LogWindow,0,Bubble_Surprise,強調
LogWindow,0,Bubble_Question,もわもわ
LogWindow,0,ManpuCategory_01,ポジティブ
LogWindow,0,ManpuCategory_02,ネガティブ
LogWindow,0,ManpuCategory_03,ポジティブ組合せ
LogWindow,0,ManpuCategory_04,ネガティブ組合せ
LogWindow,0,Manpu_None,なし
LogWindow,0,Manpu_1,汗1
LogWindow,0,Manpu_2,汗2
LogWindow,0,Manpu_3,血管
LogWindow,0,Manpu_4,エクトプラズム
LogWindow,0,Manpu_5,たれ線
LogWindow,0,Manpu_6,テレ線
LogWindow,0,Manpu_7,昇天
LogWindow,0,Manpu_8,がいこつ
LogWindow,0,Manpu_9,ひらめき
LogWindow,0,Manpu_10,呆け
LogWindow,0,Manpu_11,ため息
LogWindow,0,Manpu_12,ぷんぷん
LogWindow,0,Manpu_13,不満
LogWindow,0,Manpu_15,笑い線
LogWindow,0,Manpu_16,ハート
LogWindow,0,Manpu_17,音符
LogWindow,0,Manpu_18,感嘆符
LogWindow,0,Manpu_19,疑問符
LogWindow,0,Manpu_20,感嘆疑問符
LogWindow,0,Manpu_21,眠い
LogWindow,0,Manpu_22,驚き
LogWindow,0,Manpu_23,たれ線 + 汗1
LogWindow,0,Manpu_24,汗2 + テレ線
LogWindow,0,Manpu_25,不満 + 血管
LogWindow,0,Manpu_26,血管 + 感嘆符
LogWindow,0,Manpu_27,たれ線 + ため息
LogWindow,0,Manpu_28,呆け + テレ線
LogWindow,0,Manpu_29,テレ線 + ぷんぷん
LogWindow,0,Manpu_30,エクトプラズム + がいこつ
LogWindow,0,Manpu_31,ひらめき + 感嘆疑問符
LogWindow,0,Manpu_32,呆け + ハート
LogWindow,0,Manpu_33,ぷんぷん + ため息
LogWindow,0,Manpu_34,不満 + 感嘆符
LogWindow,0,Manpu_35,不満 + 感嘆疑問符
LogWindow,0,Manpu_36,驚き + 感嘆符
LogWindow,0,Manpu_37,笑い線 + ハート
LogWindow,0,Manpu_38,笑い線 + 音符
LogWindow,0,Manpu_39,ぷんぷん + 疑問符
LogWindow,0,Cutin_Face_None,なし
LogWindow,0,Cutin_Face_Normal,通常
LogWindow,0,Cutin_Face_Smile,笑顔
LogWindow,0,Cutin_Face_Anger,怒り
LogWindow,0,Cutin_Face_Sad,悲しみ
LogWindow,0,Cutin_Face_Dubious,不信感
LogWindow,0,Cutin_Face_Close,目閉じ
LogWindow,0,Cutin_Face_Smile2,笑顔2
LogWindow,0,Cutin_Face_Wink,ウィンク
LogWindow,0,Cutin_Face_Custom1,カスタム１
LogWindow,0,Cutin_Face_Custom2,カスタム２
LogWindow,0,Cutin_Face_Custom3,カスタム３
LogWindow,0,Cutin_Camera_Front,正面から
LogWindow,0,Cutin_Camera_SideFront,斜め横から
LogWindow,0,Cutin_Camera_SideFrontUp,斜め上から
LogWindow,0,Cutin_Camera_SideFrontDown,斜め下から
LogWindow,0,Cutin_Camera_Side,横から
LogWindow,0,LogKind_Group,ログ：グループ
LogWindow,0,LogTitleLobbyAction,ロビーアクション選択
LogWindow,0,LogBalloon_Group,<pict Group><pict 4space>5.グループ
LogWindow,0,LogRange_Public_Challenge,1.全エリアに発言
LogWindow,0,LogRange_Public_Poka,1.ユニオンに発言
LogWindow,0,LogRange_Group,<pict Group><pict 4space>5.グループで発言
LogWindow,0,LogAnnounce_Show,変更
LogWindow,0,LogAnnounce_Speak,変更
LogWindow,0,LogAnnounce_Plus,+
LogWindow,0,LogAnnounce_Delete,<%Function>1文字削除
LogWindow,0,LogRangeTab_Public_Challenge,1.全エリア
LogWindow,0,LogRangeTab_Public_Poka,1.ユニオン
LogWindow,0,LogRangeTab_Group,<pict Group><pict 4space>5.グループ
LogWindow,0,LogButton_ChatNG,チャット入力不可
LogWindow,0,LogButton_Shortcut,<%ChatStart>ショートカット一覧
LogWindow,0,LogButton_Input_Party,<pict Party><%ChatStart><pict 4space>でチャット開始
LogWindow,0,LogButton_Input_Guild,<pict Guild><%ChatStart><pict 4space>でチャット開始
LogWindow,0,LogButton_Input_Whisper,<pict Whisper><%ChatStart><pict 4space>でチャット開始
LogWindow,0,LogButton_ShortcutPad,<%ChatStartPad><pict 4space>でチャット開始
LogWindow,0,LogButton_ShortcutPad_ooo,<pict na_view_hold>でチャット開始
LogWindow,0,LogButton_InputPad,<%ChatStartPad><pict 4space>でチャット開始
LogWindow,0,LogButton_InputPad_ooo,<pict na_view_hold>でチャット開始
LogWindow,0,LogButton_Input_PartyPad,<pict Party><%ChatStartPad><pict 4space>でチャット開始
LogWindow,0,LogButton_Input_GuildPad,<pict Guild><%ChatStartPad><pict 4space>でチャット開始
LogWindow,0,LogButton_Input_WhisperPad,<pict Whisper><%ChatStartPad>でチャット開始
LogWindow,0,LogButton_DirectChat_Party,<pict Party><pict 4space>ダイレクトチャットモード
LogWindow,0,LogButton_DirectChat_Guild,<pict Guild><pict 4space>ダイレクトチャットモード
LogWindow,0,LogButton_DirectChat_Whisper,<pict Whisper><pict 4space>ダイレクトチャットモード
LogWindow,0,LogButton_ShortcutCloud,<%MainMenu>長押しでチャット開始
LogWindow,0,LogButton_InputCloud,<%MainMenu>長押しでチャット開始
LogWindow,0,Log_Toast_Disable_TeamChat_ChallengeShip,共通シップではチームチャットはご利用いただけません。
LogWindow,0,Log_Toast_Disable_TeamChat_Poka,現在、チームチャットはご利用いただけません。
LogWindow,0,Log_Toast_Nouse_Poka_Whisper,対戦中のためウィスパーチャットはご利用いただけません。
LogWindow,0,Log_Toast_Disable_GroupChat,グループチャットへの発言は、参加メンバーが２名以上必要です。
LogWindow,0,Log_Toast_Disable_GroupChat_NotActive,表示しているグループがありません。
LogWindow,0,Log_Toast_Disable_GroupChat_NotUseArea,登録しているグループがありません。
LogWindow,0,LogBoostEventInfo,イベント情報
LogWindow,0,ArksRanking_JoinText,アークスリーグに参加しました。<br>詳しくは開催中イベントのアークスリーグをご覧ください。
LogWindow,0,ArksRanking_RewardText,<pict New>未受取のアークスリーグ報酬があります。<br>アークスリーグ管理官から受け取ってください。
LogWindow,0,GuildAddContentsPointOwn,$(0)TPを獲得しました。
LogWindow,0,GuildAddContentsPointMix,共通シップでのプレイにより、$(0)TPを獲得しました。
LogWindow,0,LogTitleLobbyAction_FingerSelect,手のポーズ
LogWindow,0,Log_ItemName,$(1)$(0)
LogWindow,0,LogText_Stamp,スタンプを表示しました。
LogWindow,0,AIChat_Evaluation_Good_Mess,発言に「高評価」を送りました。
LogWindow,0,AIChat_Evaluation_Bad_Mess,発言に「低評価」を送りました。
LogWindow,0,AIChat_Comment_Error01,M.A.I.への発言は各アークス拠点、またはクリエイティブスペースでのみ行えます。
