section,group,id,text
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_70,<yellow>PA/テクニックダメージ耐性＋70%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_80,<yellow>PA/テクニックダメージ耐性＋80%<c>
GroomBuff,0,EnemyGroom_HPUp50,<yellow>最大HP＋50%<c>
GroomBuff,0,EnemyGroom_HPUp100,<yellow>最大HP＋100%<c>
GroomBuff,0,EnemyGroom_HPUp150,<yellow>最大HP＋150%<c>
GroomBuff,0,EnemyGroom_HPUp180,<yellow>最大HP＋180%<c>
GroomBuff,0,EnemyGroom_HPUp200,<yellow>最大HP＋200%<c>
GroomBuff,0,EnemyGroom_HPUp250,<yellow>最大HP＋250%<c>
GroomBuff,0,EnemyGroom_HPUp300,<yellow>最大HP＋300%<c>
GroomBuff,0,EnemyGroom_HPUp350,<yellow>最大HP＋350%<c>
GroomBuff,0,EnemyGroom_HPUp400,<yellow>最大HP＋400%<c>
GroomBuff,0,EnemyGroom_AngerToDamage,HP減少時に<yellow>プレイヤーHPに継続ダメージ<c>
GroomBuff,0,EnemyGroom_AngerToPPDamage,HP減少時に<yellow>プレイヤーPPに継続ダメージ<c>
GroomBuff,0,EnemyGroom_AngerToHpDown50,HP減少時に<yellow>プレイヤー最大HP－50%<c>
GroomBuff,0,EnemyGroom_AngerToHpDown75,HP減少時に<yellow>プレイヤー最大HP－75%<c>
GroomBuff,0,EnemyGroomAdditionalSkillOnHit_DamageDebuff5,攻撃命中時に<yellow>プレイヤー威力/耐性低下<c>
GroomBuff,0,EnemyGroom_Elementboost_F20,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_F40,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_F60,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_I20,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_I40,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_I60,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_T20,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_T40,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_T60,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_W20,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_W40,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_W60,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_D20,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_D40,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_D60,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_L20,攻撃に<yellow>光属性追加<c>/パニック蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_L40,攻撃に<yellow>光属性追加<c>/パニック蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_L60,攻撃に<yellow>光属性追加<c>/パニック蓄積量：大
GroomBuff,0,Common:DownBombBoost,<yellow>バムロードエネミー化<c>
GroomBuff,0,Common:TimerBuffBoost,<yellow>グローサードエネミー化<c>
GroomBuff,0,EnemyGroom_AngerToSummon,HP減少時に<yellow>追加エネミー出現<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_10,<yellow>弱点部位以外のダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_15,<yellow>弱点部位以外のダメージ耐性＋15%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_20,<yellow>弱点部位以外のダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_30,<yellow>弱点部位以外のダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_40,<yellow>弱点部位以外のダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_50,<yellow>弱点部位以外のダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_60,<yellow>弱点部位以外のダメージ耐性＋60%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_70,<yellow>弱点部位以外のダメージ耐性＋70%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_80,<yellow>弱点部位以外のダメージ耐性＋80%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_10,<yellow>クリティカル以外のダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_20,<yellow>クリティカル以外のダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_30,<yellow>クリティカル以外のダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_40,<yellow>クリティカル以外のダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_50,<yellow>クリティカル以外のダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_60,<yellow>クリティカル以外のダメージ耐性＋60%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_70,<yellow>クリティカル以外のダメージ耐性＋70%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_80,<yellow>クリティカル以外のダメージ耐性＋80%<c>
GroomBuff,0,EnemyGroom_IntervalShot15,一定間隔ごとに<yellow>自動的に追加攻撃発生<c>
GroomBuff,0,EnemyGroom_IntervalShotFireBoss15,一定間隔ごとに<yellow>隕石が落下<c>
GroomBuff,0,EnemyGroom_IntervalShotFireBoss5,一定間隔ごとに<yellow>隕石が落下<c>
GroomBuff,0,EnemyGroom_IntervalShotFire15,一定間隔ごとに<yellow>隕石が落下<c>
GroomBuff,0,EnemyGroom_IntervalShotFire5,一定間隔ごとに<yellow>隕石が落下<c>
GroomBuff,0,Groom_S_AdditionalFireElementBuff,炎属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalIceElementBuff,氷属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalThunderElementBuff,雷属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalWindElementBuff,風属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalLightElementBuff,光属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalDarkElementBuff,闇属性追加攻撃発生
GroomBuff,0,Groom_S_DashFieldBuff,ダッシュフィールド展開バフ
GroomBuff,0,Groom_S_DashDropBombBuff,ダッシュ爆弾ドロップバフ
GroomBuff,0,Groom_S_GlideDropBombBuff,グライド爆弾
GroomBuff,0,Groom_S_All_LevelUp,獲得済の全能力強化Lv+1
GroomBuff,0,Groom_Combo_NormalAtkBuff,<pict icon_buffcon1>通常攻撃威力上昇
GroomBuff,0,Groom_Combo_AutoRecoveryPPBuff,<pict icon_buffcon1>一定間隔でPP回復
GroomBuff,0,Groom_Combo_DamageReductionBuff,<pict icon_buffcon2>ダメージ耐性上昇
GroomBuff,0,Groom_Combo_PATecBuff,<pict icon_buffcon3>PA/テクニック威力上昇
GroomBuff,0,Groom_Persistent_HPDamageOverTimeDebuff,HP継続ダメージ
GroomBuff,0,Groom_Persistent_PPDamageOverTimeDebuff,PP継続現象
GroomBuff,0,Groom_Persistent_NormalAtkDebuff,通常攻撃威力減少
GroomBuff,0,Groom_Persistent_PATecDebuff,PA/テクニック威力減少
GroomBuff,0,Groom_Persistent_VulnerabilityDebuff,被ダメージ上昇
GroomBuff,0,Groom_Persistent_BadCondDebuff,状態異常耐性低下
GroomBuff,1,Groom_HpUp,HP máximo arriba
GroomBuff,1,Groom_Critical,Aumento de la tasa crítica
GroomBuff,1,Groom_CriticalDmg,Potencia crítica aumentada
GroomBuff,1,Groom_DamageBuff,Potencia arriba
GroomBuff,1,Groom_MaxPpBuff,PP máx. arriba
GroomBuff,1,Groom_NormalAtkDamageBuff,Potencia de ataque normal aumentada
GroomBuff,1,Groom_NormalAtkDrainBuff,Recuperación de HP en caso de ataque normal
GroomBuff,1,Groom_PaTechniqueBuff,Aumento de potencia de PA/técnica
GroomBuff,1,Groom_PbDamageBuff,Aumento de la potencia de la explosión de fotones
GroomBuff,1,Groom_PpHealRateBuff,Cantidad de recuperación de PP aumentada
GroomBuff,1,Groom_StateResistanceBuff,Resistencia a las dolencias aumenta
GroomBuff,1,Groom_DamageCutBuff,Resistencia al daño aumentada
GroomBuff,1,Groom_AutoRecoveryBuff,Recuperación automática de HP
GroomBuff,1,Groom_DownValueBuff,Factor de reducción para los enemigos.
GroomBuff,1,Groom_PbGaugeBuff,Carga del indicador de explosión de fotones
GroomBuff,1,Groom_CounterAtkBuff,Aumento de potencia del contador lateral
GroomBuff,1,Groom_HealRateBuff,Cantidad de recuperación de HP aumentada
GroomBuff,1,Groom_NodeDamageBuff,Potencia de ataque a piezas destructibles aumentada
GroomBuff,1,Groom_WeakPointDamageBuff,Aumenta la potencia de ataque a los puntos débiles
GroomBuff,1,Groom_ActiveSkillCooltimeBuff,Reducción de enfriamiento de habilidad activa
GroomBuff,1,Groom_IronWillBuff,Negación de Incapacitación (recargas)
GroomBuff,1,Groom_DodgeRecoveryBuff,Recuperación de HP en un paso lateral exitoso
GroomBuff,1,Groom_RecoveryGaugeIncrease,Restasignar límite de transporte hacia arriba
GroomBuff,1,Groom_AutoRecoveryAddBuff,Reposición automática periódica de restasigne
GroomBuff,1,Groom_HpBonusBuff,Potencia/Resistencia al daño aumenta cuando HP es 75%+
GroomBuff,1,Groom_HitCountPpHealBuff,Recuperación de PP cada 20 ataques exitosos
GroomBuff,1,Groom_BadEase,Reducción de la duración de la dolencia del estado
GroomBuff,1,Groom_DownDamageBuff,Aumenta la potencia de ataque para derribar enemigos
GroomBuff,1,Groom_ArsenalModuleGaugeBuff,MARTE. Aumento de la cantidad de recuperación natural de PP de la batería
GroomBuff,1,Groom_ArsenalModuleDamageBuff,MARTE. Potencia de ataque aumentada
GroomBuff,1,Groom_DodgeAtpBuff,Temperatura. La potencia aumenta con un paso lateral exitoso
GroomBuff,1,Groom_S_PhotonArtsBuff,<yellow> Daño adicional por golpe de PA/técnica <c>
GroomBuff,1,Groom_S_GlideAttackBuff,<yellow> Potencia de ataque en picado/Factor de reducción <c>
GroomBuff,1,Groom_S_DamageShieldBuff,<yellow> Activación del escudo reflectante <c>
GroomBuff,1,Groom_S_QuickAttackBuff,<yellow> Aceleración de ataque <c>
GroomBuff,1,Groom_S_NormalAttackBuff,<yellow> Ataque adicional al ataque normal <c>
GroomBuff,1,Groom_S_RangeDamageBuff,<yellow> Ataques adicionales automáticos regulares <c>
GroomBuff,1,Groom_S_OverRecoveryBuff,<yellow> Habilidad hasta 10 segundos después de usar Restasigne <c>
GroomBuff,1,Groom_S_AdditionalCriticalAttackBuff,<yellow> Daño adicional por golpe crítico <c>
GroomBuff,1,Groom_S_DodgeBombBuff,<yellow> Ataque adicional a una evasión exitosa <c>
GroomBuff,1,Groom_ThrowingSpeedUpBuff,<yellow> Lanzar Acción Acelerar <c>
GroomBuff,1,Groom_ThrowingBuff,<yellow> Aumentar la potencia de acción <c>
GroomBuff,1,Groom_S_AdditionalThrowAttackBuff,<yellow> Daño adicional al golpear la acción de lanzar <c>
GroomBuff,1,Groom_S_PbRecoveryBuff,<yellow> Usar PB 2x consecutivamente/Acelerar ataque <c>
GroomBuff,1,Groom_S_PBMultiMissileBuff,<yellow> Activar PB para equipar Mobile Cannon ALR <c>
GroomBuff,1,Groom_S_HPTradeTechArtsBuff,<yellow> Si HP está por debajo del 75% PA/TEC Potencia arriba/HP abajo en uso <c>
GroomBuff,1,EnemyGroom_AttackUp50,<yellow> Potencia +50% <c>
GroomBuff,1,EnemyGroom_AttackUp100,<yellow> Potencia +100% <c>
GroomBuff,1,EnemyGroom_AttackUp150,<yellow> Potencia +150% <c>
GroomBuff,1,EnemyGroom_AttackUp200,<yellow> Potencia +200% <c>
GroomBuff,1,EnemyGroom_AttackUp250,<yellow> Potencia +250% <c>
GroomBuff,1,EnemyGroom_AttackUp300,<yellow> Potencia +300% <c>
GroomBuff,1,EnemyGroom_AttackUp350,<yellow> Potencia +350% <c>
GroomBuff,1,EnemyGroom_AttackUp400,<yellow> Potencia +400% <c>
GroomBuff,1,EnemyGroom_AttackUp500,<yellow> Potencia +500% <c>
GroomBuff,1,EnemyGroom_AttackUp600,<yellow> Potencia +600% <c>
GroomBuff,1,EnemyGroom_AttackUp700,<yellow> Potencia +700% <c>
GroomBuff,1,EnemyGroom_AttackUp800,<yellow> Potencia +800% <c>
GroomBuff,1,EnemyGroom_AttackUp900,<yellow> Potencia +900% <c>
GroomBuff,1,EnemyGroom_ElementUp50,<yellow> Estado Dolencia Eficacia +50% <c>
GroomBuff,1,EnemyGroom_ElementUp100,<yellow> Estado Dolencia Eficacia +100% <c>
GroomBuff,1,EnemyGroom_ElementUp150,<yellow> Estado Dolencia Eficacia +150% <c>
GroomBuff,1,EnemyGroom_ElementUp200,<yellow> Estado Dolencia Eficacia +200% <c>
GroomBuff,1,EnemyGroom_ElementUp250,<yellow> Estado Dolencia Eficacia +250% <c>
GroomBuff,1,EnemyGroom_ElementUp300,<yellow> Estado Dolencia Eficacia +300% <c>
GroomBuff,1,EnemyGroom_ElementUp350,<yellow> Estado Dolencia Eficacia +350% <c>
GroomBuff,1,EnemyGroom_ElementUp400,<yellow> Estado Dolencia Eficacia +400% <c>
GroomBuff,1,EnemyGroom_DamageResist5,<yellow> Resistencia al daño +5% <c>
GroomBuff,1,EnemyGroom_DamageResist10,<yellow> Resistencia al daño +10% <c>
GroomBuff,1,EnemyGroom_DamageResist15,<yellow> Resistencia al daño +15% <c>
GroomBuff,1,EnemyGroom_DamageResist20,<yellow> Resistencia al daño +20% <c>
GroomBuff,1,EnemyGroom_DamageResist25,<yellow> Resistencia al daño +25% <c>
GroomBuff,1,EnemyGroom_DamageResist30,<yellow> Resistencia al daño +30% <c>
GroomBuff,1,EnemyGroom_DamageResist35,<yellow> Resistencia al daño +35% <c>
GroomBuff,1,EnemyGroom_DamageResist40,<yellow> Resistencia al daño +40% <c>
GroomBuff,1,EnemyGroom_DamageResist45,<yellow> Resistencia al daño +45% <c>
GroomBuff,1,EnemyGroom_DamageResist50,<yellow> Resistencia al daño +50% <c>
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_10,Resistencia al daño de ataque normal + 10%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_20,Resistencia al daño de ataque normal + 20%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_30,Resistencia al daño de ataque normal + 30%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_40,Resistencia al daño de ataque normal + 40%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_50,Resistencia al daño de ataque normal + 50%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_60,Resistencia al daño de ataque normal + 60%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_70,Resistencia al daño de ataque normal + 70%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_80,Resistencia al daño de ataque normal + 80%
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_10,<yellow> PA/Resistencia al daño técnico +10% <c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_20,<yellow> PA/Resistencia al daño técnico +20% <c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_30,<yellow> PA/Resistencia al daño técnico +30% <c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_40,<yellow> PA/Resistencia al daño técnico +40% <c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_50,<yellow> PA/Resistencia al daño técnico +50% <c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_60,<yellow> PA/Resistencia al daño técnico +60% <c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_70,<yellow> PA/Resistencia al daño técnico +70% <c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_80,<yellow> PA/Resistencia al daño técnico +80% <c>
GroomBuff,1,EnemyGroom_HPUp50,<yellow> HP máximo +50% <c>
GroomBuff,1,EnemyGroom_HPUp100,<yellow> HP máximo +100% <c>
GroomBuff,1,EnemyGroom_HPUp150,<yellow> HP máximo +150% <c>
GroomBuff,1,EnemyGroom_HPUp180,<yellow> HP máximo +180% <c>
GroomBuff,1,EnemyGroom_HPUp200,<yellow> HP máximo +200% <c>
GroomBuff,1,EnemyGroom_HPUp250,<yellow> HP máximo +250% <c>
GroomBuff,1,EnemyGroom_HPUp300,<yellow> HP máximo +300% <c>
GroomBuff,1,EnemyGroom_HPUp350,<yellow> HP máximo +350% <c>
GroomBuff,1,EnemyGroom_HPUp400,<yellow> HP máximo +400% <c>
GroomBuff,1,EnemyGroom_AngerToDamage,<yellow> Daño sostenido de HP del jugador en disminución de HP <c>
GroomBuff,1,EnemyGroom_AngerToPPDamage,<yellow> Daño sostenido de PP del jugador en disminución de HP <c>
GroomBuff,1,EnemyGroom_AngerToHpDown50,<yellow> HP máximo -50 % en disminución de HP <c>
GroomBuff,1,EnemyGroom_AngerToHpDown75,<yellow> HP máximo -75 % en disminución de HP <c>
GroomBuff,1,EnemyGroomAdditionalSkillOnHit_DamageDebuff5,<yellow> Disminución de potencia/resistencia del jugador<c>en ataque
GroomBuff,1,EnemyGroom_Elementboost_F20,<yellow> Fuego agregó<c>a ataques/acumulación de quemaduras: pequeña
GroomBuff,1,EnemyGroom_Elementboost_F40,<yellow> Fuego Añadido<c>a Ataques/Acumulación de Quemaduras: Media
GroomBuff,1,EnemyGroom_Elementboost_F60,<yellow> Fuego agregó<c>a los ataques/acumulación de quemaduras: grande
GroomBuff,1,EnemyGroom_Elementboost_I20,<yellow> Hielo agregado<c>a los ataques/acumulación de congelación: pequeño
GroomBuff,1,EnemyGroom_Elementboost_I40,<yellow> Hielo agregado<c>a los ataques/acumulación de congelación: media
GroomBuff,1,EnemyGroom_Elementboost_I60,<yellow> Hielo agregado<c>a los ataques/acumulación de congelación: grande
GroomBuff,1,EnemyGroom_Elementboost_T20,<yellow> Rayo Agregó<c>a los ataques/acumulación de descargas: pequeña
GroomBuff,1,EnemyGroom_Elementboost_T40,<yellow> Rayo Se agregó<c>a los ataques/acumulación de descargas: media
GroomBuff,1,EnemyGroom_Elementboost_T60,<yellow> Rayo agregó<c>a los ataques/acumulación de descargas: grande
GroomBuff,1,EnemyGroom_Elementboost_W20,<yellow> Viento agregó<c>a los ataques/acumulación de ciegas: pequeña
GroomBuff,1,EnemyGroom_Elementboost_W40,<yellow> Viento Agregó<c>a los ataques/Acumulación de ciegas: Media
GroomBuff,1,EnemyGroom_Elementboost_W60,<yellow> Viento agregó<c>a los ataques/acumulación de ciegas: grande
GroomBuff,1,EnemyGroom_Elementboost_D20,<yellow> Oscuro Se agregó<c>a los ataques/acumulación de veneno: pequeño
GroomBuff,1,EnemyGroom_Elementboost_D40,<yellow> Oscuro Se agregó<c>a los ataques/acumulación de veneno: medio
GroomBuff,1,EnemyGroom_Elementboost_D60,<yellow> Oscuro Se agregó<c>a los ataques/acumulación de veneno: grande
GroomBuff,1,EnemyGroom_Elementboost_L20,<yellow> Luz Añadida<c>a Ataques/Acumulación de Pánico: Pequeña
GroomBuff,1,EnemyGroom_Elementboost_L40,<yellow> Luz Añadida<c>a Ataques/Acumulación de Pánico: Media
GroomBuff,1,EnemyGroom_Elementboost_L60,<yellow> Luz Añadida<c>a Ataques/Acumulación de Pánico: Grande
GroomBuff,1,Common:DownBombBoost,<yellow> habilitado para bomba <c>
GroomBuff,1,Common:TimerBuffBoost,<yellow> habilitado para Growzard <c>
GroomBuff,1,EnemyGroom_AngerToSummon,<yellow> Aparecen enemigos adicionales<c>con disminución de HP
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_10,<yellow> Resistencia al daño de puntos no débiles +10% <c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_15,<yellow> Resistencia al daño de puntos no débiles +15% <c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_20,<yellow> Resistencia al daño de puntos no débiles +20% <c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_30,<yellow> Resistencia al daño de puntos no débiles +30% <c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_40,<yellow> Resistencia al daño de puntos no débiles +40% <c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_50,<yellow> Resistencia al daño de puntos no débiles +50% <c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_60,<yellow> Resistencia al daño de puntos no débiles +60% <c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_70,<yellow> Resistencia al daño de puntos no débiles +70% <c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_80,<yellow> Resistencia al daño de puntos no débiles +80% <c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_10,<yellow> Resistencia a daños no críticos +10% <c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_20,<yellow> Resistencia a daños no críticos +20% <c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_30,<yellow> Resistencia a daños no críticos +30% <c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_40,<yellow> Resistencia a daños no críticos +40% <c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_50,<yellow> Resistencia a daños no críticos +50% <c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_60,<yellow> Resistencia a daños no críticos +60% <c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_70,<yellow> Resistencia a daños no críticos +70% <c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_80,<yellow> Resistencia a daños no críticos +80% <c>
GroomBuff,1,EnemyGroom_IntervalShot15,<yellow> Ataques adicionales automáticos<c>ocurren periódicamente
GroomBuff,1,EnemyGroom_IntervalShotFireBoss15,<yellow> Meteoritos caen<c>a intervalos regulares
GroomBuff,1,EnemyGroom_IntervalShotFireBoss5,<yellow> Meteoritos caen<c>a intervalos regulares
GroomBuff,1,EnemyGroom_IntervalShotFire15,<yellow> Meteoritos caen<c>a intervalos regulares
GroomBuff,1,EnemyGroom_IntervalShotFire5,<yellow> Meteoritos caen<c>a intervalos regulares
GroomBuff,1,Groom_S_All_LevelUp,Todas las mejoras de habilidades adquiridas Lv. +1
GroomBuff,1,Groom_Combo_AutoRecoveryPPBuff,<pict icon_buffcon1> Recuperación PP a intervalos regulares
GroomBuff,1,Groom_Combo_DamageReductionBuff,<pict icon_buffcon2> Resistencia al daño aumentada
GroomBuff,1,Groom_Combo_PATecBuff,<pict icon_buffcon3> Aumento de potencia de PA/técnica
NeonCityText,0,NeonCity_RewardZone_timer,あと$(0)秒でルームから退出します
NeonCityText,1,NeonCity_RewardZone_timer,Salir de la habitación en $(0) segundo(s)
