section,group,id,text
ItemSkillHelp,0,item_HeroWillHeal3_4,威力11％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal3_5,威力12％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_MassivePpRecover_1,威力が7％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_MassivePpRecover_2,威力が9％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_MassivePpRecover_3,威力が11％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_MassivePpRecover_4,威力が13％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_MassivePpRecover_5,威力が15％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_FieldBonus_1,威力が10％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_FieldBonus_2,威力が11％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_FieldBonus_3,威力が12％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_FieldBonus_4,威力が13％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_FieldBonus_5,威力が14％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_AbyssBonus1_1,威力が7％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus1_2,威力が8％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus1_3,威力が9％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus1_4,威力が10％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus1_5,威力が11％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_1,威力が7％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_2,威力が8％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_3,威力が9％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_4,威力が10％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_5,威力が11％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus3_1,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_AbyssBonus3_2,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_AbyssBonus3_3,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_AbyssBonus3_4,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_AbyssBonus3_5,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_StUpShare3_1,威力が13％上昇。ＰＴの<br>ＨＰを一定間隔で回復し<br>攻撃力を上昇させる。
ItemSkillHelp,0,item_StUpShare3_2,威力が15％上昇。ＰＴの<br>ＨＰを一定間隔で回復し<br>攻撃力を上昇させる。
ItemSkillHelp,0,item_StUpShare3_3,威力が17％上昇。ＰＴの<br>ＨＰを一定間隔で回復し<br>攻撃力を上昇させる。
ItemSkillHelp,0,item_StUpShare3_4,威力が19％上昇。ＰＴの<br>ＨＰを一定間隔で回復し<br>攻撃力を上昇させる。
ItemSkillHelp,0,item_StUpShare3_5,威力が21％上昇。ＰＴの<br>ＨＰを一定間隔で回復し<br>攻撃力を上昇させる。
ItemSkillHelp,0,item_StUpShare4_1,未設定潜在能力
ItemSkillHelp,0,item_StUpShare4_2,未設定潜在能力
ItemSkillHelp,0,item_StUpShare4_3,未設定潜在能力
ItemSkillHelp,0,item_StUpShare4_4,未設定潜在能力
ItemSkillHelp,0,item_StUpShare4_5,未設定潜在能力
ItemSkillHelp,0,item_LastBulletBonus_1,威力が6％上昇。<br>通常攻撃の3段目が<br>爆発弾に変わる。
ItemSkillHelp,0,item_LastBulletBonus_2,威力が8％上昇。<br>通常攻撃の3段目が<br>爆発弾に変わる。
ItemSkillHelp,0,item_LastBulletBonus_3,威力が10％上昇。<br>通常攻撃の3段目が<br>爆発弾に変わる。
ItemSkillHelp,0,item_LastBulletBonus_4,威力が12％上昇。<br>通常攻撃の3段目が<br>爆発弾に変わる。
ItemSkillHelp,0,item_LastBulletBonus_5,威力が14％上昇。<br>通常攻撃の3段目が<br>爆発弾に変わる。
ItemSkillHelp,0,item_AllPowerUp_1,威力が8％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_2,威力が10％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_3,威力が12％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_4,威力が14％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_5,威力が16％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_Su_1,威力が1％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_Su_2,威力が2％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_Su_3,威力が3％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_Su_4,威力が4％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_AllPowerUp_Su_5,威力が5％上昇。<br>被ダメージが10％軽減。
ItemSkillHelp,0,item_SkyBeam_1,威力が6％上昇。ギア最大<br>状態でヘブンリーフォール<br>命中時、ギアを全て消費し<br>周囲に追撃を行う。
ItemSkillHelp,0,item_SkyBeam_2,威力が8％上昇。ギア最大<br>状態でヘブンリーフォール<br>命中時、ギアを全て消費し<br>周囲に追撃を行う。
ItemSkillHelp,0,item_SkyBeam_3,威力が10％上昇。ギア最大<br>状態でヘブンリーフォール<br>命中時、ギアを全て消費し<br>周囲に追撃を行う。
ItemSkillHelp,0,item_SkyBeam_4,威力が12％上昇。ギア最大<br>状態でヘブンリーフォール<br>命中時、ギアを全て消費し<br>周囲に追撃を行う。
ItemSkillHelp,0,item_SkyBeam_5,威力が14％上昇。ギア最大<br>状態でヘブンリーフォール<br>命中時、ギアを全て消費し<br>周囲に追撃を行う。
ItemSkillHelp,0,item_PpPowerConversion_1,威力が4％上昇。<br>最大ＰＰが50増加毎に<br>追加効果が発生する。<br>追加効果最大値300
ItemSkillHelp,0,item_PpPowerConversion_2,威力が5％上昇。<br>最大ＰＰが50増加毎に<br>追加効果が発生する。<br>追加効果最大値300
ItemSkillHelp,0,item_PpPowerConversion_3,威力が6％上昇。<br>最大ＰＰが50増加毎に<br>追加効果が発生する。<br>追加効果最大値300
ItemSkillHelp,0,item_PpPowerConversion_4,威力が7％上昇。<br>最大ＰＰが50増加毎に<br>追加効果が発生する。<br>追加効果最大値300
ItemSkillHelp,0,item_PpPowerConversion_5,威力が8％上昇。<br>最大ＰＰが50増加毎に<br>追加効果が発生する。<br>追加効果最大値300
ItemSkillHelp,0,item_ManetRideroid_1,威力が5％上昇。<br>ダッシュ状態時、接触した<br>敵にダメージ。ダッシュの<br>停止時に衝撃波が発生。
ItemSkillHelp,0,item_ManetRideroid_2,威力が8％上昇。<br>ダッシュ状態時、接触した<br>敵にダメージ。ダッシュの<br>停止時に衝撃波が発生。
ItemSkillHelp,0,item_ManetRideroid_3,威力が11％上昇。<br>ダッシュ状態時、接触した<br>敵にダメージ。ダッシュの<br>停止時に衝撃波が発生。
ItemSkillHelp,0,item_ManetRideroid_4,威力が14％上昇。<br>ダッシュ状態時、接触した<br>敵にダメージ。ダッシュの<br>停止時に衝撃波が発生。
ItemSkillHelp,0,item_ManetRideroid_5,威力が17％上昇。<br>ダッシュ状態時、接触した<br>敵にダメージ。ダッシュの<br>停止時に衝撃波が発生。
ItemSkillHelp,0,item_BloodBerserk_1,威力が11％上昇。<br>ＨＰ減少状態が続くと<br>ＨＰが回復し、一定時間<br>威力上昇と被ダメ軽減。
ItemSkillHelp,0,item_BloodBerserk_2,威力が12％上昇。<br>ＨＰ減少状態が続くと<br>ＨＰが回復し、一定時間<br>威力上昇と被ダメ軽減。
ItemSkillHelp,0,item_BloodBerserk_3,威力が13％上昇。<br>ＨＰ減少状態が続くと<br>ＨＰが回復し、一定時間<br>威力上昇と被ダメ軽減。
ItemSkillHelp,0,item_BloodBerserk_4,威力が14％上昇。<br>ＨＰ減少状態が続くと<br>ＨＰが回復し、一定時間<br>威力上昇と被ダメ軽減。
ItemSkillHelp,0,item_BloodBerserk_5,威力が15％上昇。<br>ＨＰ減少状態が続くと<br>ＨＰが回復し、一定時間<br>威力上昇と被ダメ軽減。
ItemSkillHelp,0,item_AwakeKilling_1,強敵への威力が上昇。<br>強敵が近くにいる時<br>一定時間毎にＰＰが回復。
ItemSkillHelp,0,item_AwakeKilling_2,強敵への威力が上昇。<br>強敵が近くにいる時<br>一定時間毎にＰＰが回復。
ItemSkillHelp,0,item_AwakeKilling_3,強敵への威力が上昇。<br>強敵が近くにいる時<br>一定時間毎にＰＰが回復。
ItemSkillHelp,0,item_AwakeKilling_4,強敵への威力が上昇。<br>強敵が近くにいる時<br>一定時間毎にＰＰが回復。
ItemSkillHelp,0,item_AwakeKilling_5,強敵への威力が上昇。<br>強敵が近くにいる時<br>一定時間毎にＰＰが回復。
ItemSkillHelp,0,item_OnsetMark_1,威力が9％上昇。<br>ファントムマーカー起爆時<br>マーカー蓄積値を<br>一定値上昇させる。
ItemSkillHelp,0,item_OnsetMark_2,威力が11％上昇。<br>ファントムマーカー起爆時<br>マーカー蓄積値を<br>一定値上昇させる。
ItemSkillHelp,0,item_OnsetMark_3,威力が13％上昇。<br>ファントムマーカー起爆時<br>マーカー蓄積値を<br>一定値上昇させる。
ItemSkillHelp,0,item_OnsetMark_4,威力が15％上昇。<br>ファントムマーカー起爆時<br>マーカー蓄積値を<br>一定値上昇させる。
ItemSkillHelp,0,item_OnsetMark_5,威力が17％上昇。<br>ファントムマーカー起爆時<br>マーカー蓄積値を<br>一定値上昇させる。
ItemSkillHelp,0,item_MirageManeuver_1,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。<br>ＰＰ最大状態で抜刀時に<br>一定時間ＰＡ威力が上昇。
ItemSkillHelp,0,item_MirageManeuver_2,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。<br>ＰＰ最大状態で抜刀時に<br>一定時間ＰＡ威力が上昇。
ItemSkillHelp,0,item_MirageManeuver_3,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。<br>ＰＰ最大状態で抜刀時に<br>一定時間ＰＡ威力が上昇。
ItemSkillHelp,0,item_MirageManeuver_4,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。<br>ＰＰ最大状態で抜刀時に<br>一定時間ＰＡ威力が上昇。
ItemSkillHelp,0,item_MirageManeuver_5,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。<br>ＰＰ最大状態で抜刀時に<br>一定時間ＰＡ威力が上昇。
ItemSkillHelp,0,item_WeakHitStorage_1,威力が7％上昇。<br>弱点部位への射撃攻撃が<br>60回命中した時<br>クリティカル率が100％<br>ＰＰ最大値が60上昇。
ItemSkillHelp,0,item_WeakHitStorage_2,威力が8％上昇。<br>弱点部位への射撃攻撃が<br>60回命中した時<br>クリティカル率が100％<br>ＰＰ最大値が60上昇。
ItemSkillHelp,0,item_WeakHitStorage_3,威力が9％上昇。<br>弱点部位への射撃攻撃が<br>60回命中した時<br>クリティカル率が100％<br>ＰＰ最大値が60上昇。
ItemSkillHelp,0,item_WeakHitStorage_4,威力が10％上昇。<br>弱点部位への射撃攻撃が<br>60回命中した時<br>クリティカル率が100％<br>ＰＰ最大値が60上昇。
ItemSkillHelp,0,item_WeakHitStorage_5,威力が11％上昇。<br>弱点部位への射撃攻撃が<br>60回命中した時<br>クリティカル率が100％<br>ＰＰ最大値が60上昇。
ItemSkillHelp,0,item_NonPbBonus_1,威力が7％上昇。<br>通常攻撃の性能が<br>変化する。
ItemSkillHelp,0,item_NonPbBonus_2,威力が9％上昇。<br>通常攻撃の性能が<br>変化する。
ItemSkillHelp,0,item_NonPbBonus_3,威力が11％上昇。<br>通常攻撃の性能が<br>変化する。
ItemSkillHelp,0,item_NonPbBonus_4,威力が13％上昇。<br>通常攻撃の性能が<br>変化する。
ItemSkillHelp,0,item_NonPbBonus_5,威力が15％上昇。<br>通常攻撃の性能が<br>変化する。
ItemSkillHelp,0,item_FusionBody_1,威力が6％上昇。<br>ＰＡ、テクニック使用時<br>自身にダメージを受けるが<br>ＰＰ消費量10％減少。
ItemSkillHelp,0,item_FusionBody_2,威力が7％上昇。<br>ＰＡ、テクニック使用時<br>自身にダメージを受けるが<br>ＰＰ消費量25％減少。
ItemSkillHelp,0,item_FusionBody_3,威力が8％上昇。<br>ＰＡ、テクニック使用時<br>自身にダメージを受けるが<br>ＰＰ消費量45％減少。
ItemSkillHelp,0,item_FusionBody_4,威力が9％上昇。<br>ＰＡ、テクニック使用時<br>自身にダメージを受けるが<br>ＰＰ消費量70％減少。
ItemSkillHelp,0,item_FusionBody_5,威力が10％上昇。<br>ＰＡ、テクニック使用時<br>自身にダメージを受けるが<br>ＰＰ消費量100％減少。
ItemSkillHelp,0,item_AceSlash_1,威力が10％上昇。<br>ギア最大状態で<br>ディストラクトウィング<br>使用時、追加でギア消費し<br>斬撃を飛ばす。
ItemSkillHelp,0,item_AceSlash_2,威力が12％上昇。<br>ギア最大状態で<br>ディストラクトウィング<br>使用時、追加でギア消費し<br>斬撃を飛ばす。
ItemSkillHelp,0,item_AceSlash_3,威力が15％上昇。<br>ギア最大状態で<br>ディストラクトウィング<br>使用時、追加でギア消費し<br>斬撃を飛ばす。
ItemSkillHelp,0,item_AceSlash_4,威力が18％上昇。<br>ギア最大状態で<br>ディストラクトウィング<br>使用時、追加でギア消費し<br>斬撃を飛ばす。
ItemSkillHelp,0,item_AceSlash_5,威力が21％上昇。<br>ギア最大状態で<br>ディストラクトウィング<br>使用時、追加でギア消費し<br>斬撃を飛ばす。
