section,group,id,text
ConfigContents,0,Config_020_Hint,レアリティの高い武器がドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_021_Name,ユニットの即時取得
ConfigContents,0,Config_021_Choices_0,使用しない
ConfigContents,0,Config_021_Choices_1,★12以上で使用
ConfigContents,0,Config_021_Hint,レアリティの高いユニットがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_022_Name,素材アイテムの即時取得
ConfigContents,0,Config_022_Hint,『オーダーアイテム／素材』カテゴリーの<br>アイテムがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_023_Name,その他のアイテムの即時取得
ConfigContents,0,Config_023_Hint,武器、ユニット、素材以外のアイテムを対象として<br>レアリティの高いアイテムがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_024_Name,レアアイテムのドロップ演出表示
ConfigContents,0,Config_024_Choices_0,★7以上
ConfigContents,0,Config_024_Choices_1,★10以上
ConfigContents,0,Config_024_Choices_2,★13以上
ConfigContents,0,Config_024_Hint,レアアイテムがドロップした際に表示される演出を<br>どのレアリティから表示するか設定します。
ConfigContents,0,Config_025_Name,イベント注目機能
ConfigContents,0,Config_025_Hint,イベント発生時にアクセスボタンをホールドして<br>イベント注目をする機能を使用するか設定します。
ConfigContents,0,Config_026_Name,ゲーム内モニターの動画再生
ConfigContents,0,Config_026_Choices_0,再生する
ConfigContents,0,Config_026_Choices_1,再生しない
ConfigContents,0,Config_026_Hint,シティなどに設置されたモニターで<br>動画を再生するかを設定します。
ConfigContents,0,Config_027_Name,ビギナーブロック優先ログイン
ConfigContents,0,Config_027_Choices_0,優先する
ConfigContents,0,Config_027_Choices_1,優先しない
ConfigContents,0,Config_027_Hint,レベル20以下のキャラクターでログインする時、<br>優先的にビギナーブロックへ入るか選択します。
ConfigContents,0,Config_028_Name,フォトンブラスト表示数
ConfigContents,0,Config_028_Choices_0_VITA,全員分を表示
ConfigContents,0,Config_028_Choices_1_VITA,自分の分だけを表示
ConfigContents,0,Config_028_Hint_VITA,他プレイヤーのフォトンブラストを<br>表示するか設定します。
ConfigContents,0,Config_029_Name,マウスによるカメラ操作
ConfigContents,0,Config_029_Choices_0,カメラ操作を優先
ConfigContents,0,Config_029_Choices_1,カーソル操作を優先
ConfigContents,0,Config_029_Hint,マウスを操作した時にカメラ操作を優先するか、<br>マウスカーソル操作を優先するかを設定します。
ConfigContents,0,Config_030_Name,カメラ左右回転方向
ConfigContents,0,Config_030_Choices_0,標準
ConfigContents,0,Config_030_Choices_1,反転
ConfigContents,0,Config_030_Hint,カメラの左右回転方向を設定します。
ConfigContents,0,Config_031_Name,カメラ上下回転方向
ConfigContents,0,Config_031_Hint,カメラの上下回転方向を設定します。
ConfigContents,0,Config_032_Hint,カメラの左右回転の速さを設定します。
ConfigContents,0,Config_033_Hint,カメラの上下回転の速さを設定します。
ConfigContents,0,Config_034_Name,マウスによるカメラ操作
ConfigContents,0,Config_035_Name,カメラ左右回転方向
ConfigContents,0,Config_036_Name,カメラ上下回転方向
ConfigContents,0,Config_039_Name,プレイヤーキャラクター
ConfigContents,0,Config_039_Choices_0,大（標準）
ConfigContents,0,Config_039_Choices_1,中
ConfigContents,0,Config_039_Choices_2,小
ConfigContents,0,Config_039_Choices_3,表示しない
ConfigContents,0,Config_039_Hint,ダメージを与えた時に表示される<br>演出のサイズを設定します。
ConfigContents,0,Config_040_Name,パーティーメンバー
ConfigContents,0,Config_041_Name,その他のキャラクター
ConfigContents,0,Config_042_Name,プレイヤーキャラクター
ConfigContents,0,Config_042_Hint,回復効果やダメージを受けた時に表示される<br>演出のサイズを設定します。
ConfigContents,0,Config_043_Name,パーティーメンバー
ConfigContents,0,Config_044_Name,その他のキャラクター
ConfigContents,0,Config_045_Name,EXP／その他
ConfigContents,0,Config_045_Hint,EXPを獲得した時などに表示される<br>演出のサイズを設定します。
ConfigContents,0,Config_046_Name,アイテムの取得
ConfigContents,0,Config_046_Choices_0,キャラクター横に表示
ConfigContents,0,Config_046_Choices_1,アイテムの位置に表示
ConfigContents,0,Config_046_Choices_2,表示しない
ConfigContents,0,Config_046_Hint,アイテムを取得した時に表示される<br>演出の表示位置を設定します。
ConfigContents,0,Config_047_Name,パーティーの招待通知
ConfigContents,0,Config_047_Hint,パーティーに招待された時に、<br>新着通知のウィンドウを表示するかを設定します。
ConfigContents,0,Config_048_Name,フレンド登録の通知
ConfigContents,0,Config_048_Hint,フレンド登録を申し込まれた時に、<br>新着通知のウィンドウを表示するかを設定します。
ConfigContents,0,Config_049_Name,チームスカウトの通知
ConfigContents,0,Config_049_Hint,チームにスカウトされた時に、<br>新着通知のウィンドウを表示するかを設定します。
ConfigContents,0,Config_050_Name,グループチャット招待
ConfigContents,0,Config_050_Hint,グループチャットに招待された時、<br>参加選択ウィンドウを表示するかを設定します。
ConfigContents,0,Config_051_Name,トレード申し込み
ConfigContents,0,Config_051_Hint,トレードを提案された時、<br>返答選択ウィンドウを表示するかを設定します。
ConfigContents,0,Config_052_Name,おすすめオーダーの通知
ConfigContents,0,Config_052_Hint,おすすめクエストを受注した時<br>おすすめオーダーの受注メニューを<br>表示するかを設定します。
ConfigContents,0,Config_053_Name,複数ブロックマッチングの受注確認
ConfigContents,0,Config_053_Hint,パーティーリーダーが複数ブロックマッチングで<br>クエストを受注した時、受注確認のウィンドウを<br>自動で開くかを設定します。
ConfigContents,0,Config_054_Name,<%GamePad>の割り当て通知
ConfigContents,0,Config_054_Hint,<%GamePad>の設定で<br>重要な機能の割り当てに問題があった時に、<br>割り当ての自動修復の通知を<br>受信するかを設定します。
ConfigContents,0,Config_055_Name,通知メッセージ表示件数
ConfigContents,0,Config_055_Choices_0,1件
ConfigContents,0,Config_055_Choices_1,3件
ConfigContents,0,Config_055_Hint,通知メッセージを<br>同時に最大何件まで表示するか設定します。
ConfigContents,0,Config_056_Name,アイテム取得時のログ表示
ConfigContents,0,Config_056_Hint,アイテムを取得した時に、<br>ログに表示するかを設定します。
ConfigContents,0,Config_057_Name,パーティー内のレアアイテム取得通知
ConfigContents,0,Config_057_Hint,パーティーメンバーが<br>レアアイテムを取得した時に、<br>通知をするかを設定します。
ConfigContents,0,Config_058_Name,プレミアムセットの有効期限切れ通知
ConfigContents,0,Config_058_Hint,プレミアムセットの<br>有効期限が切れる７日より前に、<br>ログイン時にその旨を通知するかを設定します。
ConfigContents,0,Config_059_Name,ログインコールの送信
ConfigContents,0,Config_059_Choices_0,送る
ConfigContents,0,Config_059_Choices_1,送らない
ConfigContents,0,Config_059_Hint,自分がログインした時に、<br>フレンドにログインコールを送るかを設定します。
ConfigContents,0,Config_060_Name,他プレイヤーの戦闘不能通知
ConfigContents,0,Config_060_Hint,パーティーメンバーを含め、<br>他プレイヤーの戦闘不能通知を<br>表示するかを設定します。
ConfigContents,0,Config_061_Name,自分の戦闘不能通知
ConfigContents,0,Config_061_Hint,自分が戦闘不能になった時に、<br>周囲のプレイヤーに戦闘不能アイコンを<br>表示するかを設定します。<br><br><yellow>※相手側の表示設定がOFFの場合、<br>　相手に戦闘不能アイコンは表示されません。<c>
ConfigContents,0,Config_062_Name,ダイレクトチャット
ConfigContents,0,Config_062_Hint,「使用する」を選ぶと、キーボードを<br>キャラクター移動などのアクション用ではなく<br>直接チャット入力が出来るように設定します。
ConfigContents,0,Config_063_Name,ダイレクトチャットの切り替えキー
ConfigContents,0,Config_063_Hint,ダイレクトチャットのON/OFFを<br>Scroll Lockキーで切り替えられる機能を<br>使用するかどうか設定します。<br><br>ダイレクトチャットが正しく動作しない場合、<br>この設定をONにすることで、正しく動くように<br>なる可能性があります。
ConfigContents,0,Config_064_Name,メール返信時の引用
ConfigContents,0,Config_064_Choices_0,引用する
ConfigContents,0,Config_064_Choices_1,引用しない
ConfigContents,0,Config_064_Hint,メール返信時に、引用するかを設定します。
ConfigContents,0,Config_065_Name,シンボルアートの発言表示
ConfigContents,0,Config_065_Hint,シンボルアートの発言を表示するか設定します。
ConfigContents,0,Config_066_Name,他プレイヤーのチームチャット表示
ConfigContents,0,Config_066_Choices_0,すべて表示する
ConfigContents,0,Config_066_Choices_1,同じエリアの発言のみ
ConfigContents,0,Config_066_Choices_2,表示しない
ConfigContents,0,Config_066_Hint,他プレイヤーのチームチャットを<br>表示するかを設定します。
ConfigContents,0,Config_067_Name,グループチャット吹き出し表示
ConfigContents,0,Config_067_Hint,グループチャット吹き出しの表示条件を<br>設定します。
ConfigContents,0,Config_068_Name,グループ、チーム、ウィスパーの発言者名
ConfigContents,0,Config_068_Choices_0,プレイヤーIDネーム
ConfigContents,0,Config_068_Choices_1,キャラクター名
ConfigContents,0,Config_068_Hint,グループチャット、チームチャット、<br>ウィスパーチャットの発言者名を<br>プレイヤーIDネームとキャラクター名<br>どちらで表示するか設定します。
ConfigContents,0,Config_069_Name,チャット入力欄の背景色
ConfigContents,0,Config_069_Choices_0,発言先の色にしない
ConfigContents,0,Config_069_Choices_1,発言先の色にする
ConfigContents,0,Config_069_Hint,チャット入力の背景の色を発言先にしたがって<br>変化するようにするか設定します。
ConfigContents,0,Config_070_Name,グループチャットの招待可否
ConfigContents,0,Config_070_Choices_0,招待を受ける
ConfigContents,0,Config_070_Choices_1,招待を受けない
ConfigContents,0,Config_070_Hint,グループチャットの招待を受けるか設定を行います。<br>受けない設定にした場合、招待が届かなくなります。
ConfigContents,0,Config_071_Name,オートワードの使用
ConfigContents,0,Config_071_Hint,オートワードを使用するかを設定します。<br><br><yellow>“使用しない”を選ぶと、<br>　オートワードを設定していても<br>　発言しなくなります。<c>
ConfigContents,0,Config_072_Name,オートワードをログに表示
ConfigContents,0,Config_072_Hint,オートワードをログに表示するかを設定します。
ConfigContents,0,Config_073_Name,ログウィンドウ表示順
ConfigContents,0,Config_073_Choices_0_VITA,最新を上から表示する
ConfigContents,0,Config_073_Choices_1_VITA,最新を下から表示する
ConfigContents,0,Config_073_Hint_VITA,ログを表示する順序を設定します。
ConfigContents,0,Config_074_Name,イベント
ConfigContents,0,Config_074_Hint,画面に表示する他者のオートワードカテゴリーを<br>設定します。
ConfigContents,0,Config_075_Name,メンバー
ConfigContents,0,Config_076_Name,アクション
ConfigContents,0,Config_077_Name,周囲
ConfigContents,0,Config_077_Hint,ログウィンドウの「すべて表示」タブに<br>表示する内容を選択します。
ConfigContents,0,Config_078_Name,パーティー
ConfigContents,0,Config_079_Name,チーム
ConfigContents,0,Config_080_Name,ウィスパー
ConfigContents,0,Config_081_Name,システム
ConfigContents,0,Config_082_Name,キャラクター
ConfigContents,0,Config_083_Name,グループチャット
ConfigContents,0,Config_084_Name,スクリーンショット保存形式
ConfigContents,0,Config_084_Choices_0,JPEG
ConfigContents,0,Config_084_Choices_1,PNG
ConfigContents,0,Config_084_Choices_2,BMP
ConfigContents,0,Config_084_Hint,スクリーンショットを保存する際の<br>保存形式を選択します。
ConfigContents,0,Config_085_Name,スクリーンショット撮影時のUI表示設定
ConfigContents,0,Config_085_Choices_0,すべて表示
ConfigContents,0,Config_085_Choices_1,フキダシのみ表示
ConfigContents,0,Config_085_Choices_2,表示なし
ConfigContents,0,Config_085_Hint,スクリーンショット撮影時に、<br>UI（ウィンドウなどのインターフェイス）を<br>表示するかを設定します。<br>※ゲーム内の撮影機能を利用時のみ有効。
ConfigContents,0,Config_085_Choices_0_Switch,ウィンドウ表示あり
ConfigContents,0,Config_085_Choices_1_Switch,ウィンドウ表示なし
ConfigContents,0,Config_085_Hint_Switch,スクリーンショット撮影時に、<br>UI（ウィンドウなどのインターフェイス）を<br>表示するかを設定します。<br>※ゲーム内の撮影機能を利用時のみ有効。
ConfigContents,0,Config_086_Name,エステでの体型変更の同期設定１
ConfigContents,0,Config_086_Choices_0,自動的に切り替える
ConfigContents,0,Config_086_Choices_1,個別に編集する
ConfigContents,0,Config_086_Hint,エステで、コスチュームや<br>キャストのパーツなどを変更する時に、<br><yellow>ヒト型とキャスト型の体型<c>を<br>自動的に切り替えるか、<br>個別に編集するかを設定します。
ConfigContents,0,Config_087_Name,操作設定
ConfigContents,0,Config_087_Choices_0,マニュアルタイプ
ConfigContents,0,Config_087_Choices_1,オートタイプ
ConfigContents,0,Config_087_Hint,ライドロイドの操作設定を選択します。 <br> <br>マニュアルタイプ： 手動で前進します。<br>オートタイプ： 自動で前進します。 <br><br>※ライドロイドの操作は<br>　　「<yellow>肩越し視点<c>」が基本です。
ConfigContents,0,Config_088_Name,通常視点：カメラ左右回転方向
ConfigContents,0,Config_088_Hint,ライドロイドカメラの左右回転方向を設定します。
ConfigContents,0,Config_089_Name,通常視点：カメラ上下回転方向
ConfigContents,0,Config_089_Hint,ライドロイドカメラの上下回転方向を設定します。
ConfigContents,0,Config_090_Name,通常視点：左右旋回方向
ConfigContents,0,Config_090_Hint,ライドロイド操作の左右旋回方向を設定します。
ConfigContents,0,Config_091_Name,通常視点：上下移動方向
ConfigContents,0,Config_091_Hint,ライドロイド操作の上下移動方向を設定します。
ConfigContents,0,Config_092_Name,肩越し視点：カメラ左右回転方向
ConfigContents,0,Config_093_Name,肩越し視点：カメラ上下回転方向
ConfigContents,0,Config_094_Name,肩越し視点：左右旋回方向
ConfigContents,0,Config_095_Name,肩越し視点：上下移動方向
ConfigContents,0,Config_096_Name,ダークブラスト時の専用ボイス
ConfigContents,0,Config_096_Hint,ダークブラストの発動中、<br>専用ボイスを再生するかどうか設定します。
ConfigContents,0,Config_097_Name,他者のダークブラスト表示タイプ
ConfigContents,0,Config_097_Choices_0,他者の設定に従う
ConfigContents,0,Config_097_Choices_1,オーラ表示
ConfigContents,0,Config_097_Choices_2,キャラクター表示
ConfigContents,0,Config_097_Hint,他のプレイヤーがダークブラストを使用した時の<br>見た目を設定します。<br><br>【他者の設定に従う】<br>他のプレイヤーの設定に従って表示します。<br><br>【オーラ表示】<br>ダークブラストの見た目をオーラ表示にします。<br>透明度は他プレイヤーの設定が反映されます。<br><br>【キャラクター表示】<br>ダークブラストを表示せず<br>常にキャラクターを表示します。<br><br>ゲームランチャーの環境設定からシェーダー品質を<br>「簡易」以外に設定することで適用されます。
