section,group,id,text
LobbyAction,1,LobbyAction_mdpose_a2,Cruzar brazos
LobbyAction,1,LobbyAction_mdpose_b2,¡Hey!
LobbyAction,1,LobbyAction_mdpose_a3,Modelo 1
LobbyAction,1,LobbyAction_mdpose_b3,Modelo 2
LobbyAction,1,LobbyAction_animal,Animal
LobbyAction,1,LobbyAction_taiso,Getting Ready
LobbyAction,1,LobbyAction_boxing,Boxing
LobbyAction,1,LobbyAction_enemy,Enemy 1
LobbyAction,1,LobbyAction_riseki,On Standby
LobbyAction,1,LobbyAction_kick,Kick
LobbyAction,1,LobbyAction_punch,Smack Silly
LobbyAction,1,LobbyAction_chiba,Special Move
LobbyAction,1,LobbyAction_ochokuri,Tease
LobbyAction,1,LobbyAction_kimepose,Pose 9
LobbyAction,1,LobbyAction_mdwalk,Modelo que camina
LobbyAction,1,LobbyAction_kashige,Tilt Head
LobbyAction,1,LobbyAction_hello2,Greeting 2
LobbyAction,1,LobbyAction_aid2,Cheer On 2
LobbyAction,1,LobbyAction_pains2,Maldicion
LobbyAction,1,LobbyAction_chu2,Pose 10
LobbyAction,1,LobbyAction_salute2,Salute 2
LobbyAction,1,LobbyAction_ichitarou,Acrobatics
LobbyAction,1,LobbyAction_enomoto,Alt. Modelling
LobbyAction,1,LobbyAction_symbolP,Draw P
LobbyAction,1,LobbyAction_symbolS,Draw S
LobbyAction,1,LobbyAction_symbolO,Draw O
LobbyAction,1,LobbyAction_symbol2,Draw 2
LobbyAction,1,LobbyAction_wave2,Wave 2
LobbyAction,1,LobbyAction_bow2,Thank 2
LobbyAction,1,LobbyAction_kanpai,Cheers
LobbyAction,1,LobbyAction_sc5,Space Channel 5 Dance
LobbyAction,1,LobbyAction_fireworks,Fireworks
LobbyAction,1,LobbyAction_pose11,Pose 11
LobbyAction,1,LobbyAction_pose12,Cheer
LobbyAction,1,LobbyAction_champagne,El Campeon
LobbyAction,1,LobbyAction_imitateBB,Air Baseball
LobbyAction,1,LobbyAction_fishing,Fishing
LobbyAction,1,LobbyAction_yopparai,Borracho
LobbyAction,1,LobbyAction_enomoto4,Waiting Around 2
LobbyAction,1,LobbyAction_virtualon,Virtual-On
LobbyAction,1,LobbyAction_pose13,Pose 12
LobbyAction,1,LobbyAction_kyouki,Overjoyed
LobbyAction,1,LobbyAction_line,Form a Line!
LobbyAction,1,LobbyAction_pose14,Pose 13
LobbyAction,1,LobbyAction_halloween,Trick or Treat!
LobbyAction,1,LobbyAction_crash,Blown Away
LobbyAction,1,LobbyAction_cracker,Party Popper
LobbyAction,1,LobbyAction_pose15,Pose 14
LobbyAction,1,LobbyAction_massgame1,Signboard (Red/Blue)
LobbyAction,1,LobbyAction_massgame2,Signboard (Green/Yellow)
LobbyAction,1,LobbyAction_massgame3,Signboard (White/Black)
LobbyAction,1,LobbyAction_pose16,Pose 15
LobbyAction,1,LobbyAction_ice,Snowball Fight
LobbyAction,1,LobbyAction_eieio,"Hey, hey, oh!"
LobbyAction,1,LobbyAction_kick2,Kick 2
LobbyAction,1,LobbyAction_stylish,Salto Espacial
LobbyAction,1,LobbyAction_symbol0,Dibujo Cero
LobbyAction,1,LobbyAction_symbol1,Dibujo 1
LobbyAction,1,LobbyAction_symbol3,Dibujo 3
LobbyAction,1,LobbyAction_symbol4,Draw 4
LobbyAction,1,LobbyAction_symbol5,Draw 5
LobbyAction,1,LobbyAction_symbol6,Draw 6
LobbyAction,1,LobbyAction_symbol7,Draw 7
LobbyAction,1,LobbyAction_symbol8,Draw 8
LobbyAction,1,LobbyAction_symbol9,Draw 9
LobbyAction,1,LobbyAction_bubble,Blow Bubbles
LobbyAction,1,LobbyAction_enemy2,Enemy 2
LobbyAction,1,LobbyAction_umbrella1,Air Umbrella
LobbyAction,1,LobbyAction_umbrella2,Real Umbrella
LobbyAction,1,LobbyAction_dummy,dummy
LobbyAction,1,LobbyAction_eat,comer
LobbyAction,1,LobbyAction_pose18,Pose 17
LobbyAction,1,LobbyAction_fear,Frightened
LobbyAction,1,LobbyAction_clean,Tidy Up
LobbyAction,1,LobbyAction_virtualon2,Virtual-On 2
LobbyAction,1,LobbyAction_volley,Volleyball
LobbyAction,1,LobbyAction_pose19,Pose 18
LobbyAction,1,LobbyAction_fireworks2,Fireworks 2
LobbyAction,1,LobbyAction_pose20,Pose 19
LobbyAction,1,LobbyAction_freekick,Free Kick
LobbyAction,1,LobbyAction_pose21,Pose 20
LobbyAction,1,LobbyAction_jump,Boing Boing
LobbyAction,1,LobbyAction_pose22,Pose 21
LobbyAction,1,LobbyAction_aura,、
LobbyAction,1,LobbyAction_surprise2,Shock 2
LobbyAction,1,LobbyAction_magichat,Magic Trick
LobbyAction,1,LobbyAction_pose23,Pose 22
LobbyAction,1,LobbyAction_Sdogeza,Super Kowtow
LobbyAction,1,LobbyAction_bow3,Thank 3
LobbyAction,1,LobbyAction_jelly,Beber bebida en polvo
LobbyAction,1,LobbyAction_kouhoutai2,¡Ramen Time!
LobbyAction,1,LobbyAction_kouhoutai3,Crowdpleasers
LobbyAction,1,LobbyAction_airiai,Air Slash
LobbyAction,1,LobbyAction_nekopose,Kitty Pose
LobbyAction,1,LobbyAction_kancho,Kancho
LobbyAction,1,LobbyAction_bang,Bang Bang
LobbyAction,1,LobbyAction_gravure,Glamour Pose 2
LobbyAction,1,LobbyAction_bouquet,Bouquet
LobbyAction,1,LobbyAction_change,Awakening
LobbyAction,1,LobbyAction_watermelon,Agrian la sandia
LobbyAction,1,LobbyAction_hug,Hug
LobbyAction,1,LobbyAction_pose24,Pose 23
LobbyAction,1,LobbyAction_janken,Rock Paper Scissors
LobbyAction,1,LobbyAction_icchou,Clapping
LobbyAction,1,LobbyAction_flash,Bright Idea
LobbyAction,1,LobbyAction_sulk,Sulk
LobbyAction,1,LobbyAction_gravitydaze,Gravity Control
LobbyAction,1,LobbyAction_pose25,Pose 24
LobbyAction,1,LobbyAction_emiria,Emilia Pose
LobbyAction,1,LobbyAction_beckon,¡Aqui!
LobbyAction,1,LobbyAction_persona5,Persona 5
LobbyAction,1,LobbyAction_stroke,Acariciar
LobbyAction,1,LobbyAction_pardon,Oidos atentos a todo
LobbyAction,1,LobbyAction_papercraft,Paper Airplane
LobbyAction,1,LobbyAction_tub,Fregona caida
LobbyAction,1,LobbyAction_mock,Poke Fun
LobbyAction,1,LobbyAction_circle,Huddle
LobbyAction,1,LobbyAction_nira,NieR: Automata
LobbyAction,1,LobbyAction_tasty,Tasty!
LobbyAction,1,LobbyAction_kabuki,Kabuki
LobbyAction,1,LobbyAction_hagibeto,Arks Mater 1
LobbyAction,1,LobbyAction_orqufull,Cuerpo Madre 2
LobbyAction,1,LobbyAction_koori,Cuerpo Madre 3
LobbyAction,1,LobbyAction_fukitobasu,Arrancar
LobbyAction,1,LobbyAction_ghost,Obsesonado
LobbyAction,1,LobbyAction_hitugipose,Postura de Hitsugi
LobbyAction,1,LobbyAction_warpose,Postura de victoria 1
LobbyAction,1,LobbyAction_missile,Misil
LobbyAction,1,LobbyAction_pitfall,Trampa
LobbyAction,1,LobbyAction_swordpose,Espada lista
LobbyAction,1,LobbyAction_dfwarp,Deformación Falz Oscura
LobbyAction,1,LobbyAction_spearpose,Lanza lista
LobbyAction,1,LobbyAction_kendama,kendama
LobbyAction,1,LobbyAction_atorie,Taller
LobbyAction,1,LobbyAction_dengekipose,Postura Dengeki
LobbyAction,1,LobbyAction_winnerpose2,Postura de victoria 2
LobbyAction,1,LobbyAction_mothercluster4,Cuerpo Madre 4
LobbyAction,1,LobbyAction_mothercluster5,Cuerpo Madre 5
LobbyAction,1,LobbyAction_deadoralive1,Pose de victoria viva o muerta
LobbyAction,1,LobbyAction_deadoralive2,Combo D.O.A.
LobbyAction,1,LobbyAction_magicbookpose,Blandir libro de hechizos
LobbyAction,1,LobbyAction_curse2,Maldito 2
LobbyAction,1,LobbyAction_swordpose2,Espada Laconio
LobbyAction,1,LobbyAction_hunting,En la caza
LobbyAction,1,LobbyAction_heart,hacer un corazón
LobbyAction,1,LobbyAction_magicsword,Magia de mejora de armas
LobbyAction,1,LobbyAction_throw,¡Boom!
LobbyAction,1,LobbyAction_staffpose,Personal listo
LobbyAction,1,LobbyAction_virtualon3,Virtual-On 3
LobbyAction,1,LobbyAction_yuyuyu,Activación del sistema héroe
LobbyAction,1,LobbyAction_chant,lanzar un hechizo
LobbyAction,1,LobbyAction_rezero,Re: cero
LobbyAction,1,LobbyAction_taikyokuken,Tai Chi
LobbyAction,1,LobbyAction_greatswordpose,Espada magna lista
LobbyAction,1,LobbyAction_acchimuite,¡Mira hacia allá!
LobbyAction,1,LobbyAction_hitouch,Choca esos cinco
LobbyAction,1,LobbyAction_umbrella3,Paraguas abierto
LobbyAction,1,LobbyAction_peekaboo,Cucú
LobbyAction,1,LobbyAction_ninja,ninja
LobbyAction,1,LobbyAction_luncherpose,Lanzador listo
LobbyAction,1,LobbyAction_koiyakan,Tetera de amor
LobbyAction,1,LobbyAction_twoshot,Pose de duo
LobbyAction,1,LobbyAction_volcano2,MHF2
LobbyAction,1,LobbyAction_p3colabo,Persona 3
LobbyAction,1,LobbyAction_p4colabo,Persona 4
LobbyAction,1,LobbyAction_danmachi2,danmachi 2
LobbyAction,1,LobbyAction_ksng2,KOF 2
LobbyAction,1,LobbyAction_ksng3,KOF 3
LobbyAction,1,LobbyAction_ksng4,KOF 4
LobbyAction,1,LobbyAction_sortie3,Llegada
LobbyAction,1,LobbyAction_kono2,Konosuba 2
LobbyAction,1,LobbyAction_kono3,Konosuba 3
LobbyAction,1,LobbyAction_vcpose3,Postura de victoria 3
LobbyAction,1,LobbyAction_aurapose,Reunir energía
LobbyAction,1,LobbyAction_slaconium,Espada Laconio Estrella
LobbyAction,1,LobbyAction_zidanda,frustrado 2
LobbyAction,1,LobbyAction_darkblastpose01,Postura de transformación 1
LobbyAction,1,LobbyAction_handbell_do,Campana - C
LobbyAction,1,LobbyAction_handbell_re,Campana - D
LobbyAction,1,LobbyAction_handbell_mi,Campana - E
LobbyAction,1,LobbyAction_handbell_fa,Campana - F
LobbyAction,1,LobbyAction_handbell_so,Campana - G
LobbyAction,1,LobbyAction_handbell_ra,Campana - A
LobbyAction,1,LobbyAction_handbell_shi,Campana - B
LobbyAction,1,LobbyAction_1015kick,Patada 3
LobbyAction,1,LobbyAction_darkblastpose02,Postura de transformación 2
LobbyAction,1,LobbyAction_dnt,Beneficio
LobbyAction,1,LobbyAction_1015winnerpose,Postura de victoria 4
LobbyAction,1,LobbyAction_phlg,EN. Campo
LobbyAction,1,LobbyAction_summon,Convocar
LobbyAction,1,LobbyAction_bubblegumfly,Globo de chicle
LobbyAction,1,LobbyAction_futtobu2,Impresionado 2
LobbyAction,1,LobbyAction_mochitsuki,Hacer pastel de arroz
LobbyAction,1,LobbyAction_meteogyu,Puño de meteorito Gyu
LobbyAction,1,LobbyAction_ykzld,Esencia de Smackdown
LobbyAction,1,LobbyAction_october,Habilidad con la espada
LobbyAction,1,LobbyAction_tapdance,baile 13
LobbyAction,1,LobbyAction_Dance13,baile 14
LobbyAction,1,LobbyAction_Dance14,baile 15
LobbyAction,1,LobbyAction_Dance15,baile 16
LobbyAction,1,LobbyAction_Dance17,baile 17
LobbyAction,1,LobbyAction_Dance18,baile 18
LobbyAction,1,LobbyAction_orz,Sentirse deprimido
LobbyAction,1,LobbyAction_kabe,Se inclina mas
LobbyAction,1,LobbyAction_house,Danza 19
LobbyAction,1,LobbyAction_momoi,¡Tiempo de fiesta!
LobbyAction,1,LobbyAction_headbanging,Golpe de cabeza
LobbyAction,1,LobbyAction_backflip,voltereta hacia atras
LobbyAction,1,LobbyAction_cartwheel,Rueda de carro
LobbyAction,1,LobbyAction_squat,sentadillas
LobbyAction,1,LobbyAction_Dance20,Danza 20
LobbyAction,1,LobbyAction_Dance21,Danza 21
LobbyAction,1,LobbyAction_ichitarou2,Esperando
LobbyAction,1,LobbyAction_ichitarou3,ROTURA
LobbyAction,1,LobbyAction_enomoto2,Llamar
LobbyAction,1,LobbyAction_enomoto3,Ansioso de ir de fiesta
LobbyAction,1,LobbyAction_sc5_ulala,Canal espacial 5 - Mimetismo de Ulala
LobbyAction,1,LobbyAction_talking,En conversación
LobbyAction,1,LobbyAction_dance22,Danza 22
LobbyAction,1,LobbyAction_dance23,Danza 23
LobbyAction,1,LobbyAction_ichitaro4,Representación teatral
LobbyAction,1,LobbyAction_visphon,Terminal de operación
LobbyAction,1,LobbyAction_koikoi,no puedo esperar
LobbyAction,1,LobbyAction_dance24,Danza 24
LobbyAction,1,LobbyAction_dance25,Danza 25
LobbyAction,1,LobbyAction_dance26,Danza 26
LobbyAction,1,LobbyAction_airguitar,Guitarra de aire
LobbyAction,1,LobbyAction_dance27,Danza 27
LobbyAction,1,LobbyAction_horror,Escalofriante
LobbyAction,1,LobbyAction_dance28,Danza 28
LobbyAction,1,LobbyAction_yuruyuri,Akkariin
LobbyAction,1,LobbyAction_dance29,Danza 29
LobbyAction,1,LobbyAction_dance30,Danza 30
LobbyAction,1,LobbyAction_cold,Frio
LobbyAction,1,LobbyAction_dance31,Danza 31
LobbyAction,1,LobbyAction_dance32,Danza 32
LobbyAction,1,LobbyAction_warm,Calentamiento
LobbyAction,1,LobbyAction_taiki1,En espera (ropa japonesa)
LobbyAction,1,LobbyAction_Fwpose,Pose criminal
LobbyAction,1,LobbyAction_sokuchu,Voltereta
LobbyAction,1,LobbyAction_pose17,Postura 16
LobbyAction,1,LobbyAction_danse33,Danza 33
LobbyAction,1,LobbyAction_fightpose2,Postura preparada 2
LobbyAction,1,LobbyAction_fightpose1,Postura preparada 1
LobbyAction,1,LobbyAction_dance34,danza 34
LobbyAction,1,LobbyAction_dance35,baile 35
LobbyAction,1,LobbyAction_sing2,Cantante
LobbyAction,1,LobbyAction_fan,ventilador 1
LobbyAction,1,LobbyAction_syagam,Agacharse
LobbyAction,1,LobbyAction_ bonodo,ARCS Dance
LobbyAction,1,LobbyAction_guruguru,Avión
LobbyAction,1,LobbyAction_fan2,ventilador 2
LobbyAction,1,LobbyAction_furafura,Escalonar
LobbyAction,1,LobbyAction_strech,Gimnasia
LobbyAction,1,LobbyAction_dance36,Danza 36
LobbyAction,1,LobbyAction_float,Flotar
LobbyAction,1,LobbyAction_sit4,Sentarse 4
LobbyAction,1,LobbyAction_dance37,danza 37
LobbyAction,1,LobbyAction_lean2,Golpe de pared
LobbyAction,1,LobbyAction_sidestep,Paso lateral
LobbyAction,1,LobbyAction_lookout,Encuesta
LobbyAction,1,LobbyAction_snow2,Pelea de bolas de nieve 2
LobbyAction,1,LobbyAction_graduate,Postura de graduación
LobbyAction,1,LobbyAction_petal,Pétalos de flores
LobbyAction,1,LobbyAction_kouhoutai1,Pose de glamour
LobbyAction,1,LobbyAction_kouhoutai4,¡Lo logramos!
LobbyAction,1,LobbyAction_bigpresent,Caja de regalo
LobbyAction,1,LobbyAction_blanko,Balancearse
LobbyAction,1,LobbyAction_tobu,Volar
LobbyAction,1,LobbyAction_simpledance,Danza única
LobbyAction,1,LobbyAction_dislike,Asco
LobbyAction,1,LobbyAction_catapult,Salida
LobbyAction,1,LobbyAction_turn,Vuelta y vuelta
LobbyAction,1,LobbyAction_boxing2,boxeo 2
LobbyAction,1,LobbyAction_Hyurandance,Hyuran Dance
LobbyAction,1,LobbyAction_Miqo'tedance,Miqo'te Dance
LobbyAction,1,LobbyAction_sitdown,"Echa aqui la siesta o ""Have a seat"", depende del contexto pero si no hay nada mas se puede seguir con el original."
LobbyAction,1,LobbyAction_firedans,Fuego que arde
LobbyAction,1,LobbyAction_lean3,Listless
LobbyAction,1,LobbyAction_airboard,Airboard
LobbyAction,1,LobbyAction_rappymimicry,Rappies
LobbyAction,1,LobbyAction_liveperformance,Vocal Performance
LobbyAction,1,LobbyAction_shake,Sway
LobbyAction,1,LobbyAction_cam2,Pull Out Camera 2
LobbyAction,1,LobbyAction_yokoso1,Cheer 1
LobbyAction,1,LobbyAction_yokoso2,Cheer 2
LobbyAction,1,LobbyAction_motherc,Dignified Greeting
LobbyAction,1,LobbyAction_hozue,Lean on manos
LobbyAction,1,LobbyAction_dance38,Dance 38
LobbyAction,1,LobbyAction_Gformation,Group Gymnastics
LobbyAction,1,LobbyAction_drift,Flotar
LobbyAction,1,LobbyAction_signboard,Hold Sign
LobbyAction,1,LobbyAction_vivian,Vivienne Dash
LobbyAction,1,LobbyAction_cooking,Cook
LobbyAction,1,LobbyAction_flightform,Flight Mode
LobbyAction,1,LobbyAction_teatime,Impromptu Tea Party
LobbyAction,1,LobbyAction_famitu,Read Famitsu
LobbyAction,1,LobbyAction_console2,Operating Terminal 2
LobbyAction,1,LobbyAction_snowplay,Snow Fun
LobbyAction,1,LobbyAction_dance39,Dance 39
LobbyAction,1,LobbyAction_shimamura,PR Pose
LobbyAction,1,LobbyAction_liveperformance2,Vocal Performance 2
LobbyAction,1,LobbyAction_dance40,Dance 40
LobbyAction,1,LobbyAction_dance41,Dance 42
LobbyAction,1,LobbyAction_dance42,Dance 43
LobbyAction,1,LobbyAction_dance43,Dance 41
LobbyAction,1,LobbyAction_dance44,Dance 44
LobbyAction,1,LobbyAction_gunaction,Dispara con arma
LobbyAction,1,LobbyAction_hagito,Hagith Femt
LobbyAction,1,LobbyAction_stscoter,Ride Personal Transporter
LobbyAction,1,LobbyAction_ippuku,Impromptu Tea Room
LobbyAction,1,LobbyAction_waiting2,On Standby 2
LobbyAction,1,LobbyAction_kumite,Spar
LobbyAction,1,LobbyAction_refuse,Exit Stage Left
LobbyAction,1,LobbyAction_winnerdance,Victory Dance
LobbyAction,1,LobbyAction_watering,Watering Can
LobbyAction,1,LobbyAction_waitpose1,On Standby 3
LobbyAction,1,LobbyAction_beastdush,On All Fours
LobbyAction,1,LobbyAction_dance45,Dance 45 -
LobbyAction,1,LobbyAction_playcat,Play With Kitty
LobbyAction,1,LobbyAction_liveperformance3,Vocal Performance 3
LobbyAction,1,LobbyAction_loserpose,[Loser] Pose
LobbyAction,1,LobbyAction_ski,Ski
LobbyAction,1,LobbyAction_syachihoko,Shachihoko
LobbyAction,1,LobbyAction_flyingbase,FLYING BASE
LobbyAction,1,LobbyAction_lookup,Look Up
LobbyAction,1,LobbyAction_repair,Repair
LobbyAction,1,LobbyAction_dance46,ARKS Dance 2
LobbyAction,1,LobbyAction_swimming,Nadar
LobbyAction,1,LobbyAction_surfing,Surf
LobbyAction,1,LobbyAction_konamon,Okonomiyaki
LobbyAction,1,LobbyAction_heropose,Pozo de Heroe
LobbyAction,1,LobbyAction_dontaku,Dontaku
LobbyAction,1,LobbyAction_rappyballoon,Rappy Balloon
LobbyAction,1,LobbyAction_icecream,Eat Ice Cream
LobbyAction,1,LobbyAction_qunapose,Quna Pose
LobbyAction,1,LobbyAction_liveperformance4,Vocal Performance 4
LobbyAction,1,LobbyAction_polldance,Pole Dance
LobbyAction,1,LobbyAction_cameraappeal,Photo Op
LobbyAction,1,LobbyAction_pizza,Pizza-La
LobbyAction,1,LobbyAction_swimming2,Pool Fun
LobbyAction,1,LobbyAction_dance46_2,Dance 46
LobbyAction,1,LobbyAction_kasakasa,Crab Walk
LobbyAction,1,LobbyAction_reachingout,Join Hands
LobbyAction,1,LobbyAction_hangedman,Suspended
LobbyAction,1,LobbyAction_wiping,Wash The Floor
LobbyAction,1,LobbyAction_pumpkin,Jack-o'-Lantern
LobbyAction,1,LobbyAction_trafficcontrol,Traffic Control
LobbyAction,1,LobbyAction_warp,Instante de movimiento
LobbyAction,1,LobbyAction_dance47,Dance 47
LobbyAction,1,LobbyAction_waiting4,On Standby 4
LobbyAction,1,LobbyAction_waiting5,On Standby 5
LobbyAction,1,LobbyAction_punk,Rock on!
LobbyAction,1,LobbyAction_bodybuild,Bodybuilder
LobbyAction,1,LobbyAction_waiting6,On Standby 6
LobbyAction,1,LobbyAction_takoage,Fly Kite
LobbyAction,1,LobbyAction_winnerdance2,Victory Dance 2
LobbyAction,1,LobbyAction_xierapose,Xiera Pose
LobbyAction,1,LobbyAction_bbq,Barbeque
LobbyAction,1,LobbyAction_dance48,Dance 48
LobbyAction,1,LobbyAction_shoji,Shoji Screen
LobbyAction,1,LobbyAction_dance49,Dance 49
LobbyAction,1,LobbyAction_norinori,Groovy
LobbyAction,1,LobbyAction_dance50,Dance 50
LobbyAction,1,LobbyAction_alisapose,Alis Pose
LobbyAction,1,LobbyAction_headwash,Wash Hair
LobbyAction,1,LobbyAction_waiting7,En espera 7
LobbyAction,1,LobbyAction_rhythm,Rhythm
LobbyAction,1,LobbyAction_psnovapose1,Nova Pose 1
LobbyAction,1,LobbyAction_psnovapose2,Nova Pose 2
LobbyAction,1,LobbyAction_dance51,Dance 51
LobbyAction,1,LobbyAction_rapper,Rapper
LobbyAction,1,LobbyAction_pose26,PR Pose 2
LobbyAction,1,LobbyAction_voperformance5,Vocal Performance 5
LobbyAction,1,LobbyAction_tcg,VR Card Game
LobbyAction,1,LobbyAction_maromero,Marron & Melon
LobbyAction,1,LobbyAction_hopscotch,Hopscotch
LobbyAction,1,LobbyAction_zenmeditation,Floating Movement
LobbyAction,1,LobbyAction_halo,Halo Posterior
LobbyAction,1,LobbyAction_soullost,Dispirited
LobbyAction,1,LobbyAction_dance53,Dance 52
LobbyAction,1,LobbyAction_henchiranchi,Lutherisms
LobbyAction,1,LobbyAction_umbrelladance,Umbrella Dance
LobbyAction,1,LobbyAction_cowboy,Wild West Show
LobbyAction,1,LobbyAction_yuishaku,Hop About
LobbyAction,1,LobbyAction_p3dance1,Persona 3 Dance 1
LobbyAction,1,LobbyAction_p3dance2,Persona 3 Dance 2
LobbyAction,1,LobbyAction_p3dance3,Persona 3 Dance 3
LobbyAction,1,LobbyAction_p5dance1,Persona 5 Dance 1
LobbyAction,1,LobbyAction_p5dance2,Persona 5 Dance 2
LobbyAction,1,LobbyAction_p5dance3,Persona 5 Dance 3
LobbyAction,1,LobbyAction_swimming2tr,Swim 2
LobbyAction,1,LobbyAction_yuishaku2,Twirling
LobbyAction,1,LobbyAction_yuishaku3,Spin Cycle
LobbyAction,1,LobbyAction_beatless,Beatless
LobbyAction,1,LobbyAction_weddingpose,Wedding Pose
LobbyAction,1,LobbyAction_virginroad,Down the Aisle
LobbyAction,1,LobbyAction_sit5,Sentado 5
LobbyAction,1,LobbyAction_dance54,Dance 53
LobbyAction,1,LobbyAction_henchiranchi2,Lutherisms 2
LobbyAction,1,LobbyAction_drunkenfist,Drunken Boxing
LobbyAction,1,LobbyAction_espose,Mariposa (Pose de playa)
LobbyAction,1,LobbyAction_voperformance7,Vocal Performance 6
LobbyAction,1,LobbyAction_ermirpose,Pose Elmir
LobbyAction,1,LobbyAction_margaretapose,Margareta Pose
LobbyAction,1,LobbyAction_flyingbase2,FLYING BASE 2
LobbyAction,1,LobbyAction_weaponoidpose1,Weaponoid Pose 1
LobbyAction,1,LobbyAction_weaponoidpose2,Weaponoid Pose 2
LobbyAction,1,LobbyAction_jyudenkun,Jyuden kun
LobbyAction,1,LobbyAction_flowpose,Florent & Fleur Pose
LobbyAction,1,LobbyAction_bukikamae,Ready Weapon
LobbyAction,1,LobbyAction_weaponoidpose3,Weaponoid Pose 3
LobbyAction,1,LobbyAction_weaponoidpose4,Weaponoid Pose 4
LobbyAction,1,LobbyAction_burasagaru,Colgar
LobbyAction,1,LobbyAction_butakimu,Comer butakim
LobbyAction,1,LobbyAction_suwadance,Danza elaborada
LobbyAction,1,LobbyAction_chairdance,Baile en silla
LobbyAction,1,LobbyAction_siriusu,yuri/estela
LobbyAction,1,LobbyAction_maruipose,Postura redonda
LobbyAction,1,LobbyAction_volcano,FMH 1
