section,group,id,text
,1,DamageMiddle,Eeek.
,1,DamageLarge,¡Ay!
,1,Trap,Uf... ¿cómo terminé atrapado en esta cosa?
,1,ThankTrapRescue,Gracias por su ayuda.
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,No te excedas.
,1,MemberDead,... ¿Cómo te atreves?
,1,AbilityExe,/toge Ahora que estoy en la zona<br>supongo que empezaré a darlo todo.
,1,AbilitySpecial,/toge Por favor déjamelo a mí.
,1,Resurrect,Quizás fui demasiado descuidado.
,1,PartyJoin,/ci1 1 Yo haré mi parte.
,1,Marvelous,... Demasiado fácil.
,0,EnemyWeak,私たちの敵ではないな
,0,EnemyLarge,大型か
,0,EnemyBoss,強敵のようだな
,0,EnemyRare,あのタイプは……珍しいヤツか
,0,EnemyBoost,……気をつけろ。<br>禍々しいフォトンだ
,0,DestroyEnemy1,次だ
,0,DestroyEnemy2,他愛もない
,0,CondFreeze,凍結状態だと……
,0,CondBurn,流石に熱い、な……
,0,CondShock,ふむ……<br>こう痺れていては、面倒だな
,0,CondPoison,ち、毒か……！
,0,CondPanic,意識が混濁する……
,0,CondStan,動きを封じられた……！？
,0,CondMirage,狙いが定まらないな……
,0,Die,こんなところで倒れるわけには……
,0,ThankHeal,助かる
,0,ThankBuff,感謝する
,0,ThankCure,手間をかけたな
,0,DefeatEnemy,この一帯は片付いたか
,0,LevelUp,いい感じだ
,0,InvokeSkill1,逃がしはしない
,0,InvokeSkill2,一気に決める！
,0,InvokeSkill3,ラッピー、頼む！
,0,TechFire,燃えろ
,0,TechIce,氷よ
,0,TechThunder,雷よ
,0,TechWind,風よ
,0,TechLight,光よ
,0,TechDark,闇よ
,0,PBFull,力を使うときが来たか
,0,PBRelease,皆を守る。それが私の使命だ
,0,Avoid,はっ
,0,HealSelf,惜しかったな
,0,BuffSelf,手加減はしない
,0,HealOther,油断はするな
,0,BuffOther,体勢を整えろ
,0,QuestStart1,任務を開始する
,0,QuestEnd1,流石だな
,0,IncidentStart,この気配……何が来る
,0,IncidentSuccess,適切な対応だったな
,0,IncidentFailure,……反省点は多いな
,0,PSE,これは……ＰＳＥか
,0,PSELevelUp,フォトンが励起されている
,0,PSEBurst,これが、ＰＳＥの最終段階か
,0,HP30,ダメージを受けすぎたか
,0,HP10,これ以上は、流石にまずい……
,0,ItemRare,ふむ、珍しいもののようだな
,0,DamageSmall,つっ
,0,DamageMiddle,まずい
,0,DamageLarge,きゃあっ！
,0,Trap,罠だと！
,0,ThankTrapRescue,手間をかけた
,0,TrapRescueOther,大丈夫か？
,0,MemberDamaged,無理はするな
,0,MemberDead,……私が不甲斐ないばかりに
,0,AbilityExe,ふむ、身体が軽いな
,0,AbilitySpecial,フォトンが馴染んできたな
,0,Resurrect,……立ち止まるわけにはいかない
,0,PartyJoin,/ci2 1 よろしく頼む
,0,Marvelous,これが貴方の力か
,0,IncidentJsApcBegin,/ci2 1 <%me>。<br>すまないが、手伝ってもらえるか？
,0,IncidentJsApcFailure,……我ながら、無様だな。<br>すまない、先に退かせてもらう。
,0,IncidentJsApcSuccess,/ci2 1 流石だな。噂以上だ。<br>貴方を頼ってよかった。
,0,IncidentJsApcBeginEvo,/ci1 1 終わったか……？<br>……いや、まだ来るようだな。<br>もうしばらく付き合ってもらえるか？
,1,EnemyWeak,Estos no merecen nuestro tiempo.
,1,EnemyLarge,Aquí los hacen grandes.
,1,EnemyBoss,Este parece duro.
,1,EnemyRare,"Ese de ahí... es un tipo raro, ¿verdad?"
,1,EnemyBoost,...Cuidado.<br>Siento fotones siniestros.
,1,DestroyEnemy1,¡Próximo!
,1,DestroyEnemy2,¡Simple juego de niños!
,1,CondFreeze,¿Estoy realmente congelado...?
,1,CondBurn,"Sí, el fuego arde..."
,1,CondShock,Hmm...<br>Estar tan entumecido no es divertido.
,1,CondPoison,Guh... ¡veneno!
,1,CondPanic,No puedo pensar con claridad...
,1,CondStan,¿¡Hay algo interfiriendo con mi movimiento...!?
,1,CondMirage,No puedo fijar el objetivo...
,1,Die,No puedo morir en un lugar como este...
,1,ThankHeal,Se lo agradezco.
,1,ThankBuff,Tienes mi gratitud.
,1,ThankCure,Lamento haberte causado problemas.
,1,DefeatEnemy,Parece que hemos limpiado esta zona.
,1,LevelUp,Excelente avance.
,1,InvokeSkill1,No dejaré que te escapes.
,1,InvokeSkill2,¡Resolvamos esto ahora mismo!
,1,InvokeSkill3,"¡Rappy, te necesito!"
,1,TechFire,¡Quemar!
,1,TechIce,¡Hielo!
,1,TechThunder,¡Trueno!
,1,TechWind,¡Viento!
,1,TechLight,¡Luz!
,1,TechDark,¡Oscuro!
,1,PBFull,¿Ha llegado el momento de utilizar este poder?
,1,PBRelease,Protegeré a todos. Es mi deber.
,1,Avoid,¡Ja!
,1,HealSelf,Casi me tenía.
,1,BuffSelf,No seré fácil con ellos.
,1,HealOther,Manténgase alerta.
,1,BuffOther,Reúnete.
,1,QuestStart1,Comenzando la misión.
,1,QuestEnd1,¡Bien hecho!
,1,IncidentStart,Algo viene... Puedo sentirlo.
,1,IncidentSuccess,Lo manejamos bien.
,1,IncidentFailure,...Tenemos mucho margen de mejora.
,1,PSE,¿Es esto... un PSE?
,1,PSELevelUp,Los fotones se están excitando.
,1,PSEBurst,¿Es esta la etapa final de un PSE?
,1,HP30,¿He recibido demasiado daño?
,1,HP10,"Si recibo más daño,<br>esto podría ponerse feo..."
,1,ItemRare,"Mmmm, parece raro."
,1,DamageSmall,¡Ah!
,1,DamageMiddle,¡No es bueno!
,1,DamageLarge,¡Aieee!
,1,Trap,¿¡Una trampa!?
,1,ThankTrapRescue,Perdón por la molestia.
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,No te excedas.
,1,MemberDead,...Nunca puedo hacer nada bien.
,1,AbilityExe,"Wooo, ¡me siento genial!"
,1,AbilitySpecial,¡Realmente le he cogido el truco a esto de los fotones!
,1,Resurrect,¡Un poco de muerte no me detendrá!
,1,PartyJoin,/ci2 1 Hagamos esto.
,1,Marvelous,Entonces esto es de lo que eres capaz.
,1,IncidentJsApcBegin,"/ci2 1<%me>.<br>Lo siento, pero ¿podrías ayudarme con esto?"
,1,IncidentJsApcFailure,"...Eso fue inusualmente torpe de mi parte.<br>Lo siento, pero me voy a retirar."
,1,IncidentJsApcSuccess,/ci2 1 Increíble. Eres incluso mejor que los rumores.<br>Me alegro de haber depositado mi confianza en ti.
,1,IncidentJsApcBeginEvo,"/ci1 1 ¿Se acabó?<br>...No, parece que todavía vienen.<br>¿Te quedarás conmigo un rato más?"
,0,EnemyWeak,おいおい、怖い者知らずだな！<br>無謀なだけなのか？
,0,EnemyLarge,でかいやつがオレは好きだ！<br>倒しがいがあるからな！
,0,EnemyBoss,ここから本番！<br>滾ってきたな、ふははははっ！
,0,EnemyRare,おおおおおっ！<br>あれはすっごい珍しいヤツだぞ！
,0,EnemyBoost,なんだなんだあ！<br>ヘンなのが来たなおい！<br>倒すのにかわりはないがな！
,0,DestroyEnemy1,次だ次ぃっ！
,0,DestroyEnemy2,ふははははっ！<br>やはりオレは強い！
,0,DestroyEnemy3,決まったな！
,0,CondFreeze,凍結しちゃったが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondBurn,燃焼してるが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondShock,感電したが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondPoison,毒になったが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondPanic,混乱してるが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondStan,身動きとれんが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondMirage,幻惑されたが、まあいいや！<br>そのうちなんとかなるだろう！
,0,Die,この俺が……！？
,0,ThankHeal,ありがとう！
,0,ThankBuff,俺、絶好調！
,0,ThankCure,俺、復調！
,0,DefeatEnemy,ふん、他愛のない！
,0,LevelUp,成長は美しい！
,0,InvokeSkill1,俺からは逃れられんぞ！
,0,InvokeSkill2,はーっはっはっは！
,0,InvokeSkill3,かっこよく決めてやろう！
,0,PBFull,フッ！<br>燃えるシチュエーションだ！
,0,PBRelease,よっしゃあ、燃えてきたぜ！
,0,TacticsFree,俺はいつも通り動くぞ！
,0,TacticsGuard,守るより攻めたい！
,0,TacticsMassedAttack,効率的な作戦だな！
,0,TacticsAttack,我が名はヒューイ！<br>恐れぬならば、どこからでも<br>かかってこい！　はっはっは！
,0,Avoid,見え見えだ！
,0,HealSelf,根性で回復！
,0,BuffSelf,気合いで補助！
,0,HealOther,君も根性で回復したまえ！
,0,BuffOther,君もこの補助を役立てたまえ！
,0,QuestStart1,俺に任せておけ！
,0,QuestStart2,君と組むと調子がいいんだ！
,0,QuestEnd1,終わった！
,0,QuestEnd2,きびきび動けたな！
,0,IncidentStart,むむっ、何か起こる予感！
,0,IncidentSuccess,大成功、だな！
,0,IncidentFailure,まだまだ未熟……
,0,PSE,むっ、フォトンがうるさい！<br>これはＰＳＥの予感だ！
,0,PSELevelUp,よし、さらに続けるぞ！
,0,PSEBurst,きまった！<br>これが最終段階だ！
,0,HP30,この程度の傷、なめておけば治る！
,0,HP10,死中に活を見出す！
,0,ItemRare,おっ、いいものじゃないか！<br>もってけもってけ！
,0,DamageSmall,ぐっ
,0,DamageMiddle,なにっ
,0,DamageLarge,うぐっ！
,0,Trap,罠とは卑怯な！
,0,ThankTrapRescue,感謝する！
,0,TrapRescueOther,待たせたな！
,0,MemberDamaged,俺に任せて下がるといい！
,0,MemberDead,……許さんぞ、絶対に！
,0,AbilityExe,/toge オレ、絶好調！
,0,AbilitySpecial,/toge ふはは！　オレに任せておけ！
,0,Resurrect,根性で復活！
,0,PartyJoin,/ci1 1 任された！
,0,Marvelous,その調子だ！
,0,IncidentJsApcBegin,/toge /ci2 1 困ったフォトンを感じ取り！<br>戦闘部司令ヒューイ、華麗に登場！<br>後はオレに任せとけ！
,0,IncidentJsApcFailure,/toge 戦闘部司令といえど、<br>油断すればこのザマだ！　<br>油断は禁物だぞ！
,0,IncidentJsApcSuccess,/toge /ci2 1 ふっ……オレを止めたくば<br>今の百倍は連れてくるんだな！
,0,IncidentJsApcBeginEvo,/toge /ci2 まだ来るか！<br>はははっ、骨のあるやつらだな！<br>……だが、オレは止まらない！
,0,IncidentJsMultiApcBegin,/toge /ci2 1 /mn15 ふはははははっ！<br>戦闘部司令ヒューイ！　華麗に参上！<br>敵に囲まれているが気にしない！
,0,IncidentJsMultiApcSuccess,/toge /ci2 1 /mn15 よしよし終わったな！<br>それでは、次のフォトンの元へ<br>向かうとするか、クラリスクレイス！
,1,EnemyWeak,"¡Vaya, estos tipos no temen a nada!<br>¿O tal vez simplemente son imprudentes?"
,1,EnemyLarge,¡Me gustan los grandes!<br>¡Es divertido matarlos!
,1,EnemyBoss,"¡Ahora está a punto de volverse real!<br>¡Diablos, sí, allá vamos! ¡Jajajaja!"
,1,EnemyRare,¡Woooooooooo! ¡Esos son<br>increíblemente raros!
,1,EnemyBoost,"¿Qué demonios?<br>¡Esa es rara, eh!<br>¡Aunque todavía está bajando!"
,1,DestroyEnemy1,¡Neeext!
,1,DestroyEnemy2,¡Jajaja!<br>¡Te dije que soy imbatible!
,1,DestroyEnemy3,¡Entendido!
,1,CondFreeze,¡Estoy congelado! ¡Lo que sea!<br>¡Estaré bien!
,1,CondBurn,¡Estoy en llamas! ¡Lo que sea!<br>¡Estaré bien!
,1,CondShock,¡Me acaban de electrocutar! ¡Lo que sea!<br>¡Estaré bien!
,1,CondPoison,¡Estoy envenenado! ¡Lo que sea!<br>¡Estaré bien!
,1,CondPanic,¡Estoy bastante fuera de esto! ¡Lo que sea!<br>¡Estaré bien!
,1,CondStan,¡No puedo moverme en absoluto! ¡Lo que sea!<br>¡Estaré bien!
,1,CondMirage,¡Estoy alucinando! ¡Lo que sea!<br>¡Estaré bien!
,1,Die,Yo... ¿Cómo podría perder...?
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Listo para rockear!
,1,ThankCure,¡Estoy de vuelta en acción!
,1,DefeatEnemy,¡Ni siquiera sudé!
,1,LevelUp,¡Verte crecer es impresionante!
,1,InvokeSkill1,¡No creas que puedes alejarte de mí!
,1,InvokeSkill2,¡Jajajaaaa!
,1,InvokeSkill3,¡Voy a acabar contigo y luciré bien haciéndolo!
,1,PBFull,¡Je!<br>¡Me estoy entusiasmando!
,1,PBRelease,¡Sí! ¡Ahora las cosas REALMENTE se están calentando!
,1,TacticsFree,¡Entonces es al estilo Huey!
,1,TacticsGuard,¿Defensa? ¡Pero quiero atacar!
,1,TacticsMassedAttack,¡Esa sí que es una estrategia eficaz!
,1,TacticsAttack,¡El nombre es Huey!<br>¡Adelante!<br>¡A menos que tengas miedo! ¡Jajaja!
,1,Avoid,¡Lo vi venir desde kilómetros de distancia!
,1,HealSelf,¡Me curo por pura fuerza de voluntad!
,1,BuffSelf,¡Mejorado por mi propio espíritu de lucha!
,1,HealOther,¡También necesitas aprender a curarte mediante pura fuerza de voluntad!
,1,BuffOther,¡Haz algo útil con eso!
,1,QuestStart1,¡Déjame encargarme de esto!
,1,QuestStart2,¡No es un mal presentimiento formar equipo contigo!
,1,QuestEnd1,¡Eso es todo!
,1,QuestEnd2,¡Lo hicimos en poco tiempo!
,1,IncidentStart,"Mmmm, ¡algo está por suceder!"
,1,IncidentSuccess,¡Un éxito impresionante!
,1,IncidentFailure,Todavía no he llegado....
,1,PSE,¿Qué? ¡Los fotones se están volviendo locos! ¡Debe ser PSE<br>hora!
,1,PSELevelUp,"Joder, sí, ¡sigamos adelante!"
,1,PSEBurst,¡Allá vamos!<br>¡Ahora estamos al máximo!
,1,HP30,"¡Es solo un pequeño abucheo, puedo besarlo y hacerlo todo mejor!"
,1,HP10,"Cuando la muerte se acerque, ¡encuentra un camino!"
,1,ItemRare,"¡Vaya, eso se ve bien!<br>¡Tómalo! ¡Tómalo!"
,1,DamageSmall,¡Puaj!
,1,DamageMiddle,¿Qué...?
,1,DamageLarge,¡Urrf!
,1,Trap,¡Usar trampas es hacer trampa!
,1,ThankTrapRescue,¡Te lo agradezco!
,1,TrapRescueOther,¡Perdón por dejarte colgado!
,1,MemberDamaged,¡Siéntate y déjame encargarme de esto!
,1,MemberDead,... ¡No te saldrás con la tuya! ¡Esa es una promesa!
,1,AbilityExe,/toge ¡Nunca me he sentido mejor!
,1,AbilitySpecial,/toge ¡Fwahaha! ¡Déjame mostrarte cómo se hace!
,1,Resurrect,"¡Estoy de vuelta, cariño!"
,1,PartyJoin,/ci1 1 ¡Te confío esto!
,1,Marvelous,¡Esa es la manera de ser!
,1,IncidentJsApcBegin,/toge /ci2 1 ¡Sentí una perturbación de fotones!<br>¡Comandante de combate Huey al rescate!<br>¡Yo me encargo!
,1,IncidentJsApcFailure,/toge ¡Incluso un comandante de combate<br>puede tener un mal día si baja la guardia!<br>¡Manténgase alerta!
,1,IncidentJsApcSuccess,"/toge /ci2 1 ¡Bah, necesitas al menos cien veces más<br>potencia de fuego si quieres enfrentarme!"
,1,IncidentJsApcBeginEvo,"/toge /ci2 ¿Realmente siguen viniendo?<br>Jajaja, ¡al menos tienen agallas! <br>... ¡Pero todavía no me detendrán!"
,1,IncidentJsMultiApcBegin,漀 最攀琀 琀栀椀猀 瀀愀爀琀礀 猀琀愀爀琀攀搀℀㰀戀爀㸀䤀 洀愀礀 戀攀 猀甀爀爀漀甀渀搀攀搀Ⰰ 戀甀琀 䤀 昀攀愀爀 渀漀琀栀椀渀最℀
,1,IncidentJsMultiApcSuccess,"/toge /ci2 1 /mn15 ¡Bien, eso se encarga de eso! ¿Continuamos<br>hasta la siguiente fuente de fotones, Klariskrays?"
,0,EnemyWeak,よっしゃ、弱いの来たな！
,0,EnemyLarge,/toge あんなのは、ただのデカブツ<br>ぶっ潰すだけだ！
,0,EnemyBoss,/toge 強敵登場、ってヤツだな！<br>気をつけろよ！
,0,EnemyRare,なかなかお目にかかれないヤツだな！
,0,EnemyBoost,おいおいおい、ありゃなんだ？<br>気合の入り方が違うぞ！
,0,DestroyEnemy1,どうよ！
,0,DestroyEnemy2,よっしゃ、次！
,0,DestroyEnemy3,どんどん行くぜ！
,0,CondFreeze,くっそ、凍結かよ……！
,0,CondBurn,うおっ！<br>燃えてんじゃねえか！
,0,CondShock,ぐっ……身体が痺れちまった！
,0,CondPoison,毒なんてしゃらくせえ！
,0,CondPanic,っと、どうすりゃいいんだ！？
,0,CondStan,何っ！？　身体が動かねえ！
,0,CondMirage,視界を奪うとか卑怯だろ！<br>正々堂々と戦え！
,0,Die,ちくしょう、やられちまった！
,0,ThankHeal,回復、ありがとな！
,0,ThankBuff,よっしゃ、気が効くな！
,0,ThankCure,ありがとな、すっきりしたぜ！
,0,DefeatEnemy,ここは片付いたな！<br>先に進もうぜ！
,0,LevelUp,またレベルが上がったみたいだな！
,0,InvokeSkill1,/toge ここで決めてやる！
,0,InvokeSkill2,やってやる！
,0,InvokeSkill3,/toge 全力でいくぜ！
,0,PBFull,本気を出す！
,0,PBRelease,/toge 相手にとって、不足はねぇ！
,0,Avoid,はっ！
,0,HealSelf,回復も必要ってな！
,0,BuffSelf,準備を忘れずに、ってな！
,0,HealOther,無茶すんなって！
,0,BuffOther,これでバッチリだぜ！
,0,QuestStart1,さあ、やってやろうぜ！
,0,QuestEnd1,/toge 楽しかったな！<br>また一緒に行こうぜ！
,0,IncidentStart,むっ！？　何か来るぞ！
,0,IncidentSuccess,最高の結果だな！
,0,IncidentFailure,やれやれ……<br>納得できねえ結果だぜ。
,0,PSE,お、フォトンが<br>活性化してきたみたいだな！
,0,PSELevelUp,このまま暴れとけって話だ！<br>続けんぞ！
,0,PSEBurst,/toge すっげーな、これ！<br>うおおおお！　熱くなってきた！
,0,HP30,やるじゃねぇか……！
,0,HP10,くっそ……！　まだまだ！
,0,ItemRare,/toge そいつはいいもんだぜ！<br>大事にしろよ！
,0,DamageSmall,ぐっ！
,0,DamageMiddle,うおっ！
,0,DamageLarge,やるな！
,0,Trap,面倒なモンを……！
,0,ThankTrapRescue,悪い、迷惑かけた！
,0,TrapRescueOther,大丈夫か！
,0,MemberDamaged,無理すんな！<br>後ろに下がってろ！
,0,MemberDead,/toge 俺を怒らせたな！
,0,AbilityExe,/toge 燃えてきたぜ！
,0,AbilitySpecial,/toge よっしゃあ！　俺に任せろ！
,0,Resurrect,/toge まだまだいけるぜ、俺はよ！
,0,PartyJoin,/toge /ci2 1 よろしく頼むぜ！
,0,Marvelous,流石だな！
,0,IncidentJsApcBegin,/toge /ci2 1 ちょっと手伝ってくれるか！<br>頼む！
,0,IncidentJsApcFailure,ちっ……しくじった……！
,0,IncidentJsApcSuccess,/toge /ci2 2 お前のおかげで助かったぜ！<br>ありがとな！
,0,IncidentJsApcBeginEvo,/toge /ci2 1 まだまだ何か起きるってか！<br>よっしゃ、楽しもうぜ！
,1,EnemyWeak,¡Sí! ¡Aquí vienen unos débiles!
,1,EnemyLarge,"/toge Claro, la cosa es grande,<br>¡pero tienes que aplastarla!"
,1,EnemyBoss,/toge ¡Ha llegado un enemigo poderoso!<br>¡En guardia!
,1,EnemyRare,¡Ahora hay algo que no ves muy a menudo!
,1,EnemyBoost,"Oye, espera, ¿qué es eso?<br>¡Su grito de guerra es diferente!"
,1,DestroyEnemy1,¿¡Qué te pareció eso!?
,1,DestroyEnemy2,"¡Muy bien, el siguiente!"
,1,DestroyEnemy3,¡Puedo seguir y seguir!
,1,CondFreeze,¡Maldita sea! ¿¡Estoy congelada...!?
,1,CondBurn,¡Vaya!<br>¡Estoy en llamas!
,1,CondShock,Hnng... todo mi cuerpo... ¡se ha entumecido!
,1,CondPoison,¿Veneno? ¡Eso apesta!
,1,CondPanic,Umm... ¿¡Qué debería estar haciendo ahora mismo!?
,1,CondStan,¿¡Qué diablos!? ¡No puedo moverme!
,1,CondMirage,¡Perseguir mi visión no es justo!<br>¡Lucha conmigo de manera justa y justa!
,1,Die,¡Maldita sea! ¡Me atraparon!
,1,ThankHeal,¡Gracias por la cura!
,1,ThankBuff,¡Lindo! ¡Se lo agradezco!
,1,ThankCure,"Gracias, me siento mucho mejor!"
,1,DefeatEnemy,¡Hemos limpiado esta área!<br>¡Sigamos moviéndonos!
,1,LevelUp,¡Parece que subiste otro nivel!
