section,group,id,text
,0,TrapRescueOther,罠とか古典的ッ……！<br>すぐに助けるから！
,0,MemberDamaged,無茶しないで！
,0,MemberDead,……守れなかった、けど<br>まだ、終わりじゃない！
,0,AbilityExe,力がみなぎってくる……<br>これは、エーテル？　フォトン？
,0,AbilitySpecial,今なら何でも一刀両断！<br>なんてね！
,0,Resurrect,……休んでなんかいられないっての！
,0,PartyJoin,/ci2 1 よーっし、頑張ろっかな。
,0,Marvelous,相変わらずだね！
,0,IncidentJsApcBegin,/ci2 1 あ、<%me>！<br>いいところに！<br>ちょっとマズったから手伝ってくれる？
,0,IncidentJsApcFailure,うーん……ミスだらけで申し訳ない。<br>いっぱい反省しないとだなぁ……<br>ごめん、先に撤退するね。
,0,IncidentJsApcSuccess,/ci2 1 終わった終わったー！<br><%me>！<br>手伝ってくれてありがとう！
,0,IncidentJsApcBeginEvo,/ci5 1 終わったー……って思いたいけど<br>なんだかそんな雰囲気じゃないね。<br>ごめん、もう少しだけ手伝いお願い！
,1,EnemyWeak,¡Como dispararle a un pez en un barril!
,1,EnemyLarge,¡Tu talla es todo lo que tienes a tu favor!
,1,EnemyBoss,"No importa cuán grande sea el enemigo,<br>¡NO daré marcha atrás!"
,1,EnemyRare,"Oye, eso es raro, ¿no?"
,1,EnemyBoost,Esta cosa parece poseída...<br>¡La exorcizaré!
,1,DestroyEnemy1,¡Del mes proximo!
,1,DestroyEnemy2,¡Eso no es suficiente para detenerme!
,1,DestroyEnemy3,¡Gracias Ame no Murakumo!
,1,CondFreeze,¡Hace frío! ¿¡Qué diablos es esto!?
,1,CondBurn,"¿¡Estoy ARDIENDO!? ¡Apagalo, apagalo!"
,1,CondShock,¡Estoy en shock!
,1,CondPoison,¿P-veneno? No me siento tan bien...
,1,CondPanic,"¡Ah, ja, ja, ja!<br>Aquí está allí, allí es dónde,<br>en todas partes está aquí, allá, ¿dónde?"
,1,CondStan,¡No puedo moverme!
,1,CondMirage,M-Mis ojos... ¡Estoy viendo estrellas!
,1,Die,Lo arruiné... ¡Lo siento a todos!
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Gracias por la ayuda!
,1,ThankCure,"Uf, ya estoy arreglado."
,1,DefeatEnemy,"Muy bien, ¡pasemos a la siguiente área!"
,1,LevelUp,¡Parece que tengo que trabajar más duro!
,1,InvokeSkill1,¡Que no queden dudas!
,1,InvokeSkill2,¡Nada puede detenernos a mí y a Ame no Murakumo!
,1,InvokeSkill3,¡Huelga!
,1,PBFull,¡Ya no me desviaré más!
,1,PBRelease,Esta es... ¡mi elección!
,1,Avoid,¡Ja!
,1,HealSelf,¡Necesito seguir el ritmo de la curación!
,1,BuffSelf,¡Nunca me rendire!
,1,HealOther,¿Estás bien? ¡Déjame curarte!
,1,BuffOther,¡Enfrentémoslos lo mejor que podamos!
,1,QuestStart1,"¿Nos vamos, Ame no Murakumo?"
,1,QuestEnd1,¡Apuesto a que esto es lo mejor que hay!
,1,IncidentStart,Algo viene... ¡lo puedo decir!
,1,IncidentSuccess,¡Yaaay! ¡Eso fue genial!
,1,IncidentFailure,"Oooh... eso estuvo mal, ¿eh?"
,1,PSE,"Esta sensación... ¿no es esto ""PSE""?"
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,"¡Guau, qué hermoso!<br>Entonces, esta es una explosión de PSE..."
,1,HP30,¡Se necesitará más que eso para derribarme!
,1,HP10,¡No me rendire todavia!
,1,ItemRare,¡Lindo! ¡Esa es una caída rara!
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Tendrás que hacerlo mejor que eso!
,1,DamageLarge,¡Esto podría empeorar!
,1,Trap,"Uf, ¿¡una trampa!?"
,1,ThankTrapRescue,¡Gracias por salvarme!
,1,TrapRescueOther,¡Las trampas están tan pasadas de moda!<br>¡Te sacaré de ahí ahora mismo!
,1,MemberDamaged,¡No mares imprudentes!
,1,MemberDead,"...No pude protegerte,<br>¡pero aún no ha terminado!"
,1,AbilityExe,El poder está brotando dentro de mí...<br>¿Es esto un éter? ¿Un fotón?
,1,AbilitySpecial,"¡Ahora mismo, podría partir cualquier cosa en dos<br>con un solo golpe! ¡Er, es broma!"
,1,Resurrect,...¡No hay tiempo para descansar!
,1,PartyJoin,"/ci2 1 Muy bien, estoy listo para empezar a trabajar."
,1,Marvelous,"Estelar como siempre, ¿eh?"
,1,IncidentJsApcBegin,"/ci2 1 Ah,<%me>！<br>¡Me alegro de verte!<br>Me equivoqué un poco, ¿podrías ayudarme?"
,1,IncidentJsApcFailure,"Ughh... sigo arruinando todo. <br>Hay muchas cosas sobre las que necesito reflexionar.<br>Lo siento, pero tengo que salir de aquí."
,1,IncidentJsApcSuccess,"/ci2 1 ¡Sí! ¡Se acabó,<br><%me>!<br>¡Gracias por toda tu ayuda!"
,1,IncidentJsApcBeginEvo,琀栀攀 瘀椀戀攀 䤀✀洀 最攀琀琀椀渀最⸀㰀戀爀㸀匀漀爀爀礀Ⰰ 戀甀琀 挀漀甀氀搀 礀漀甀 栀攀氀瀀 樀甀猀琀 愀 氀椀琀琀氀攀 氀漀渀最攀爀㼀
,0,EnemyWeak,雑魚に用はないよ！
,0,EnemyLarge,デカブツが！
,0,EnemyBoss,ふん、相手にとって不足はないね！
,0,EnemyRare,ありゃ珍しいやつじゃないか？
,0,EnemyBoost,イヤな気配がするね
,0,DestroyEnemy1,次！
,0,DestroyEnemy2,大したことなかったね！
,0,DestroyEnemy3,邪魔をするからだ！
,0,CondFreeze,くっ……凍結……！
,0,CondBurn,くっ……燃焼か……！
,0,CondShock,身体が痺れて……っ！
,0,CondPoison,くっ、毒かい……！
,0,CondPanic,思考が定まらない……！
,0,CondStan,身体が動かない……っ！
,0,CondMirage,視界がおかしい……！
,0,Die,そんな……っ……！
,0,ThankHeal,助かるよ！
,0,ThankBuff,悪いね！
,0,ThankCure,仕切り直しだ！
,0,DefeatEnemy,さあ、次に行くよ！
,0,LevelUp,おっ、いいじゃないか
,0,InvokeSkill1,うらあっ！
,0,InvokeSkill2,これでどうだっ！
,0,InvokeSkill3,吹っ飛びな！
,0,PBFull,格の違いってのを見せてやるよ！
,0,PBRelease,みんなまとめてぶっ飛ばしてやるよ！
,0,Avoid,よっ
,0,HealSelf,甘い！
,0,BuffSelf,させないよ！
,0,HealOther,油断するなよ！
,0,BuffOther,援護するよ！
,0,QuestStart1,さっさと任務を終わらせるよ
,0,QuestEnd1,まあ、上出来だね
,0,IncidentStart,何か来そうだね……
,0,IncidentSuccess,よし、上手くいったじゃないか！
,0,IncidentFailure,くそ、不甲斐ない……
,0,PSE,この気配、フォトンがざわめいてる？
,0,PSELevelUp,続けていくよ！
,0,PSEBurst,へぇ、大したもんじゃないか
,0,HP30,調子に乗るなよ
,0,HP10,……諦めると思ったかい？
,0,ItemRare,珍しいものなんだろう<br>とっときなよ！
,0,DamageSmall,くっ
,0,DamageMiddle,まずいか……？
,0,DamageLarge,うわあっ！
,0,Trap,罠だと！？
,0,ThankTrapRescue,悪いね、手間かけた
,0,TrapRescueOther,手間をかけさせるなよ
,0,MemberDamaged,下がってな！
,0,MemberDead,……よくもやってくれたな！
,0,AbilityExe,調子が出てきた！
,0,AbilitySpecial,悪くない気分だ！
,0,Resurrect,負けられないんだよ、このあたしは！
,0,PartyJoin,/ci2 1 足を引っ張るんじゃないよ
,0,Marvelous,調子良いじゃないか
,0,IncidentJsApcBegin,/ci2 1 <%me>！<br>ちょうど良いところに来たね！<br>ちょっと手伝っていってくれ！
,0,IncidentJsApcFailure,くそ……無様だな……<br>悪い、先に退かせてもらうよ。
,0,IncidentJsApcSuccess,/ci2 1 よーし、終わったみたいだね！<br>手伝ってくれて助かったよ！
,0,IncidentJsApcBeginEvo,/ci1 1 これで終わり……って雰囲気じゃあ<br>なさそうだね！　悪いけどもう少し<br>付き合ってもらえるかい？
,1,EnemyWeak,¡No me sirven papas fritas como tú!
,1,EnemyLarge,¡Ahora TÚ eres enorme!
,1,EnemyBoss,"Hmph, un oponente formidable."
,1,EnemyRare,¿No es ese un enemigo raro?
,1,EnemyBoost,Hay algo desagradable en este.
,1,DestroyEnemy1,¡Del mes proximo!
,1,DestroyEnemy2,¡Eso no fue tan difícil!
,1,DestroyEnemy3,¡Interponerse en mi camino fue una mala elección!
,1,CondFreeze,Uf... ¡Estoy congelada!
,1,CondBurn,Uf... ¿¡Estoy quemado!?
,1,CondShock,Todo mi cuerpo está entumecido... ¡ack!
,1,CondPoison,"Uf, ¡¡VENENO!?"
,1,CondPanic,¡No puedo pensar con claridad!
,1,CondStan,No puedo moverme... ¡aj!
,1,CondMirage,¡Mi visión es toda loca!
,1,Die,"Oye, ¡que... urk!"
,1,ThankHeal,¡Gracias por la cura!
,1,ThankBuff,¡Gracias por el beneficio!
,1,ThankCure,¡Ahora estoy de nuevo en marcha!
,1,DefeatEnemy,"Muy bien, ¡vamos a la siguiente área!"
,1,LevelUp,"Oh, ¿no es lindo?"
,1,InvokeSkill1,¡Ura!
,1,InvokeSkill2,¿Cómo es esto?
,1,InvokeSkill3,¡Fuera de aqui!
,1,PBFull,Ahora estoy en una clase propia.<br>¡Déjame mostrarte cuánto!
,1,PBRelease,¡Los destruiré a todos a la vez!
,1,Avoid,¡Oye!
,1,HealSelf,¡Conoce tu lugar!
,1,BuffSelf,¡No dejare que me mates!
,1,HealOther,¡Mantén tu ingenio sobre ti!
,1,BuffOther,¡Yo te ayudare!
,1,QuestStart1,Completemos nuestra misión rápidamente.
,1,QuestEnd1,"Bueno, ese fue un trabajo bien hecho."
,1,IncidentStart,Parece que algo viene...
,1,IncidentSuccess,¡Está bien! ¡Eso salió muy bien!
,1,IncidentFailure,"Joder, eso fue decepcionante..."
,1,PSE,¿Qué es este sentimiento? ¿Se están excitando los fotones?
,1,PSELevelUp,¡Sigue así!
,1,PSEBurst,"Vaya, esto ya es algo."
,1,HP30,No nos dejemos llevar...
,1,HP10,... ¿Pensaste que simplemente me rendiría?
,1,ItemRare,Ese artículo podría ser raro.<br>¡Vamos a por ello!
,1,DamageSmall,Erk.
,1,DamageMiddle,Esto puede ser malo...
,1,DamageLarge,¡Guau!
,1,Trap,¿¡Una trampa!?
,1,ThankTrapRescue,Perdón por la molestia.
,1,TrapRescueOther,¡No hagas perder el tiempo a la gente!
,1,MemberDamaged,¡Sal de ahi!
,1,MemberDead,"... ¡Bueno, ya lo has hecho!"
,1,AbilityExe,¡Estoy listo para cualquier cosa!
,1,AbilitySpecial,¡Podría acostumbrarme a esto!
,1,Resurrect,¡No puedo ser vencido!
,1,PartyJoin,/ci2 1 No me interpondre en tu camino.
,1,Marvelous,"Bueno, ¿no estás en plena forma?"
,1,IncidentJsApcBegin,/ci2 1<%me>！<br>¡Estás aquí justo a tiempo!<br>¿Podrías ayudarme?
,1,IncidentJsApcFailure,"Maldita sea... qué inepto de mi parte...<br>Lo siento, voy a regresar."
,1,IncidentJsApcSuccess,/ci2 1 ¡Sí! Parece que se acabó.<br>¡Fuiste de gran ayuda!
,1,IncidentJsApcBeginEvo,"/ci1 1 Parece que todavía no hemos terminado con <br>. Odio preguntarte, pero ¿podrías quedarte con<br>un rato más?"
,0,EnemyWeak,まとめて蹴散らす！
,0,EnemyLarge,大きいだけのやつなんて！
,0,EnemyBoss,どれだけ相手が強大でも<br>あたしは絶対に諦めない！
,0,EnemyRare,あれ、珍しいやつだよね！
,0,EnemyBoost,なんて禍々しい気……<br>あたしが祓ってみせる！
,0,DestroyEnemy1,次！
,0,DestroyEnemy2,この程度じゃ止まらない！
,0,DestroyEnemy3,ありがとう、天叢雲！
,0,CondFreeze,つ、冷たっ！　ちょっと何コレ！
,0,CondBurn,も、燃えてる！？　消火消火！
,0,CondShock,し、しびれるうううう……！
,0,CondPoison,ど、毒……？　気持ち悪い……
,0,CondPanic,あはっはっはー！<br>あっちがこっちでそっちがどっち？
,0,CondStan,か、身体が動かない……！
,0,CondMirage,め、目が……ちかちかして……！
,0,Die,ミスった……みんなごめん……！
,0,ThankHeal,ありがとう！
,0,ThankBuff,助かったよ！
,0,ThankCure,ふぅー、落ち着いた
,0,DefeatEnemy,さあ、次の場所に行こう！
,0,LevelUp,負けてられないね！
,0,InvokeSkill1,迷いを断ち切る！
,0,InvokeSkill2,あたしと天叢雲なら！
,0,InvokeSkill3,一閃！
,0,PBFull,あたしはもう、自分を騙さない！
,0,PBRelease,これがあたしの……選択だ！
,0,Avoid,はっ！
,0,HealSelf,回復はきちんとしないとね
,0,BuffSelf,手抜き手加減一切なし！
,0,HealOther,大丈夫？　回復するね！
,0,BuffOther,万全の状態で挑もう！
,0,QuestStart1,行こうか、天叢雲
,0,QuestEnd1,上々ってところかな？
,0,IncidentStart,この気配……何か来そうだよ！
,0,IncidentSuccess,よーっし、うまくいったね！
,0,IncidentFailure,ううん……ダメだったかあ
,0,PSE,この感じ……PSEじゃない？
,0,PSELevelUp,続けていこうよ！
,0,PSEBurst,うわぁ、綺麗……！<br>これがPSEバーストかぁ……
,0,HP30,この程度じゃ折れないよ！
,0,HP10,まだ、私は諦めない！
,0,ItemRare,レアドロップだ、いいなぁ！
,0,DamageSmall,くっ！
,0,DamageMiddle,まだまだ！
,0,DamageLarge,まずいか……！
,0,Trap,げっ、罠！？
,0,ThankTrapRescue,助かった、ありがとね！
,0,TrapRescueOther,罠とか古典的ッ……！<br>すぐに助けるから！
,0,MemberDamaged,無茶しないで！
,0,MemberDead,……守れなかった、けど<br>まだ、終わりじゃない！
,0,AbilityExe,力がみなぎってくる……<br>これは、エーテル？　フォトン？
,0,AbilitySpecial,今なら何でも一刀両断！<br>なんてね！
,0,Resurrect,……休んでなんかいられないっての！
,0,PartyJoin,/ci2 1 よーっし、頑張ろっかな。
,0,Marvelous,相変わらずだね！
,0,IncidentJsApcBegin,/ci2 2 兄さんとコオリを捜してたら<br>いつの間にか囲まれちゃってて……<br>悪いけど、手伝ってもらえる？
,0,IncidentJsApcFailure,/ci4 2 あっちゃあ……慣れたからって<br>調子に乗ったせいかな……<br>ごめん、先に退かせてもらうね。
,0,IncidentJsApcSuccess,/ci8 2 よっし、片付いた！<br>手伝ってくれてありがとう！<br>それじゃ、私は二人を捜してくるね！
,0,IncidentJsApcBeginEvo,/ci5 2 この気配は……<br>まだ来そう、気を付けて！
,1,EnemyWeak,¡Como dispararle a un pez en un barril!
,1,EnemyLarge,¡Tu talla es todo lo que tienes a tu favor!
,1,EnemyBoss,"No importa cuán grande sea el enemigo,<br>¡NO daré marcha atrás!"
,1,EnemyRare,"Oye, eso es raro, ¿no?"
,1,EnemyBoost,Esta cosa parece poseída...<br>¡La exorcizaré!
,1,DestroyEnemy1,¡Del mes proximo!
,1,DestroyEnemy2,¡Eso no es suficiente para detenerme!
,1,DestroyEnemy3,¡Gracias Ame no Murakumo!
,1,CondFreeze,¡Hace frío! ¿¡Qué diablos es esto!?
,1,CondBurn,"¿¡Estoy ARDIENDO!? ¡Apagalo, apagalo!"
,1,CondShock,¡Estoy en shock!
,1,CondPoison,¿P-veneno? No me siento tan bien...
,1,CondPanic,"¡Ah, ja, ja, ja!<br>Aquí está allí, allí es dónde,<br>en todas partes está aquí, allá, ¿dónde?"
,1,CondStan,¡No puedo moverme!
,1,CondMirage,M-Mis ojos... ¡Estoy viendo estrellas!
,1,Die,Lo arruiné... ¡Lo siento a todos!
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Gracias por la ayuda!
,1,ThankCure,"Uf, ya estoy arreglado."
,1,DefeatEnemy,"Muy bien, ¡pasemos a la siguiente área!"
,1,LevelUp,¡Parece que tengo que trabajar más duro!
,1,InvokeSkill1,¡Que no queden dudas!
,1,InvokeSkill2,¡Nada puede detenernos a mí y a Ame no Murakumo!
,1,InvokeSkill3,¡Huelga!
,1,PBFull,¡Ya no me desviaré más!
,1,PBRelease,Esta es... ¡mi elección!
,1,Avoid,¡Ja!
,1,HealSelf,¡Necesito seguir el ritmo de la curación!
,1,BuffSelf,¡Nunca me rendire!
,1,HealOther,¿Estás bien? ¡Déjame curarte!
,1,BuffOther,¡Enfrentémoslos lo mejor que podamos!
,1,QuestStart1,"¿Nos vamos, Ame no Murakumo?"
,1,QuestEnd1,¡Apuesto a que esto es lo mejor que hay!
,1,IncidentStart,Algo viene... ¡lo puedo decir!
,1,IncidentSuccess,¡Yaaay! ¡Eso fue genial!
,1,IncidentFailure,"Oooh... eso estuvo mal, ¿eh?"
,1,PSE,"Esta sensación... ¿no es esto ""PSE""?"
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,"¡Guau, qué hermoso!<br>Entonces, esta es una explosión de PSE..."
,1,HP30,¡Se necesitará más que eso para derribarme!
,1,HP10,¡No me rendire todavia!
,1,ItemRare,¡Lindo! ¡Esa es una caída rara!
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Tendrás que hacerlo mejor que eso!
,1,DamageLarge,¡Esto podría empeorar!
,1,Trap,"Uf, ¿¡una trampa!?"
,1,ThankTrapRescue,¡Gracias por salvarme!
,1,TrapRescueOther,¡Las trampas están tan pasadas de moda!<br>¡Te sacaré de ahí ahora mismo!
,1,MemberDamaged,¡No mares imprudentes!
,1,MemberDead,"...No pude protegerte,<br>¡pero aún no ha terminado!"
,1,AbilityExe,El poder está brotando dentro de mí...<br>¿Es esto un éter? ¿Un fotón?
,1,AbilitySpecial,"¡Ahora mismo, podría partir cualquier cosa en dos<br>con un solo golpe! ¡Er, es broma!"
,1,Resurrect,...¡No hay tiempo para descansar!
,1,PartyJoin,"/ci2 1 Muy bien, estoy listo para empezar a trabajar."
,1,Marvelous,"Estelar como siempre, ¿eh?"
,1,IncidentJsApcBegin,"/ci2 2 Estaba buscando a mi hermano y a Kohri,<br>cuando me encontré rodeado...<br>Perdón, pero ¿podrías echarme una mano?"
,1,IncidentJsApcFailure,"/ci4 2 Ay yai yai... Quizás me<br>un poco acostumbrado a las cosas y me excedí...<br>Lo siento, tengo que retirarme."
,1,IncidentJsApcSuccess,"/ci8 2 ¡Guau, todo está claro!<br>¡Gracias por la ayuda!<br>Entonces iré a buscar a esos dos."
,1,IncidentJsApcBeginEvo,/ci5 2 ¡Parece que todavía algo está por llegar!<br>¡Cuidado!
,0,EnemyWeak,雑魚が、邪魔すんなっての！
,0,EnemyLarge,デカブツか、いい的だぜ！
,0,EnemyBoss,なかなか骨のありそうなヤツじゃねえか
,0,EnemyRare,ん、なんだありゃ？<br>珍しいヤツなんじゃないか？
,0,EnemyBoost,ヤバそうな空気出してやがんな……
,0,DestroyEnemy1,一丁上がり！
,0,DestroyEnemy2,さ、次行こうぜ！
,0,DestroyEnemy3,相手じゃねえな
,0,CondFreeze,ちっ、凍結かよ……！
,0,CondBurn,名前の通りに燃えてるとか言うな！
,0,CondShock,身体が痺れてやがる……！
,0,CondPoison,くそ、毒か……！
,0,CondPanic,頭がこんがらがってきやがった……！
,0,CondStan,身体が動かねえ……だと……！？
,0,CondMirage,ち、視界が定まらねえ……！
,0,Die,マジか……ありえねーだろ……こんなの
,0,ThankHeal,悪いな！
,0,ThankBuff,おっ、気が利くな！
,0,ThankCure,助かったぜ！
,0,DefeatEnemy,ここいらは終わりだな
,0,LevelUp,こりゃ負けてられねーな！
,0,InvokeSkill1,おらおら吹っ飛べッ！
,0,InvokeSkill2,逃がさねーよ！
,0,InvokeSkill3,残念だったな！
,0,PBFull,出し惜しみなしだ！　全部持ってけ！
,0,PBRelease,これはオレが選んだ道、邪魔はさせねーよ！
,0,Avoid,よっ！
,0,HealSelf,危ねぇ危ねぇ
,0,BuffSelf,準備は怠らないタチでね
,0,HealOther,油断は禁物だぜ！
,0,BuffOther,一気に決めちまおうぜ！
,0,QuestStart1,手っ取り早く終わらせようぜ
,0,QuestEnd1,やっぱ並じゃねーな
,0,IncidentStart,この気配……何か来やがるな！
,0,IncidentSuccess,よーっし、悪くない悪くない！
,0,IncidentFailure,あーっくそ、しくじった！
,0,PSE,こりゃあ……PSEってヤツか？
,0,PSELevelUp,続けていこうぜ！
