section,group,id,text
Ep3_Ch1,0,un_031010_title,神子の加護
Ep3_Ch1,0,un_031010_date,A.P.239/1/13
Ep3_Ch1,0,ra_031050_title,忠告
Ep3_Ch1,0,ra_031050_date,A.P.239/1/15
Ep3_Ch1,0,ra_031040_title,白の民、黒の民
Ep3_Ch1,0,ra_031040_date,A.P.239/1/21
Ep3_Ch1,0,st_031010_title,黒の民の襲撃
Ep3_Ch1,0,st_031010_date,A.P.239/1/22/10:00
Ep3_Ch1,0,st_031020_title,静かな怒り、胸の内に
Ep3_Ch1,0,st_031020_date,A.P.239/1/22/10:30
Ep3_Ch1,0,st_031030_title,守人たるもの
Ep3_Ch1,0,st_031030_date,A.P.239/1/22/11:00
Ep3_Ch1,0,st_031040_title,其処に灰は舞う
Ep3_Ch1,0,st_031040_date,A.P.239/1/22/11:30
Ep3_Ch1,1,st_030100_title,CONEXION PURA
Ep3_Ch1,1,st_030100_date,AP 239/1/7 10:00
Ep3_Ch1,1,ra_031010_title,PRESTIGIOSO POR RAZONES QUE NO ESTAN CLARAS
Ep3_Ch1,1,ra_031010_date,AP 239/1/8
Ep3_Ch1,1,ra_031020_title,Por los pioneros
Ep3_Ch1,1,ra_031020_date,AP 239/1/8
Ep3_Ch1,1,ra_031030_title,El Guardian Kotoshiro
Ep3_Ch1,1,ra_031030_date,AP 239/1/13
Ep3_Ch1,1,un_031010_title,La proteccion del Divino
Ep3_Ch1,1,un_031010_date,AP 239/1/13
Ep3_Ch1,1,ra_031050_title,Una palabra de precaucion
Ep3_Ch1,1,ra_031050_date,AP 239/1/15
Ep3_Ch1,1,ra_031040_title,AMANECER Y NOCTURNO
Ep3_Ch1,1,ra_031040_date,AP 239/1/21
Ep3_Ch1,1,st_031010_title,ASALTO NOCTURNO
Ep3_Ch1,1,st_031010_date,AP 239/1/22 10:00
Ep3_Ch1,1,st_031020_title,UNA FURIA TRANQUILA
Ep3_Ch1,1,st_031020_date,AP 239/1/22 10:30
Ep3_Ch1,1,st_031030_title,LOS GUARDIANES SIRVEN A OTRO
Ep3_Ch1,1,st_031030_date,AP 239/1/22 11:00
Ep3_Ch1,1,st_031040_title,DONDE SE ESPARCEN LAS CENIZAS
Ep3_Ch1,1,st_031040_date,AP 239/1/22 11:30
Ep3_Ch2,0,ra_032010_title,サラは過保護？
Ep3_Ch2,0,ra_032010_date,A.P.239/1/23
Ep3_Ch2,0,un_032050_title,一番しっくりくることは
Ep3_Ch2,0,un_032050_date,A.P.239/1/24
Ep3_Ch2,0,ra_032020_title,ゼノとエコーとカブラカン
Ep3_Ch2,0,ra_032020_date,A.P.239/1/25
Ep3_Ch2,0,ra_032030_title,過保護すぎる師弟
Ep3_Ch2,0,ra_032030_date,A.P.239/1/26
Ep3_Ch2,0,ra_032040_title,サラの過去
Ep3_Ch2,0,ra_032040_date,A.P.239/1/28
Ep3_Ch2,0,ra_032050_title,サラとクラリスクレイス
Ep3_Ch2,0,ra_032050_date,A.P.239/1/29
Ep3_Ch2,0,ra_032060_title,無理矢理にでも仲良し大作戦！
Ep3_Ch2,0,ra_032060_date,A.P.239/1/30
Ep3_Ch2,0,ra_032070_title,侵食
Ep3_Ch2,0,ra_032070_date,A.P.239/1/30
Ep3_Ch2,0,st_032010_title,妙なところで息が合う
Ep3_Ch2,0,st_032010_date,A.P.239/1/31/13:00
Ep3_Ch2,0,st_032020_title,さながら姉妹喧嘩
Ep3_Ch2,0,st_032020_date,A.P.239/1/31/14:00
Ep3_Ch2,0,st_032030_title,逃れようのない真実
Ep3_Ch2,0,st_032030_date,A.P.239/1/31/15:00
Ep3_Ch2,0,st_032040_title,私は私、貴様は貴様
Ep3_Ch2,0,st_032040_date,A.P.239/1/31/16:00
Ep3_Ch2,0,st_032050_title,ちゃんと話がしたい
Ep3_Ch2,0,st_032050_date,A.P.239/1/31/17:00
Ep3_Ch2,1,ra_032010_title,¿Puede Sara ser demasiado protectora?
Ep3_Ch2,1,ra_032010_date,AP 239/1/23
Ep3_Ch2,1,un_032050_title,El mejor partido
Ep3_Ch2,1,un_032050_date,AP 239/1/24
Ep3_Ch2,1,ra_032020_title,"Zeno, Eco y Cabracon"
Ep3_Ch2,1,ra_032020_date,AP 239/1/25
Ep3_Ch2,1,ra_032030_title,RELACION DE PROTECCION EXCESIVA ENTRE UN MASTER Y SU APODERADO
Ep3_Ch2,1,ra_032030_date,AP 239/1/26
Ep3_Ch2,1,ra_032040_title,EL PASADO DE SARAH
Ep3_Ch2,1,ra_032040_date,AP 239/1/28
Ep3_Ch2,1,ra_032050_title,SARAH Y KLARISKRAYS
Ep3_Ch2,1,ra_032050_date,AP 239/1/29
Ep3_Ch2,1,ra_032060_title,"MAQUILLAJE, INCLUSO A LA FUERZA"
Ep3_Ch2,1,ra_032060_date,AP 239/1/30
Ep3_Ch2,1,ra_032070_title,CORRUPCION
Ep3_Ch2,1,ra_032070_date,AP 239/1/30
Ep3_Ch2,1,st_032010_title,Armonica en un lugar curioso
Ep3_Ch2,1,st_032010_date,AP 239/1/31 13:00
Ep3_Ch2,1,st_032020_title,Disputa entre hermanas
Ep3_Ch2,1,st_032020_date,AP 239/1/31 14:00
Ep3_Ch2,1,st_032030_title,VERDAD INEScapable
Ep3_Ch2,1,st_032030_date,AP 239/1/31 15:00
Ep3_Ch2,1,st_032040_title,"YO SOY YO, TU ERES TU, ¿ENTENDIDOS?"
Ep3_Ch2,1,st_032040_date,AP 239/1/31 16:00
Ep3_Ch2,1,st_032050_title,REALMENTE QUIERO HABLAR
Ep3_Ch2,1,st_032050_date,AP 239/1/31 17:00
Ep3_Ch3,0,ra_033010_title,神子の友
Ep3_Ch3,0,ra_033010_date,A.P.239/2/4
Ep3_Ch3,0,un_033020_title,降りかかる火の粉は払うべき
Ep3_Ch3,0,un_033020_date,A.P.239/2/5
Ep3_Ch3,0,ra_033020_title,愚かなハルコタンの民
Ep3_Ch3,0,ra_033020_date,A.P.239/2/9
Ep3_Ch3,0,ra_033030_title,灰の伝承
Ep3_Ch3,0,ra_033030_date,A.P.239/2/10
Ep3_Ch3,0,un_033030_title,神子のからかい
Ep3_Ch3,0,un_033030_date,A.P.239/2/11
Ep3_Ch3,0,ra_033040_title,神子の愚痴
Ep3_Ch3,0,ra_033040_date,A.P.239/2/13
Ep3_Ch3,0,ra_033050_title,予兆
Ep3_Ch3,0,ra_033050_date,A.P.239/2/14
Ep3_Ch3,0,st_033010_title,封印強化の陣
Ep3_Ch3,0,st_033010_date,A.P.239/2/18/11:00
Ep3_Ch3,0,st_033020_title,『禍津』の本質
Ep3_Ch3,0,st_033020_date,A.P.239/2/18/11:30
Ep3_Ch3,0,st_033030_title,守るべき場
Ep3_Ch3,0,st_033030_date,A.P.239/2/18/12:00
Ep3_Ch3,0,st_033040_title,結灰陣、発動
Ep3_Ch3,0,st_033040_date,A.P.239/2/18/12:30
Ep3_Ch3,1,ra_033010_title,EL AMIGO DE UNA DONCELLA
Ep3_Ch3,1,ra_033010_date,AP 239/2/4
Ep3_Ch3,1,un_033020_title,Represalia Justa
Ep3_Ch3,1,un_033020_date,AP 239/2/5
Ep3_Ch3,1,ra_033020_title,Gente Harukotan
Ep3_Ch3,1,ra_033020_date,AP 239/2/9
Ep3_Ch3,1,ra_033030_title,UNA LEYENDA CENIZA
Ep3_Ch3,1,ra_033030_date,AP 239/2/10
Ep3_Ch3,1,un_033030_title,LA PROMOCION DE UNA DONCELLA
Ep3_Ch3,1,un_033030_date,AP 239/2/11
Ep3_Ch3,1,ra_033040_title,LA QUEJA OCIOSA DE UNA DONCELLA
Ep3_Ch3,1,ra_033040_date,AP 239/2/13
Ep3_Ch3,1,ra_033050_title,PRESAGIO
Ep3_Ch3,1,ra_033050_date,AP 239/2/14
Ep3_Ch3,1,st_033010_title,Una fuerza de sujecion mas fuerte
Ep3_Ch3,1,st_033010_date,AP 239/2/18 11:00
Ep3_Ch3,1,st_033020_title,La verdadera naturaleza de Magatsu
Ep3_Ch3,1,st_033020_date,AP 239/2/18 11:30
Ep3_Ch3,1,st_033030_title,Un lugar para proteger
Ep3_Ch3,1,st_033030_date,AP 239/2/18 12:00
Ep3_Ch3,1,st_033040_title,EL CIRCULO DE SELLADO
Ep3_Ch3,1,st_033040_date,AP 239/2/18 12:30
Ep3_Ch4,0,ra_034010_title,不可解な状況
Ep3_Ch4,0,ra_034010_date,A.P.239/2/22
Ep3_Ch4,0,ra_034020_title,【若人】の目的は
Ep3_Ch4,0,ra_034020_date,A.P.239/2/24
Ep3_Ch4,0,ra_034030_title,介入拒絶
Ep3_Ch4,0,ra_034030_date,A.P.239/2/25
Ep3_Ch4,0,ra_034040_title,十年前の記憶
Ep3_Ch4,0,ra_034040_date,A.P.239/2/27
Ep3_Ch4,0,ra_034050_title,十年前のダークファルス
Ep3_Ch4,0,ra_034050_date,A.P.239/2/28
Ep3_Ch4,0,ra_034060_title,ふたりの【若人】
Ep3_Ch4,0,ra_034060_date,A.P.239/3/1
Ep3_Ch4,0,st_034010_title,やれることが、わからなくても
Ep3_Ch4,0,st_034010_date,A.P.239/3/3/12:00
Ep3_Ch4,0,st_034020_title,彷徨う【若人】
Ep3_Ch4,0,st_034020_date,A.P.239/3/3/12:30
Ep3_Ch4,0,st_034030_title,彷徨うユクリータ
Ep3_Ch4,0,st_034030_date,A.P.239/3/3/13:00
Ep3_Ch4,0,st_034040_title,偽りの記憶
Ep3_Ch4,0,st_034040_date,A.P.239/3/3/13:30
Ep3_Ch4,0,st_034050_title,その手に未来を求めよ
Ep3_Ch4,0,st_034050_date,A.P.239/3/3/14:00
Ep3_Ch4,0,st_034060_title,なにをすべきか、わかっているから
Ep3_Ch4,0,st_034060_date,A.P.239/3/4/10:00
Ep3_Ch4,1,ra_034010_title,Una situacion desconcertante
Ep3_Ch4,1,ra_034010_date,AP 239/2/22
Ep3_Ch4,1,ra_034020_title,El objetivo del Aprenziente
Ep3_Ch4,1,ra_034020_date,AP 239/2/24
Ep3_Ch4,1,ra_034030_title,Negar una intervencion
Ep3_Ch4,1,ra_034030_date,AP 239/2/25
Ep3_Ch4,1,ra_034040_title,Recuerdos de una decada pasada
Ep3_Ch4,1,ra_034040_date,AP 239/2/27
Ep3_Ch4,1,ra_034050_title,DARK FALZ UNA DECADA PASADA
Ep3_Ch4,1,ra_034050_date,AP 239/2/28
Ep3_Ch4,1,ra_034060_title,DOS APRENDIZES
Ep3_Ch4,1,ra_034060_date,AP 239/3/1
Ep3_Ch4,1,st_034010_title,AUNQUE NO SABES COMO
Ep3_Ch4,1,st_034010_date,AP 239/3/3 12:00
Ep3_Ch4,1,st_034020_title,LOS VAGONES DEL APRENDIZ EL VERNAL
Ep3_Ch4,1,st_034020_date,AP 239/3/3 12:30
Ep3_Ch4,1,st_034030_title,LOS VAGONES DE EUCLYTA
Ep3_Ch4,1,st_034030_date,AP 239/3/3 13:00
Ep3_Ch4,1,st_034040_title,UN RECUERDO DE MENTIRAS
Ep3_Ch4,1,st_034040_date,AP 239/3/3 13:30
Ep3_Ch4,1,st_034050_title,APROVECHA TU FUTURO
Ep3_Ch4,1,st_034050_date,AP 239/3/3 14:00
Ep3_Ch4,1,st_034060_title,SE LO QUE DEBO HACER
Ep3_Ch4,1,st_034060_date,A.P. 239/3/4 10:00
Ep3_Ch5,0,ra_035010_title,【双子】の行方、そして……
Ep3_Ch5,0,ra_035010_date,A.P.239/3/7
Ep3_Ch5,0,ra_035030_title,白の王と黒の王
Ep3_Ch5,0,ra_035030_date,A.P.239/3/8
Ep3_Ch5,0,ra_035040_title,予想通りの返答
Ep3_Ch5,0,ra_035040_date,A.P.239/3/10
Ep3_Ch5,0,ra_035050_title,わたしが守りたいから、守る
Ep3_Ch5,0,ra_035050_date,A.P.239/3/15
Ep3_Ch5,0,un_035020_title,アフィンと【若人】　その１
Ep3_Ch5,0,un_035020_date,A.P.239/3/9
Ep3_Ch5,0,un_035030_title,未来を見て、生きていく
Ep3_Ch5,0,un_035030_date,A.P.239/3/7
Ep3_Ch5,0,un_035040_title,姉は折れるもの
Ep3_Ch5,0,un_035040_date,A.P.239/3/9
Ep3_Ch5,0,un_035090_title,武器は大切に
Ep3_Ch5,0,un_035090_date,A.P.239/3/10
Ep3_Ch5,0,st_035010_title,見捨てぬ理由、守る理由
Ep3_Ch5,0,st_035010_date,A.P.239/3/11/11:00
Ep3_Ch5,0,st_035020_title,ただ愉しげに、喰らうのみ
Ep3_Ch5,0,st_035020_date,A.P.239/3/11/11:30
Ep3_Ch5,0,st_035030_title,内的宇宙にありてなお
Ep3_Ch5,0,st_035030_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035040_title,シオンは何故
Ep3_Ch5,0,st_035040_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035050_title,破滅へのカウントダウン
Ep3_Ch5,0,st_035050_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035060_title,『出来損ない』
Ep3_Ch5,0,st_035060_date,A.P.???/?/?/??:??
Ep3_Ch5,0,st_035070_title,突然の帰還
Ep3_Ch5,0,st_035070_date,A.P.239/3/13/12:00
Ep3_Ch5,1,ra_035010_title,GEMINIS EL PARADERO DEL DUPLICADO
Ep3_Ch5,1,ra_035010_date,A.P. 239/3/7
Ep3_Ch5,1,ra_035030_title,SEЙORES DEL DIA Y DE LA NOCHE
Ep3_Ch5,1,ra_035030_date,AP 239/3/8
Ep3_Ch5,1,ra_035040_title,Una respuesta esperada
Ep3_Ch5,1,ra_035040_date,AP 239/3/10
Ep3_Ch5,1,ra_035050_title,Protejo lo que quiero
Ep3_Ch5,1,ra_035050_date,AP 239/3/15
Ep3_Ch5,1,un_035020_title,Afin Y Aprendiz - Parte 1
Ep3_Ch5,1,un_035020_date,AP 239/3/9
Ep3_Ch5,1,un_035030_title,Vivir Para El Futuro
Ep3_Ch5,1,un_035030_date,A.P. 239/3/7
Ep3_Ch5,1,un_035040_title,Las Hermanas Mayores Dicen Lo Siento Primero
Ep3_Ch5,1,un_035040_date,AP 239/3/9
Ep3_Ch5,1,un_035090_title,Mantener Tus Armas Cerca
Ep3_Ch5,1,un_035090_date,AP 239/3/10
Ep3_Ch5,1,st_035010_title,"VER ALGO, HACER ALGO"
Ep3_Ch5,1,st_035010_date,AP 239/3/11 11:00
Ep3_Ch5,1,st_035020_title,COMIDA SIMPLEMENTE CIVIL
Ep3_Ch5,1,st_035020_date,A.P. 239/3/11 11:30
Ep3_Ch5,1,st_035030_title,SENTIMIENTOS ENCONTRADOS EN EL ESPACIO INTERIOR
Ep3_Ch5,1,st_035030_date,A.P.???/?/?/??:??
Ep3_Ch5,1,st_035040_title,LAS RAZONES DE XION
Ep3_Ch5,1,st_035040_date,A.P.???/?/?/??:??
Ep3_Ch5,1,st_035050_title,CUENTA ATRAS PARA LA ARRUINA
Ep3_Ch5,1,st_035050_date,A.P.???/?/?/??:??
Ep3_Ch5,1,st_035060_title,"""FALLOS"""
Ep3_Ch5,1,st_035060_date,A.P.???/?/?/??:??
Ep3_Ch5,1,st_035070_title,UN REGRESO REPENTINO
Ep3_Ch5,1,st_035070_date,AP 239/3/13 12:00
Ep3_Ch6,0,ra_036010_title,尋常ならざる、数字
Ep3_Ch6,0,ra_036010_date,A.P.239/3/17
Ep3_Ch6,0,ra_036020_title,内にひそむもの
Ep3_Ch6,0,ra_036020_date,A.P.239/3/18
Ep3_Ch6,0,ra_036030_title,ひとりぼっちは、だめだよ
Ep3_Ch6,0,ra_036030_date,A.P.239/3/20
Ep3_Ch6,0,ra_036040_title,管理者として、友として
Ep3_Ch6,0,ra_036040_date,A.P.239/3/21
Ep3_Ch6,0,ra_036050_title,結末
Ep3_Ch6,0,ra_036050_date,A.P.239/3/18
Ep3_Ch6,0,un_036010_title,アフィンと【若人】　その２
Ep3_Ch6,0,un_036010_date,A.P.239/3/17
Ep3_Ch6,0,un_036020_title,あなたはどちらなんですか？
Ep3_Ch6,0,un_036020_date,A.P.239/3/18
Ep3_Ch6,0,un_036070_title,その銘、『創世』
Ep3_Ch6,0,un_036070_date,A.P.239/3/20
Ep3_Ch6,0,un_036080_title,アフィンとユクリータ
Ep3_Ch6,0,un_036080_date,A.P.239/3/19
Ep3_Ch6,0,st_036010_title,スクナヒメを追って
Ep3_Ch6,0,st_036010_date,A.P.239/3/21/11:00
Ep3_Ch6,0,st_036020_title,すべては義母上のため
Ep3_Ch6,0,st_036020_date,A.P.239/3/21/11:30
Ep3_Ch6,0,st_036030_title,バケモノ同士の殺し合い
Ep3_Ch6,0,st_036030_date,A.P.239/3/21/12:00
Ep3_Ch6,0,st_036040_title,おかえりなさい　さようなら
Ep3_Ch6,0,st_036040_date,A.P.239/3/21/13:00
Ep3_Ch6,0,st_036050_title,離別
Ep3_Ch6,0,st_036050_date,A.P.239/3/23/10:00
Ep3_Ch6,1,ra_036010_title,NUMEROS ASTRONOMICOS
Ep3_Ch6,1,ra_036010_date,AP 239/3/17
Ep3_Ch6,1,ra_036020_title,LO QUE HAY DENTRO
Ep3_Ch6,1,ra_036020_date,AP 239/3/18
Ep3_Ch6,1,ra_036030_title,Esta solo es mala idea
Ep3_Ch6,1,ra_036030_date,AP 239/3/20
Ep3_Ch6,1,ra_036040_title,"COMO SUPERVISOR, COMO AMIGO"
Ep3_Ch6,1,ra_036040_date,AP 239/3/21
Ep3_Ch6,1,ra_036050_title,\uFE0F
Ep3_Ch6,1,ra_036050_date,AP 239/3/18
Ep3_Ch6,1,un_036010_title,AFIN Y APRENDIZ - PARTE 2
Ep3_Ch6,1,un_036010_date,AP 239/3/17
Ep3_Ch6,1,un_036020_title,¿Y CUAL ERES TU?
Ep3_Ch6,1,un_036020_date,AP 239/3/18
Ep3_Ch6,1,un_036070_title,SU NOMBRE: HOJA DEL GENESIS
Ep3_Ch6,1,un_036070_date,AP 239/3/20
Ep3_Ch6,1,un_036080_title,AFIN Y EUCLYTA
Ep3_Ch6,1,un_036080_date,A.P.239/3/19
Ep3_Ch6,1,st_036010_title,VAMOS POR SUKUNAHIME
Ep3_Ch6,1,st_036010_date,A.P.239/3/21 11:00
Ep3_Ch6,1,st_036020_title,TODO PARA MI SUEGRA
Ep3_Ch6,1,st_036020_date,A.P.239/3/21 11:30
Ep3_Ch6,1,st_036030_title,ASESINATO MUTUO DE MONSTRUOS
Ep3_Ch6,1,st_036030_date,AP 239/3/21 12:00
Ep3_Ch6,1,st_036040_title,BIENVENIDAS Y DESPEDIDAS
Ep3_Ch6,1,st_036040_date,AP 239/3/21 13:00
Ep3_Ch6,1,st_036050_title,SEPARACION
Ep3_Ch6,1,st_036050_date,AP 239/3/23 10:00
Ep3_Ch7,0,ra_037010_title,君にできること
Ep3_Ch7,0,ra_037010_date,A.P.239/3/24
Ep3_Ch7,0,ra_037020_title,貴様に出来ること
Ep3_Ch7,0,ra_037020_date,A.P.239/3/24
Ep3_Ch7,0,ra_037100_title,管理者失格
Ep3_Ch7,0,ra_037100_date,A.P.239/3/25
Ep3_Ch7,0,ra_037110_title,不確かな未来
Ep3_Ch7,0,ra_037110_date,A.P.239/3/31
Ep3_Ch7,0,un_037050_title,ただの一人を、どうするか
Ep3_Ch7,0,un_037050_date,A.P.239/3/29
Ep3_Ch7,0,un_037090_title,ぼくがここにいる理由
Ep3_Ch7,0,un_037090_date,A.P.239/3/28
Ep3_Ch7,0,un_037100_title,残されるのは、悲しいこと
Ep3_Ch7,0,un_037100_date,A.P.239/3/26
Ep3_Ch7,0,un_037120_title,諦めきれない目
Ep3_Ch7,0,un_037120_date,A.P.239/3/30
Ep3_Ch7,0,st_037010_title,決断の日
Ep3_Ch7,0,st_037010_date,A.P.239/3/24/12:00
Ep3_Ch7,0,st_037020_title,彼女の救済
Ep3_Ch7,0,st_037020_date,A.P.239/3/27/12:00
Ep3_Ch7,0,st_037030_title,笑っていて欲しい
Ep3_Ch7,0,st_037030_date,A.P.239/3/27/13:00
Ep3_Ch7,0,st_037040_title,此処には、二人いる
Ep3_Ch7,0,st_037040_date,A.P.239/3/24/13:00
Ep3_Ch7,0,st_037100_title,ぼくらを信じて、進め
Ep3_Ch7,0,st_037100_date,A.P.239/3/31/12:00
Ep3_Ch7,0,st_037110_title,三英雄の戦い
Ep3_Ch7,0,st_037110_date,A.P.239/3/31/12:30
Ep3_Ch7,0,st_037120_title,寂しさの理由
Ep3_Ch7,0,st_037120_date,A.P.239/3/31/13:30
Ep3_Ch7,0,st_037128_title,皆が切り拓いた未来
Ep3_Ch7,0,st_037128_date,A.P.239/3/31/14:00
Ep3_Ch7,0,st_037150_title,『応え』
Ep3_Ch7,0,st_037150_date,A.P.239/3/31/14:30
Ep3_Ch7,0,st_037160_title,新たな未来へ歩き出す
Ep3_Ch7,0,st_037160_date,A.P.239/3/31/15:00
Ep3_Ch7,0,st_037200_title,復活する【深遠なる闇】
Ep3_Ch7,0,st_037200_date,A.P.239/3/31
Ep3_Ch7,0,mv_010290_title,【深遠なる闇】撃退
Ep3_Ch7,0,st_037990_title,遡行封印
Ep3_Ch7,0,st_037990_date,A.P.239/4/1/14:00
Ep3_Ch7,1,ra_037010_title,LO QUE PUEDO HACER POR TI
Ep3_Ch7,1,ra_037010_date,AP 239/3/24
Ep3_Ch7,1,ra_037020_title,LO QUE PUEDE HACER ALGUIEN COMO TU
Ep3_Ch7,1,ra_037020_date,AP 239/3/24
Ep3_Ch7,1,ra_037100_title,NO APTO PARA SUPERVISAR
Ep3_Ch7,1,ra_037100_date,AP 239/3/25
Ep3_Ch7,1,ra_037110_title,UN FUTURO INCIERTO
Ep3_Ch7,1,ra_037110_date,AP 239/3/31
Ep3_Ch7,1,un_037050_title,QUE HACER CUANDO ESTAS SOLO
Ep3_Ch7,1,un_037050_date,AP 239/3/29
Ep3_Ch7,1,un_037090_title,¿Por que estoy aqui?
Ep3_Ch7,1,un_037090_date,AP 239/3/28
Ep3_Ch7,1,un_037100_title,LA TRISTEZA PERMANECE
Ep3_Ch7,1,un_037100_date,AP 239/3/26
Ep3_Ch7,1,un_037120_title,Racha terca
Ep3_Ch7,1,un_037120_date,AP 239/3/30
Ep3_Ch7,1,st_037010_title,DIA DE LA DECISION
Ep3_Ch7,1,st_037010_date,AP 239/3/24 12:00
Ep3_Ch7,1,st_037020_title,SU SALVACION
Ep3_Ch7,1,st_037020_date,AP 239/3/27 12:00
Ep3_Ch7,1,st_037030_title,SOLO QUIERO QUE TE RIAS
Ep3_Ch7,1,st_037030_date,AP 239/3/27 13:00
Ep3_Ch7,1,st_037040_title,LOS DOS
Ep3_Ch7,1,st_037040_date,AP 239/3/24 13:00
Ep3_Ch7,1,st_037100_title,CREE EN NOSOTROS Y SIGUE ADELANTE
Ep3_Ch7,1,st_037100_date,AP 239/3/31 12:00
Ep3_Ch7,1,st_037110_title,BATALLA DEL TRIO DE HEROES
Ep3_Ch7,1,st_037110_date,AP 239/3/31 12:30
Ep3_Ch7,1,st_037120_title,POR QUE ESTOY SOLO
Ep3_Ch7,1,st_037120_date,AP 239/3/31 13:30
Ep3_Ch7,1,st_037128_title,Un futuro creado por todos
Ep3_Ch7,1,st_037128_date,AP 239/3/31 14:00
Ep3_Ch7,1,st_037150_title,LA RESPUESTA
Ep3_Ch7,1,st_037150_date,AP 239/3/31 14:30
Ep3_Ch7,1,st_037160_title,Partir hacia un nuevo futuro
Ep3_Ch7,1,st_037160_date,AP 239/3/31 15:00
Ep3_Ch7,1,st_037200_title,PROFUNDA OSCURIDAD REVIVIDA
Ep3_Ch7,1,st_037200_date,AP 239/3/31
Ep3_Ch7,1,mv_010290_title,PROFUNDA OSCURIDAD RECHAZADA
Ep3_Ch7,1,st_037990_title,RETROCEDER LA MAREA
Ep3_Ch7,1,st_037990_date,AP 239/4/1 14:00
Ep3_ChEX,0,ra_039010_title,次代のために
Ep3_ChEX,0,ra_039010_date,A.P.239/5/1
Ep3_ChEX,0,ra_039020_title,原初の存在
Ep3_ChEX,0,ra_039020_date,A.P.239/5/1
Ep3_ChEX,0,ra_039030_title,とにもかくにもきみ頼り
Ep3_ChEX,0,ra_039030_date,A.P.239/5/1
Ep3_ChEX,0,ra_039040_title,闇のはじまり
Ep3_ChEX,0,ra_039040_date,A.P.239/5/4
Ep3_ChEX,0,ra_039050_title,フォトナーたちの所業
Ep3_ChEX,0,ra_039050_date,A.P.239/5/6
Ep3_ChEX,0,ra_039060_title,轍は踏ませない
Ep3_ChEX,0,ra_039060_date,A.P.239/5/8
Ep3_ChEX,0,un_039110_title,先代へのプレゼントは
Ep3_ChEX,0,un_039110_date,A.P.239/5/3
Ep3_ChEX,0,un_039120_title,マトイへのプレゼントは
Ep3_ChEX,0,un_039120_date,A.P.239/5/3
Ep3_ChEX,0,un_039130_title,姉妹の目的
Ep3_ChEX,0,un_039130_date,A.P.239/5/4
Ep3_ChEX,0,un_039140_title,さながら三姉妹
Ep3_ChEX,0,un_039140_date,A.P.239/5/5
Ep3_ChEX,0,st_039010_title,削りきれぬ器
Ep3_ChEX,0,st_039010_date,A.P.239/5/10/10:00
Ep3_ChEX,0,st_039020_title,責任は、そこにある
Ep3_ChEX,0,st_039020_date,A.P.239/5/10/10:30
Ep3_ChEX,0,st_039030_title,どうしてこんなことに……
Ep3_ChEX,0,st_039030_date,A.P.239/5/10/11:00
Ep3_ChEX,0,st_039040_title,煌き舞うは美の女神
Ep3_ChEX,0,st_039040_date,A.P.239/5/10/11:30
Ep3_ChEX,0,st_039050_title,【若人】の胎動
Ep3_ChEX,0,st_039050_date,A.P.239/5/10/12:00
Ep3_ChEX,0,st_039100_title,戻るべき、場所
Ep3_ChEX,0,st_039100_date,A.P.239/5/15/14:00
Ep3_ChEX,1,ra_039010_title,FORJANDO NUESTRO PROPIO FUTURO
Ep3_ChEX,1,ra_039010_date,AP 239/5/1
Ep3_ChEX,1,ra_039020_title,SER PRIMORDIAL
Ep3_ChEX,1,ra_039020_date,AP 239/5/1
Ep3_ChEX,1,ra_039030_title,DEPENDIENDO DE TI INDEPENDIENTEMENTE
Ep3_ChEX,1,ra_039030_date,AP 239/5/1
Ep3_ChEX,1,ra_039040_title,EL ADVENCIMIENTO DE LA OSCURIDAD
Ep3_ChEX,1,ra_039040_date,AP 239/5/4
Ep3_ChEX,1,ra_039050_title,ESCRITURA DEL FOTOGRAFO
Ep3_ChEX,1,ra_039050_date,AP 239/5/6
Ep3_ChEX,1,ra_039060_title,NO PASES POR ESE MISMO CAMINO
Ep3_ChEX,1,ra_039060_date,AP 239/5/8
Ep3_ChEX,1,un_039110_title,REGALO A UNA EDAD PASADA
Ep3_ChEX,1,un_039110_date,AP 239/5/3
Ep3_ChEX,1,un_039120_title,UN REGALO PARA MATOI
Ep3_ChEX,1,un_039120_date,AP 239/5/3
Ep3_ChEX,1,un_039130_title,OBJETIVO HERMANO
Ep3_ChEX,1,un_039130_date,AP 239/5/4
Ep3_ChEX,1,un_039140_title,COMO TRES HERMANAS
Ep3_ChEX,1,un_039140_date,AP 239/5/5
Ep3_ChEX,1,st_039010_title,POTENCIAL NO CUMPLIDO
Ep3_ChEX,1,st_039010_date,AP 239/5/10 10:00
Ep3_ChEX,1,st_039020_title,AHI ESTA NUESTRO DEBER
Ep3_ChEX,1,st_039020_date,AP 239/5/10 10:30
Ep3_ChEX,1,st_039030_title,¿COMO PUEDE SER ESTO?
Ep3_ChEX,1,st_039030_date,AP 239/5/10 11:00
Ep3_ChEX,1,st_039040_title,DESLUMBRANDO COMO UNA DIOSA
Ep3_ChEX,1,st_039040_date,AP 239/5/10 11:30
Ep3_ChEX,1,st_039050_title,AVIVIZACION DEL APRENDIZ
Ep3_ChEX,1,st_039050_date,A.P. 239/5/10 12:00
Ep3_ChEX,1,st_039100_title,UN LUGAR AL QUE VOLVER
Ep3_ChEX,1,st_039100_date,A.P. 239/5/15 14:00
