section,group,id,text
Urbane,1,LevelUp,Y todavía tienes mucho potencial.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Mmm!
Urbane,1,InvokeSkill3,¡Toma esto!
Urbane,1,TechIce,¡Eso debería detenerlos un poco!
Urbane,1,TechThunder,¡Pensar que soy impotente será tu perdición!
Urbane,1,PBFull,Ahora te mostraré algo.
Urbane,1,PBRelease,Prepárate.
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,¡Jaaa!
Urbane,1,HealOther,Da un paso adelante.
Urbane,1,BuffOther,Haz buen uso de ello.
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,Esto se está poniendo un poco peligroso...
Urbane,1,HP10,No saldré así.
Urbane,1,ItemRare,Cuida bien eso.
Urbane,1,DamageSmall,Puaj...
Urbane,1,DamageMiddle,Urk...
Urbane,1,DamageLarge,¿¡Qué--!?
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,Mantén tus ojos en el enemigo.
Urbane,1,MemberDead,¿Cómo pudo pasar esto...?
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,No olvidaré esto... ¡De vuelta a la acción!
Urbane,1,PartyJoin,¡Déjamelo a mí!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やるな。
Urbane,0,DestroyEnemy2,ほう。
Urbane,0,DestroyEnemy3,負けてられんな。
Urbane,0,CondFreeze,ちっ！
Urbane,0,CondBurn,くそっ！
Urbane,0,CondShock,うわっ！
Urbane,0,CondPoison,うぇっ！
Urbane,0,CondPanic,あぁぁ！
Urbane,0,CondStan,マジかよっ！
Urbane,0,CondMirage,なん……だと！
Urbane,0,CondInjury,ちっ、マズいな。
Urbane,0,Die,まさかっ……油断したぜ……。
Urbane,0,ThankHeal,助かる。
Urbane,0,ThankBuff,成果で返すぜ。
Urbane,0,ThankCure,すまないな。
Urbane,0,DefeatEnemy,こんなものか。
Urbane,0,LevelUp,その調子で派手にいこうぜ。
Urbane,0,InvokeSkill1,おりゃ！
Urbane,0,InvokeSkill2,遅いんだよ！
Urbane,0,InvokeSkill3,消えなっ！
Urbane,0,PBFull,いつでもやれるぜ？
Urbane,0,PBRelease,食らいやがれ！
Urbane,0,Avoid,甘いっ！
Urbane,0,HealSelf,どうにか凌ぐぜ。
Urbane,0,BuffSelf,ここは慎重に……。
Urbane,0,HealOther,まだやれるだろ？
Urbane,0,BuffOther,まだまだ働いてもらうぜ。
Urbane,0,HP30,まだまだ！
Urbane,0,HP10,こいつぁ……。
Urbane,0,ItemRare,いいもん出たな！
Urbane,0,DamageSmall,かすり傷だ。
Urbane,0,DamageMiddle,ぐはぁ……！
Urbane,0,DamageLarge,ぐっ……マズいかもしれん。
Urbane,0,MemberDamaged,しっかりしろ！
Urbane,0,MemberDead,おいおい、ウソだろ!?
Urbane,0,Resurrect,信じていたぜ。
Urbane,0,PartyJoin,俺が必要だろ？
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Nada mal.
Urbane,1,DestroyEnemy2,Guau.
Urbane,1,DestroyEnemy3,Mírate.
Urbane,1,CondFreeze,Maldición.
Urbane,1,CondBurn,¡Maldición!
Urbane,1,CondShock,¡Aaah!
Urbane,1,CondPoison,¡Jeje!
Urbane,1,CondPanic,¡Aaaaaa!
Urbane,1,CondStan,¿Hablas en serio?
Urbane,1,CondMirage,¿¡Qué diablos...!?
Urbane,1,CondInjury,"Ay, hombre."
Urbane,1,Die,De ninguna manera... me volví descuidado...
Urbane,1,ThankHeal,¡Perfecto momento!
Urbane,1,ThankBuff,Te alegrarás de haberlo hecho.
Urbane,1,ThankCure,Se lo agradezco.
Urbane,1,DefeatEnemy,Supongo que eso es todo.
Urbane,1,LevelUp,Lindo. Sigue destrozándolo.
Urbane,1,InvokeSkill1,¡Uraaagh!
Urbane,1,InvokeSkill2,¡Demasiado lento!
Urbane,1,InvokeSkill3,¡Morir!
Urbane,1,TechIce,¡Eso debería detenerlos un poco!
Urbane,1,TechThunder,¡Pensar que soy impotente será tu perdición!
Urbane,1,PBFull,Estoy listo cuando sea.
Urbane,1,PBRelease,¡Doblate!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,¡Ni siquiera cerca!
Urbane,1,HealSelf,Eso me mantendrá en marcha.
Urbane,1,BuffSelf,Hay que tener cuidado aquí...
Urbane,1,HealOther,Vamos. Estás bien.
Urbane,1,BuffOther,Necesito que sigas trabajando.
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,¡Aún estoy bien!
Urbane,1,HP10,No es bueno...
Urbane,1,ItemRare,"¡Oh, esa es muy buena!"
Urbane,1,DamageSmall,Sólo un rasguño.
Urbane,1,DamageMiddle,¡Uf...!
Urbane,1,DamageLarge,Uf... Ese me dolió.
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¡Mira vivo!
Urbane,1,MemberDead,Esperar. ¡De ninguna manera!
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,Sabía que lo lograrías.
Urbane,1,PartyJoin,Sé que me necesitas.
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,いいですね！
Urbane,0,DestroyEnemy2,素晴らしいです。
Urbane,0,DestroyEnemy3,さすがです！
Urbane,0,CondFreeze,うっ……くっ。
Urbane,0,CondBurn,うぐっ……。
Urbane,0,CondShock,ぐっ……。
Urbane,0,CondPoison,ぐぐっ……。
Urbane,0,CondPanic,あ……ああ……。
Urbane,0,CondStan,うう……。
Urbane,0,CondMirage,なっ。
Urbane,0,CondInjury,くぅ……！
Urbane,0,Die,一旦退きます……すみません。
Urbane,0,ThankHeal,ありがとうございます！
Urbane,0,ThankBuff,恐れ入ります！
Urbane,0,ThankCure,とても助かります！
Urbane,0,DefeatEnemy,一段落ですね。
Urbane,0,LevelUp,私も負けてられません！
Urbane,0,InvokeSkill1,はいっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,とらえた！
Urbane,0,PBFull,この時を待ってました。
Urbane,0,PBRelease,思いっきりいきます！
Urbane,0,Avoid,……はっ！
Urbane,0,HealSelf,これで一安心。
Urbane,0,BuffSelf,念のために。
Urbane,0,HealOther,これで大丈夫ですか？
Urbane,0,BuffOther,これをどうぞ。
Urbane,0,HP30,踏ん張らないと……！
Urbane,0,HP10,まだ、終わってません……！
Urbane,0,ItemRare,あれ？　いいですね。
Urbane,0,DamageSmall,あっ。
Urbane,0,DamageMiddle,ううっ。
Urbane,0,DamageLarge,くっ！
Urbane,0,MemberDamaged,あっ、大丈夫ですか!?
Urbane,0,MemberDead,そんな……。
Urbane,0,Resurrect,仕切り直しです！
Urbane,0,PartyJoin,一緒に頑張りましょう！
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,¡Bien!
Urbane,1,DestroyEnemy2,Excelente.
Urbane,1,DestroyEnemy3,"¡Increíble, como siempre!"
Urbane,1,CondFreeze,Uf... Uf.
Urbane,1,CondBurn,Ecc...
Urbane,1,CondShock,Eh...
Urbane,1,CondPoison,Urgh...
Urbane,1,CondPanic,Agh... ¡Aaaagh!
Urbane,1,CondStan,Mmm...
Urbane,1,CondMirage,¿Qué...?
Urbane,1,CondInjury,Ay...
Urbane,1,Die,Lo siento... necesito retroceder.
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,¡No deberías haberlo hecho!
Urbane,1,ThankCure,¡Eso realmente ayuda!
Urbane,1,DefeatEnemy,Es hora de tomar un respiro.
Urbane,1,LevelUp,Me pondré al día. ¡Solo mira!
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¡Te tengo ahora!
Urbane,1,PBFull,He estado esperando esto.
Urbane,1,PBRelease,¡No te detengas ahora!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,¡Ja!
Urbane,1,HealSelf,Eso me da un pequeño respiro.
Urbane,1,BuffSelf,Por si acaso.
Urbane,1,HealOther,¿Eso ayuda?
Urbane,1,BuffOther,Espero que eso ayude.
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,¡Es hora de ponerse duro!
Urbane,1,HP10,¡Todavía estoy en la lucha!
Urbane,1,ItemRare,"¿Eh? ¡Oh, es bueno!"
Urbane,1,DamageSmall,¡Ay!
Urbane,1,DamageMiddle,Oh...
Urbane,1,DamageLarge,¡Urk!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,"Ah, ¿estás bien?"
Urbane,1,MemberDead,"¡Oh, no!"
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡Rehacer!
Urbane,1,PartyJoin,¡Trabajemos juntos!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,倒したー。
Urbane,0,DestroyEnemy2,はい、終わりー。
Urbane,0,DestroyEnemy3,はーい。
Urbane,0,CondFreeze,つめたっ！
Urbane,0,CondBurn,あっつ！
Urbane,0,CondShock,はー、ショック……。
Urbane,0,CondPoison,気持ち悪いー。
Urbane,0,CondPanic,あははは！
Urbane,0,CondStan,くらくらするー。
Urbane,0,CondMirage,あちゃー。
Urbane,0,CondInjury,これマズいかもー。
Urbane,0,Die,ホサーニャ、ここに眠る……。
Urbane,0,ThankHeal,ありがとー。
Urbane,0,ThankBuff,強くなった気がするー。
Urbane,0,ThankCure,ありがとー！
Urbane,0,DefeatEnemy,敵、もう居ない？
Urbane,0,LevelUp,おめでとー。
Urbane,0,InvokeSkill1,はぁー。
Urbane,0,InvokeSkill2,やぁー。
Urbane,0,InvokeSkill3,いっけー。
Urbane,0,TechFire,熱いのいくよー。
Urbane,0,TechIce,冷たいのいくよー。
Urbane,0,TechThunder,電撃はどうかなー。
Urbane,0,TechWind,風が……泣いている。
Urbane,0,TechLight,眩しいぞー。
Urbane,0,TechDark,闇は怖いぞー。
Urbane,0,PBFull,いつでも出せるよー。
Urbane,0,PBRelease,どかーん。
Urbane,0,Avoid,当たらないよーだ！
Urbane,0,HealSelf,危なかったー。
Urbane,0,BuffSelf,ホサーニャ、強くなる！
Urbane,0,HealOther,これで痛くない！
Urbane,0,BuffOther,強くなーれ。
Urbane,0,HP30,いたたっ。
Urbane,0,HP10,ピンチ！
Urbane,0,ItemRare,あー、いいなー。
Urbane,0,DamageSmall,いて。
Urbane,0,DamageMiddle,やったなー。
Urbane,0,DamageLarge,いったーい！
Urbane,0,MemberDamaged,うわ、だいじょーぶ？
Urbane,0,MemberDead,間に合わなかったよー。
Urbane,0,Resurrect,助けてくれてありがとー。
Urbane,0,PartyJoin,私でいいのー？
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,¡Nos vemos!
Urbane,1,DestroyEnemy2,¡Adiós!
Urbane,1,DestroyEnemy3,¡Sí!
Urbane,1,CondFreeze,¡Frío!
Urbane,1,CondBurn,¡Sí!
Urbane,1,CondShock,Estoy en shock...
Urbane,1,CondPoison,Me siento asqueroso.
Urbane,1,CondPanic,"¡Ah, ja, ja, ja!"
Urbane,1,CondStan,Estoy todo mareado.
Urbane,1,CondMirage,¿Queaa...?
Urbane,1,CondInjury,Esto no es bueno.
Urbane,1,Die,"Hosanna, aquí me acuesto..."
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,Siento que me hice más fuerte.
Urbane,1,ThankCure,¡Gracias!
Urbane,1,DefeatEnemy,¿Se han ido los enemigos?
Urbane,1,LevelUp,¡Felicitaciones!
Urbane,1,InvokeSkill1,¡Jaaa!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¡Aquí voy!
Urbane,1,TechFire,¡Este está caliente!
Urbane,1,TechIce,¡Este está frío!
Urbane,1,TechThunder,¿Qué tal un pequeño shock?
Urbane,1,TechWind,El viento... llora.
Urbane,1,TechLight,¡Es cegador!
Urbane,1,TechDark,¡La oscuridad es espeluznante!
Urbane,1,PBFull,Estoy listo para descargar.
Urbane,1,PBRelease,¡Boooom!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,"Je, je. ¡Me extrañaste!"
Urbane,1,HealSelf,Uf.
Urbane,1,BuffSelf,"¡Hosanna, cada vez más fuerte!"
Urbane,1,HealOther,"¡Dolor, dolor, vete!"
Urbane,1,BuffOther,¡Ahí tienes!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,"Ay, ay, ay."
Urbane,1,HP10,¡Crisis!
Urbane,1,ItemRare,¡Estoy tan celosa!
Urbane,1,DamageSmall,Ay.
Urbane,1,DamageMiddle,Estás empezando a molestarme.
Urbane,1,DamageLarge,¡AY!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,"¡Oh, no! ¿Estás bien?"
Urbane,1,MemberDead,Lamento no haber podido ayudar...
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,Gracias por salvarme.
Urbane,1,PartyJoin,Espero poder ayudar.
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,いい調子だね。
Urbane,0,DestroyEnemy2,感心、感心。
Urbane,0,DestroyEnemy3,ほれぼれするよ。
Urbane,0,CondFreeze,あっ……。
Urbane,0,CondBurn,うっ……。
Urbane,0,CondShock,あだだ……。
Urbane,0,CondPoison,うー……。
Urbane,0,CondPanic,うーん……。
Urbane,0,CondStan,ぐうぅ……。
Urbane,0,CondMirage,あれ……。
Urbane,0,CondInjury,おや……。
Urbane,0,Die,ごめん、これ以上は無理そう……。
Urbane,0,ThankHeal,いやあ、悪いね。
Urbane,0,ThankBuff,おや、助かるよ。
Urbane,0,ThankCure,助かったよ。
Urbane,0,DefeatEnemy,まあ、ざっとこんなもんだね。
Urbane,0,LevelUp,優秀、優秀。
Urbane,0,InvokeSkill1,よっ。
Urbane,0,InvokeSkill2,ほっ。
Urbane,0,InvokeSkill3,はっ。
Urbane,0,TechFire,たっ。
Urbane,0,TechIce,やっ。
Urbane,0,TechThunder,ほっ。
Urbane,0,TechWind,はっ。
Urbane,0,TechLight,はあっ。
Urbane,0,TechDark,せいっ。
Urbane,0,PBFull,ここは引き受けるよ。
Urbane,0,PBRelease,少し……本気を出すとしよう。
Urbane,0,Avoid,おっと。
Urbane,0,HealSelf,回復しておこうかな。
Urbane,0,BuffSelf,これでよし、と。
Urbane,0,HealOther,回復するよ。
Urbane,0,BuffOther,遠慮はいらないよ。
Urbane,0,HP30,焦らずに……焦らずに……。
Urbane,0,HP10,これは、まずいかも……。
Urbane,0,ItemRare,おや、よかったね。
Urbane,0,DamageSmall,あっ。
Urbane,0,DamageMiddle,あれっ。
Urbane,0,DamageLarge,いたたっ。
Urbane,0,MemberDamaged,大丈夫かい!?
Urbane,0,MemberDead,……ボクの責任だ……。
Urbane,0,Resurrect,どうもありがとう。
Urbane,0,PartyJoin,よーし、はりきっていこう。
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Luciendo bien.
Urbane,1,DestroyEnemy2,"Impresionante, impresionante."
Urbane,1,DestroyEnemy3,Creo que estoy enamorado.
Urbane,1,CondFreeze,Ah...
Urbane,1,CondBurn,Puaj...
Urbane,1,CondShock,Vaya.
Urbane,1,CondPoison,Qué asco...
Urbane,1,CondPanic,Urgh...
Urbane,1,CondStan,Ungh...
Urbane,1,CondMirage,Qué...?
Urbane,1,CondInjury,"Ay, mi..."
Urbane,1,Die,Lo lamento. No puedo aguantar más...
Urbane,1,ThankHeal,Lamento molestarte.
Urbane,1,ThankBuff,"Ah, gracias."
Urbane,1,ThankCure,Necesitaba eso.
Urbane,1,DefeatEnemy,Eh. Eso fue fácil.
Urbane,1,LevelUp,Un corte por encima del resto.
Urbane,1,InvokeSkill1,Yo.
Urbane,1,InvokeSkill2,Hoh.
Urbane,1,InvokeSkill3,Ja.
Urbane,1,TechFire,Ah.
Urbane,1,TechIce,Sí.
Urbane,1,TechThunder,Hoh.
Urbane,1,TechWind,Ja.
Urbane,1,TechLight,Jaja.
Urbane,1,TechDark,Sei.
Urbane,1,PBFull,Yo me encargo desde aquí.
Urbane,1,PBRelease,Es hora de ponerse un poco serio...
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,Ups.
Urbane,1,HealSelf,Será mejor que te cures.
Urbane,1,BuffSelf,Eso funcionará.
Urbane,1,HealOther,Yo te curaré.
Urbane,1,BuffOther,No hay necesidad de agradecerme.
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,Mantén la calma... Mantén la calma...
Urbane,1,HP10,Esto no pinta bien...
Urbane,1,ItemRare,Dios mío. Muy lindo.
Urbane,1,DamageSmall,¡Ay!
Urbane,1,DamageMiddle,¡Ey!
Urbane,1,DamageLarge,"Ay, ay, ay."
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Estás bien!?
Urbane,1,MemberDead,Asumo la responsabilidad...
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,Muy apreciado.
Urbane,1,PartyJoin,Demos todo lo que tenemos.
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
