section,group,id,text
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_4,威力が12％上昇。<br>攻撃時に<br>ＰＰ回復量が20％上昇し<br>ＰＰ消費量が20％減少。
ItemSkillHelp,0,item_PpOverDriveMotherRefine3_5,威力が14％上昇。<br>攻撃時に<br>ＰＰ回復量が25％上昇し<br>ＰＰ消費量が25％減少。
ItemSkillHelp,0,item_ComboDBonus_1,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_2,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_3,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_4,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_5,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus2_1,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_2,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_3,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_4,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_5,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus_High_1,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus_High_2,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus_High_3,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus_High_4,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus_High_5,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が少なく<br>バリア維持の時間が短い。
ItemSkillHelp,0,item_ComboDBonus2_High_1,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_High_2,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_High_3,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_High_4,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_High_5,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus_Low_1,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus_Low_2,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus_Low_3,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus_Low_4,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus_Low_5,「千古の史」の効果に加え<br>ヒット数に応じて<br>被ダメージ軽減効果上昇。<br>必要ヒット数が多く<br>バリア維持の時間が長い。
ItemSkillHelp,0,item_ComboDBonus2_Low_1,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_Low_2,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_Low_3,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_Low_4,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus2_Low_5,未設定潜在能力
ItemSkillHelp,0,item_ComboDBonus_Su_1,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_Su_2,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_Su_3,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_Su_4,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus_Su_5,ヒット数に応じ威力上昇。<br>最大時吹き飛ばし無効の<br>バリア展開。攻撃しない<br>時間が続くと効果消失。
ItemSkillHelp,0,item_ComboDBonus2_Su_1,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_ComboDBonus2_Su_2,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_ComboDBonus2_Su_3,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_ComboDBonus2_Su_4,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_ComboDBonus2_Su_5,「千古の暦奏」の効果に<br>加え、ヒット数に応じて<br>被ダメージ軽減効果上昇。
ItemSkillHelp,0,item_GearAATecBurst_1,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_GearAATecBurst_2,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_GearAATecBurst_3,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_GearAATecBurst_4,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_GearAATecBurst_5,法撃爆発の命中数に応じ<br>法撃爆発威力が上昇。<br>テクニック命中時に<br>効果を失うが、一定時間<br>テクニック威力が上昇。
ItemSkillHelp,0,item_ZDStrong_1,威力6％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_ZDStrong_2,威力8％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_ZDStrong_3,威力10％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_ZDStrong_4,威力12％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_ZDStrong_5,威力14％上昇。<br>強化ゼロディスタンス<br>使用時リキャストが発生。<br>ダイブロール回避成功で<br>リキャスト時間短縮。
ItemSkillHelp,0,item_PpOverClock1_1,威力が8％上昇。
ItemSkillHelp,0,item_PpOverClock1_2,威力が9％上昇。
ItemSkillHelp,0,item_PpOverClock1_3,威力が10％上昇。
ItemSkillHelp,0,item_PpOverClock1_4,威力が11％上昇。
ItemSkillHelp,0,item_PpOverClock1_5,威力が12％上昇。
ItemSkillHelp,0,item_PpOverClock2_1,威力が8％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_2,威力が9％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_3,威力が10％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_4,威力が11％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_5,威力が12％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock3_1,威力が8％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_2,威力が9％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_3,威力が10％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_4,威力が11％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_5,威力が12％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock1_Su_1,威力が3％上昇。
ItemSkillHelp,0,item_PpOverClock1_Su_2,威力が4％上昇。
ItemSkillHelp,0,item_PpOverClock1_Su_3,威力が5％上昇。
ItemSkillHelp,0,item_PpOverClock1_Su_4,威力が6％上昇。
ItemSkillHelp,0,item_PpOverClock1_Su_5,威力が7％上昇。
ItemSkillHelp,0,item_PpOverClock2_Su_1,威力が3％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_Su_2,威力が4％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_Su_3,威力が5％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_Su_4,威力が6％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock2_Su_5,威力が7％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが30％回復する。
ItemSkillHelp,0,item_PpOverClock3_Su_1,威力が3％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_Su_2,威力が4％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_Su_3,威力が5％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_Su_4,威力が6％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_PpOverClock3_Su_5,威力が7％上昇。<br>ＰＰが一定以下になった時<br>ＰＰが全回復し、一定時間<br>威力が更に3％上昇する。
ItemSkillHelp,0,item_SMaterialBonus_1,未設定潜在能力
ItemSkillHelp,0,item_SMaterialBonus_2,未設定潜在能力
ItemSkillHelp,0,item_SMaterialBonus_3,未設定潜在能力
ItemSkillHelp,0,item_SMaterialBonus_4,未設定潜在能力
ItemSkillHelp,0,item_SMaterialBonus_5,未設定潜在能力
ItemSkillHelp,0,item_HeroWillHeal3_1,威力8％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal3_2,威力9％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal3_3,威力10％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal3_4,威力11％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_HeroWillHeal3_5,威力12％上昇。一度だけ<br>致命傷を受けても耐え<br>発動後徐々にＨＰ回復。
ItemSkillHelp,0,item_MassivePpRecover_1,威力が7％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_MassivePpRecover_2,威力が9％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_MassivePpRecover_3,威力が11％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_MassivePpRecover_4,威力が13％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_MassivePpRecover_5,威力が15％上昇。<br>頑強となり被ダメージを<br>軽減するが、ダメージを<br>受けた際にＰＰが減少。
ItemSkillHelp,0,item_FieldBonus_1,威力が10％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_FieldBonus_2,威力が11％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_FieldBonus_3,威力が12％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_FieldBonus_4,威力が13％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_FieldBonus_5,威力が14％上昇。<br>クリティカルフィールド<br>ＥＰＰＲＦの効果が<br>有効時、フィールド毎に<br>追加効果が発生する。
ItemSkillHelp,0,item_AbyssBonus1_1,威力が7％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus1_2,威力が8％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus1_3,威力が9％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus1_4,威力が10％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus1_5,威力が11％上昇。<br>一定間隔で被ダメージを<br>軽減するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_1,威力が7％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_2,威力が8％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_3,威力が9％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_4,威力が10％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus2_5,威力が11％上昇。<br>一定間隔で吹き飛ばしを<br>無効化するバリアを展開。
ItemSkillHelp,0,item_AbyssBonus3_1,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
ItemSkillHelp,0,item_AbyssBonus3_2,フォトンブラストゲージに<br>応じて威力が上昇する。<br>フォトンブラスト発動時<br>幻獣毎に異なる効果発生。
