section,group,id,text
TITLE_EXPLANATION,0,400121400,パティ（クリスマス）とフレンドになる
TITLE_EXPLANATION,0,400221400,パティ（クリスマス）と共にクエストを１０回クリア
TITLE_EXPLANATION,0,400221401,パティ（クリスマス）と共にクエストを１００回クリア
TITLE_EXPLANATION,0,400121500,ティア（クリスマス）とフレンドになる
TITLE_EXPLANATION,0,400221500,ティア（クリスマス）と共にクエストを１０回クリア
TITLE_EXPLANATION,0,400221501,ティア（クリスマス）と共にクエストを１００回クリア
TITLE_EXPLANATION,0,400121600,オークゥとフレンドになる
TITLE_EXPLANATION,0,400221600,オークゥと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400221601,オークゥと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400121700,フルとフレンドになる
TITLE_EXPLANATION,0,400221700,フルと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400221701,フルと共にクエストを１００回クリア
TITLE_EXPLANATION,0,100704060,エリュトロン・ドラゴン１体撃破
TITLE_EXPLANATION,0,100704070,エリュトロン・ドラゴン１０体撃破
TITLE_EXPLANATION,0,100704080,エリュトロン・ドラゴン３０体撃破
TITLE_EXPLANATION,0,100704090,ドラゴン・アートルム１体撃破
TITLE_EXPLANATION,0,100704100,ドラゴン・アートルム１０体撃破
TITLE_EXPLANATION,0,100704110,ドラゴン・アートルム３０体撃破
TITLE_EXPLANATION,0,209100000,バルシリーズの武器いずれかを<br>＋３５強化達成
TITLE_EXPLANATION,0,306000010,トリガークエストT:逢魔に誘う幻惑の森<br>をクリア
TITLE_EXPLANATION,0,306000020,トリガークエストT:逢魔に誘う幻惑の森<br>をＳランククリア
TITLE_EXPLANATION,0,400121800,エンガ（ホワイトデー）とフレンドになる
TITLE_EXPLANATION,0,400221800,エンガ（ホワイトデー）と共に<br>クエストを１０回クリア
TITLE_EXPLANATION,0,400221801,エンガ（ホワイトデー）と共に<br>クエストを１００回クリア
TITLE_EXPLANATION,0,102302060,「アークスハンドブック」を利用した
TITLE_EXPLANATION,0,107001000,ダークブラスト<br>ルーサーフォームを習得
TITLE_EXPLANATION,0,107001010,ルーサーフォーム<br>ダークブラストＥＸＰ３５０００００達成
TITLE_EXPLANATION,0,107001020,ルーサーフォーム<br>ダークブラストＥＸＰ７００００００達成
TITLE_EXPLANATION,0,107001030,ルーサーフォーム<br>ダークブラストＥＸＰ３５００００００達成
TITLE_EXPLANATION,0,107001040,ダークブラスト<br>ルーサーフォームを極めた
TITLE_EXPLANATION,0,107001050,ダークブラスト　ルーサーフォーム<br>解放条件のあるスキルを全て解放した
TITLE_EXPLANATION,0,301001400,特務先遣調査：黒ノ領域をクリア
TITLE_EXPLANATION,0,301001410,特務先遣調査：黒ノ領域クリア時<br>黒ノ領域エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301001420,特務先遣調査：黒ノ領域クリア時<br>黒ノ領域エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301001430,特務先遣調査：黒ノ領域クリア時<br>黒ノ領域エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,100704120,オメガファルス・ルーサー１体撃破
TITLE_EXPLANATION,0,100704130,オメガファルス・ルーサー１０体撃破
TITLE_EXPLANATION,0,100704140,オメガファルス・ルーサー３０体撃破
TITLE_EXPLANATION,0,303050000,独獄訓練：狂想と幻創を５ステージ踏破
TITLE_EXPLANATION,0,303050100,独極訓練：狂想と幻創を<br>メインクラスハンターで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050110,独極訓練：狂想と幻創を<br>メインクラスレンジャーで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050120,独極訓練：狂想と幻創を<br>メインクラスフォースで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050130,独極訓練：狂想と幻創を<br>メインクラスファイターで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050140,独極訓練：狂想と幻創を<br>メインクラスガンナーで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050150,独極訓練：狂想と幻創を<br>メインクラステクターで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050160,独極訓練：狂想と幻創を<br>メインクラスブレイバーで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050170,独極訓練：狂想と幻創を<br>メインクラスバウンサーで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050180,独極訓練：狂想と幻創を<br>メインクラスサモナーで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303050190,独極訓練：狂想と幻創を<br>メインクラスヒーローで<br>５ステージまで踏破
TITLE_EXPLANATION,0,303051100,-
TITLE_EXPLANATION,0,303051110,-
TITLE_EXPLANATION,0,303051120,-
TITLE_EXPLANATION,0,303051130,-
TITLE_EXPLANATION,0,303051140,-
TITLE_EXPLANATION,0,303051150,-
TITLE_EXPLANATION,0,303051160,-
TITLE_EXPLANATION,0,303051170,-
TITLE_EXPLANATION,0,303051180,-
TITLE_EXPLANATION,0,303051190,-
TITLE_EXPLANATION,0,303060000,極限訓練：地球と幻創を５ステージ踏破
TITLE_EXPLANATION,0,303060100,-
TITLE_EXPLANATION,0,303060110,-
TITLE_EXPLANATION,0,303060120,-
TITLE_EXPLANATION,0,303060130,-
TITLE_EXPLANATION,0,303060140,-
TITLE_EXPLANATION,0,303060150,-
TITLE_EXPLANATION,0,303060160,-
TITLE_EXPLANATION,0,303060170,-
TITLE_EXPLANATION,0,303060180,-
TITLE_EXPLANATION,0,303060190,-
TITLE_EXPLANATION,0,303160000,独極訓練：狂想と幻創の<br>ステージオーダーを５０達成
TITLE_EXPLANATION,0,304100500,ストーリークエスト【ＥＰ５】<br>魔神城と有翼系ダーカー<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,304100501,ストーリークエスト【ＥＰ５】<br>狂える異世界の研究者<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,304100510,ストーリークエスト【ＥＰ５】<br>３章コンプリート
TITLE_EXPLANATION,0,307000010,フリーフィールド<br>森林クリア
TITLE_EXPLANATION,0,307000020,フリーフィールド<br>火山洞窟クリア
TITLE_EXPLANATION,0,307000030,フリーフィールド<br>砂漠クリア
TITLE_EXPLANATION,0,307000040,フリーフィールド<br>凍土クリア
TITLE_EXPLANATION,0,307000050,フリーフィールド<br>地下坑道クリア
TITLE_EXPLANATION,0,307000060,フリーフィールド<br>浮遊大陸クリア
TITLE_EXPLANATION,0,307000070,フリーフィールド<br>遺跡クリア
TITLE_EXPLANATION,0,307000080,フリーフィールド<br>龍祭壇クリア
TITLE_EXPLANATION,0,307000090,フリーフィールド<br>海岸クリア
TITLE_EXPLANATION,0,307000100,フリーフィールド<br>採掘場跡クリア
TITLE_EXPLANATION,0,307000110,フリーフィールド<br>海底クリア
TITLE_EXPLANATION,0,307000120,フリーフィールド<br>白ノ領域クリア
TITLE_EXPLANATION,0,307000130,フリーフィールド<br>浮上施設クリア
TITLE_EXPLANATION,0,307000140,フリーフィールド<br>黒ノ領域クリア
TITLE_EXPLANATION,0,307000150,フリーフィールド<br>東京クリア
TITLE_EXPLANATION,0,307000160,フリーフィールド<br>ラスベガスクリア
TITLE_EXPLANATION,0,100200100,＊＊＊
TITLE_EXPLANATION,0,100200110,＊＊＊
TITLE_EXPLANATION,0,100200120,＊＊＊
TITLE_EXPLANATION,0,100200130,＊＊＊
TITLE_EXPLANATION,0,100600000,いずれかのクラスでLv75称号を取得
TITLE_EXPLANATION,0,303061100,極限訓練：地球と幻創を<br>メインクラスハンターで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061110,極限訓練：地球と幻創を<br>メインクラスレンジャーで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061120,極限訓練：地球と幻創を<br>メインクラスフォースで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061130,極限訓練：地球と幻創を<br>メインクラスファイターで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061140,極限訓練：地球と幻創を<br>メインクラスガンナーで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061150,極限訓練：地球と幻創を<br>メインクラステクターで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061160,極限訓練：地球と幻創を<br>メインクラスブレイバーで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061170,極限訓練：地球と幻創を<br>メインクラスバウンサーで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061180,極限訓練：地球と幻創を<br>メインクラスサモナーで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061190,極限訓練：地球と幻創を<br>メインクラスヒーローで<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,303061000,独極訓練：狂想と幻創を<br>Sランク５ステージまで踏破
TITLE_EXPLANATION,0,100500060,ハンターレベル８５到達
TITLE_EXPLANATION,0,100500160,レンジャーレベル８５到達
TITLE_EXPLANATION,0,100500260,フォースレベル８５到達
TITLE_EXPLANATION,0,100500360,ファイターレベル８５到達
TITLE_EXPLANATION,0,100500460,ガンナーレベル８５到達
TITLE_EXPLANATION,0,100500560,テクターレベル８５到達
TITLE_EXPLANATION,0,100500660,ブレイバーレベル８５到達
TITLE_EXPLANATION,0,100500760,バウンサーレベル８５到達
TITLE_EXPLANATION,0,100500860,サモナーレベル８５到達
TITLE_EXPLANATION,0,100704150,異天オメガファルス・ルーサー１体撃破
TITLE_EXPLANATION,0,100704160,異天オメガファルス・ルーサー１０体撃破
TITLE_EXPLANATION,0,100704170,異天オメガファルス・ルーサー３０体撃破
TITLE_EXPLANATION,0,304100600,ストーリークエスト【ＥＰ５】<br>広漠たる熱砂の地へ<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,304100601,ストーリークエスト【ＥＰ５】<br>東の砦の【若人】<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,304100602,ストーリークエスト【ＥＰ５】<br>北の砦の【若人】<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,304100603,ストーリークエスト【ＥＰ５】<br>神国エピックの王として<br>ハードコアでＳランククリア
TITLE_EXPLANATION,0,304100610,ストーリークエスト【ＥＰ５】<br>４章コンプリート<br>
TITLE_EXPLANATION,0,307000170,フリーフィールド<br>幻惑の森クリア
TITLE_EXPLANATION,0,309000000,無限連戦：追憶の彼方へ<br>フリー　いずれかの難度で<br>ハイスコア１０００００達成
TITLE_EXPLANATION,0,309000010,無限連戦：追憶の彼方へ<br>フリー　いずれかの難度で<br>ハイスコア３００００００達成
TITLE_EXPLANATION,0,309000020,無限連戦：追憶の彼方へ<br>フリー　いずれかの難度で<br>ハイスコア８００００００達成
TITLE_EXPLANATION,0,309000030,無限連戦：追憶の彼方へ<br>フリー　いずれかの難度で<br>ハイスコア２０００００００達成
TITLE_EXPLANATION,0,309000040,無限連戦：追憶の彼方へ<br>フリー　いずれかの難度で<br>ハイスコア３０００００００達成
TITLE_EXPLANATION,0,309000100,無限連戦：追憶の彼方へ<br>ソロ　いずれかの難度で<br>ハイスコア１０００００達成
TITLE_EXPLANATION,0,309000110,無限連戦：追憶の彼方へ<br>ソロ　いずれかの難度で<br>ハイスコア３００００００達成
TITLE_EXPLANATION,0,309000120,無限連戦：追憶の彼方へ<br>ソロ　いずれかの難度で<br>ハイスコア６００００００達成
TITLE_EXPLANATION,0,309000130,無限連戦：追憶の彼方へ<br>ソロ　いずれかの難度で<br>ハイスコア１０００００００達成
TITLE_EXPLANATION,0,309000140,無限連戦：追憶の彼方へ<br>ソロ　いずれかの難度で<br>ハイスコア１８００００００達成
TITLE_EXPLANATION,0,309000200,無限連戦：追憶の彼方へ<br>クラス別４人　いずれかの難度で<br>ハイスコア１０００００達成
TITLE_EXPLANATION,0,309000210,無限連戦：追憶の彼方へ<br>クラス別４人　いずれかの難度で<br>ハイスコア３００００００達成
TITLE_EXPLANATION,0,309000220,無限連戦：追憶の彼方へ<br>クラス別４人　いずれかの難度で<br>ハイスコア７００００００達成
TITLE_EXPLANATION,0,309000230,無限連戦：追憶の彼方へ<br>クラス別４人　いずれかの難度で<br>ハイスコア１６００００００達成
TITLE_EXPLANATION,0,309000240,無限連戦：追憶の彼方へ<br>クラス別４人　いずれかの難度で<br>ハイスコア２５００００００達成
TITLE_EXPLANATION,0,101000400,「P3Dコラボライブ」に参加した
TITLE_EXPLANATION,0,101000500,「P5Dコラボライブ」に参加した
TITLE_EXPLANATION,0,101000600,「P3Dコラボライブ」<br>「P5Dコラボライブ」<br>両方に参加した
TITLE_EXPLANATION,0,102100200,ペットレベル１３０達成
TITLE_EXPLANATION,0,102200100,色違いペットを入手した
TITLE_EXPLANATION,0,400121900,ヒューイ（サマー）とフレンドになる
TITLE_EXPLANATION,0,400221900,ヒューイ（サマー）と共に<br>クエストを１０回クリア
TITLE_EXPLANATION,0,400221901,ヒューイ（サマー）と共に<br>クエストを１００回クリア
TITLE_EXPLANATION,0,100704180,ＯＦ・アプレンティス１体撃破
TITLE_EXPLANATION,0,100704190,ＯＦ・アプレンティス１０体撃破
TITLE_EXPLANATION,0,100704200,ＯＦ・アプレンティス３０体撃破
TITLE_EXPLANATION,0,300790200,空中遊園アークマランド<br>１回クリア
TITLE_EXPLANATION,0,300790210,空中遊園アークマランド<br>１０回クリア
TITLE_EXPLANATION,0,300790220,空中遊園アークマランド<br>２０回クリア
TITLE_EXPLANATION,0,300790300,砂上遊園アークマランド<br>１回クリア
TITLE_EXPLANATION,0,300790310,砂上遊園アークマランド<br>１０回クリア
TITLE_EXPLANATION,0,300790320,砂上遊園アークマランド<br>２０回クリア
