section,group,id,text
bodypaint1,0,No11400,ボディバタフライ
bodypaint1,0,No11410,フロンティアタイツＢ
bodypaint1,0,No11420,ゲンショウタイツＢ
bodypaint1,0,No11431,ディレクトグローブＦ
bodypaint1,0,No11440,メディックニーハイ
bodypaint1,0,No11450,カンナギノタビ
bodypaint1,0,No11460,リブルソックス
bodypaint1,0,No11470,メルレットグローブ
bodypaint1,0,No11480,ガーター＆ストッキングＢ
bodypaint1,0,No11490,網タイツ＆手袋Ｆ
bodypaint1,0,No11500,花柄ストッキング　黒
bodypaint1,0,No11501,花柄ストッキング　白
bodypaint1,0,No11510,華乙女ソックス
bodypaint1,0,No11520,華乙女チョーカー
bodypaint1,0,No11530,ショートソックス
bodypaint1,0,No11540,ヘルガグローブ
bodypaint1,0,No11550,ショコラソックス＆手袋
bodypaint1,0,No11560,ハピネスニーソックスＢ
bodypaint1,0,No11570,マーシャルグローブＢ
bodypaint1,0,No11580,タウリアタイツ
bodypaint1,0,No11590,トリリアムタイツＢ
bodypaint1,0,No11600,ノーヴィソックスＢ
bodypaint1,0,No11610,レッグサポーターＦ黒
bodypaint1,0,No11611,レッグサポーターＦ白
bodypaint1,0,No11620,アーガイルタイツ　赤
bodypaint1,0,No11621,アーガイルタイツ　青
bodypaint1,0,No11622,アーガイルタイツ　紫
bodypaint1,0,No11630,サイハイストッキング
bodypaint1,0,No11640,ボディサークルＦ　赤
bodypaint1,0,No11641,ボディサークルＦ　紫
bodypaint1,0,No11650,リデルグローブＦ
bodypaint1,0,No11660,ニーサポーターＦ
bodypaint1,0,No11670,ゴシックメイドタイツ
bodypaint1,0,No11680,シェリーグローブ
bodypaint1,0,No11690,シェリーソックス
bodypaint1,0,No11700,ピュアグレースタイツ
bodypaint1,0,No11710,ナノブラストペイントＦ黒
bodypaint1,0,No11711,ナノブラストペイントＦ灰
bodypaint1,0,No11712,ナノブラストペイントＦ白
bodypaint1,0,No11730,ヘリオスソックス
bodypaint1,0,No11740,ボーダーニーハイＦ　白
bodypaint1,0,No11741,ボーダーニーハイＦ　赤
bodypaint1,0,No11742,ボーダーニーハイＦ　青
bodypaint1,0,No11750,ガーターベルト
bodypaint1,0,No11760,天星初等部女子ソックス
bodypaint1,0,No11770,トップフリルニーソＢ
bodypaint1,0,No11780,リブルソックスＢ
bodypaint1,0,No11790,リボン柄タイツＢ
bodypaint1,0,No11800,セイレンペティパンツ
bodypaint1,0,No11810,ハリエットのサイハイ
bodypaint1,0,No11820,ハリエットのグローブ
bodypaint1,0,No11830,ハリエットのタイツ
bodypaint1,0,No11840,カテドラルタイツＦ　淡
bodypaint1,0,No11841,カテドラルタイツＦ
bodypaint1,0,No11842,カテドラルタイツＦ　濃
bodypaint1,0,No11850,スリットニーソックス
bodypaint1,0,No11860,スポーツウェアＦ
bodypaint1,0,No11870,ブレイズペイントＦ　黒
bodypaint1,0,No11880,クロームタトゥーＦ　黒
bodypaint1,0,No11890,使徒礼装の手袋
bodypaint1,0,No11900,フロントスリットニーソ
bodypaint1,0,No11910,クエンチカソックス
bodypaint1,0,No11920,あやねのソックス
bodypaint1,0,No11930,かすみのソックス
bodypaint1,0,No11940,ボーダーニーハイＦ　Ｂ白
bodypaint1,0,No11941,ボーダーニーハイＦ　Ｂ赤
bodypaint1,0,No11942,ボーダーニーハイＦ　Ｂ青
bodypaint1,0,No11950,縞タイツＢ　黒
bodypaint1,0,No11960,蓮花ソックスＢ
bodypaint1,0,No11970,シーナのソックス
bodypaint1,0,No11980,ハロウィンサイハイＦ
bodypaint1,0,No11990,レントゲンペイントＦ　Ｂ
bodypaint1,0,No12000,カンナギノタビＢ
bodypaint1,0,No120040,￥中華襟男CD同期
bodypaint1,0,No120050,￥中華襟男EF同期
bodypaint1,0,No12010,軍手Ｆ
bodypaint1,0,No12020,メルレットグローブＢ
bodypaint1,0,No12030,幻創種タトゥーＦ
bodypaint1,0,No12040,メリーキャロルペイント
bodypaint1,0,No12050,エナメル全身タイツＦ　黒
bodypaint1,0,No12051,エナメル全身タイツＦ　白
bodypaint1,0,No12052,エナメル全身タイツＦ　赤
bodypaint1,0,No12053,エナメル全身タイツＦ　青
bodypaint1,0,No12060,ラバータイツＦ　白
bodypaint1,0,No12061,ラバータイツＦ　黒
bodypaint1,0,No12062,ラバータイツＦ　灰
bodypaint1,0,No12070,華乙女ソックスＢ
bodypaint1,0,No12080,編み上げリボン
bodypaint1,0,No12090,ボーダーストッキング
bodypaint1,0,No12100,花柄ニーソックス
bodypaint1,0,No12110,春風桜ニーソックス
bodypaint1,0,No12120,フェリチェニーソックス
bodypaint1,0,No12130,アルモニーグローブ
bodypaint1,0,No12140,結月ゆかりアームカバーＦ
bodypaint1,0,No12150,結月ゆかりのソックスＦ
bodypaint1,0,No12180,ヘリオスソックスＢ
bodypaint1,0,No12190,ショコラソックス＆手袋Ｂ
bodypaint1,0,No12200,ダスクサイハイソックス
bodypaint1,0,No12210,チャームサイハイソックス
bodypaint1,0,No12220,アーガイルタイツ　灰
bodypaint1,0,No12230,リデルグローブＦ　Ｂ
bodypaint1,0,No12240,シーリスタイツ
bodypaint1,0,No12250,ステラアームウェア
bodypaint1,0,No12260,チェック柄タイツＣ
bodypaint1,0,No12270,バルバタトゥーＦ　茶
bodypaint1,0,No12271,バルバタトゥーＦ　白
bodypaint1,0,No12280,インナー風ペイントＦ　Ａ白
bodypaint1,0,No12281,インナー風ペイントＦ　Ａ灰
bodypaint1,0,No12282,インナー風ペイントＦ　Ａ黒
bodypaint1,0,No12290,インナー風ペイントＦ　Ｂ白
bodypaint1,0,No12291,インナー風ペイントＦ　Ｂ灰
bodypaint1,0,No12292,インナー風ペイントＦ　Ｂ黒
bodypaint1,0,No12300,ピュアグレースタイツＢ
bodypaint1,0,No12310,巻きリボン柄タイツ赤
bodypaint1,0,No12311,巻きリボン柄タイツ桃
bodypaint1,0,No12312,巻きリボン柄タイツ黒
bodypaint1,0,No12320,エピリアペイント
bodypaint1,0,No12330,グラスラージュタイツ
bodypaint1,0,No12340,エレメンタルボディ炎Ｆ
bodypaint1,0,No12341,エレメンタルボディ水Ｆ
bodypaint1,0,No12342,エレメンタルボディ風Ｆ
bodypaint1,0,No12350,しましまスーツＦ
bodypaint1,0,No12360,シンプルチョーカーＦ　Ａ
bodypaint1,0,No12370,シンプルチョーカーＦ　Ｂ
bodypaint1,0,No12380,シンプルチョーカーＦ　Ｃ
bodypaint1,0,No12390,シンプルチョーカーＦ　Ｄ
bodypaint1,0,No12400,エナメルソックス　黒
bodypaint1,0,No12401,エナメルソックス　白
bodypaint1,0,No12402,エナメルソックス　赤
bodypaint1,0,No12410,レースチョーカーＦ　白
bodypaint1,0,No12411,レースチョーカーＦ　黒
bodypaint1,0,No12412,レースチョーカーＦ　赤
bodypaint1,0,No12420,天星初等部女子ソックスＢ
bodypaint1,0,No12430,アルキュリアトレンカ
bodypaint1,0,No12440,紅霞の強化スキン
bodypaint1,0,No12450,ハナヤギニーハイＦ
bodypaint1,0,No12460,ハナヤギグローブＦ
bodypaint1,0,No12470,エレガントニーハイ
bodypaint1,0,No12480,イロドリグローブＦ
bodypaint1,0,No12490,レースソックス
bodypaint1,0,No12500,クエンチカソックスＢ
bodypaint1,0,No12510,クロームタトゥーＦ　紫
bodypaint1,0,No12520,スポーツウェアＦ　Ｂ
bodypaint1,0,No12530,ハリエットのタイツＢ
bodypaint1,0,No12540,ハッピーグローブ
bodypaint1,0,No12550,スマートソックス&手袋
bodypaint1,0,No12560,テンダータイツ
bodypaint1,0,No12570,ネーヴェサイハイ
bodypaint1,0,No12589,シバのタトゥー
bodypaint1,0,No12590,ニレンカムイサイハイＦ
bodypaint1,0,No12600,フローのソックスＦ
bodypaint1,0,No12610,ハリエットのグローブＢ
bodypaint1,0,No12620,ハリエットのサイハイＢ
bodypaint1,0,No12630,カレテラソックス
bodypaint1,0,No12640,レイリィのタイツ
bodypaint1,0,No12650,メロディソックス
bodypaint1,0,No12669,ミトラの手袋
bodypaint1,0,No12679,ミトラのタトゥー
bodypaint1,0,No12680,赤薔薇ソックス　白
bodypaint1,0,No12681,青薔薇ソックス　白
bodypaint1,0,No12682,赤薔薇ソックス　黒
bodypaint1,0,No12683,青薔薇ソックス　黒
bodypaint1,0,No12700,Ｐ３Ｐ女性主人公ソックス
bodypaint1,0,No12710,マリーのグローブ＆タイツ
bodypaint1,0,No12720,フェリシテグローブ
bodypaint1,0,No12730,エレガントニーハイＢ
bodypaint1,0,No12740,逢魔タトゥー
bodypaint1,0,No12750,アーベントタイツ
bodypaint1,0,No12760,逢魔靴下
bodypaint1,0,No12770,ネイルカラーＦ　赤
bodypaint1,0,No12771,ネイルカラーＦ　青
bodypaint1,0,No12772,ネイルカラーＦ　桃
bodypaint1,0,No12773,ネイルカラーＦ　黒
bodypaint1,0,No12780,花柄ニーソックスＢ
bodypaint1,0,No12790,編み上げリボンＢ
bodypaint1,0,No12800,シンプルレギンス
bodypaint1,0,No12810,タウリアタイツＢ
bodypaint1,0,No12820,チャームサイハイソックスＢ
bodypaint1,0,No12830,フォージグラブＢ
bodypaint1,0,No12840,ディレクトグローブＦ　Ｂ
bodypaint1,0,No12850,ジャステグローブ
bodypaint1,0,No12860,マーシャルグローブＣ
bodypaint1,0,No12870,コンバットスカー
bodypaint1,0,No12880,ステラアームウェアＢ
bodypaint1,0,No12890,迷彩ロングタイツ　黒
bodypaint1,0,No12900,巻きリボン柄タイツ白
bodypaint1,0,No12910,ゆんゆんのニーソックス
bodypaint1,0,No12920,ヴェーグペイント
bodypaint1,0,No12930,ノーヴィソックスＣ
bodypaint1,0,No12940,メディックニーハイＢ
bodypaint1,0,No12950,ルインペイントＦ
bodypaint1,0,No12960,シンプルチョーカーＦ白Ａ
bodypaint1,0,No12970,シンプルチョーカーＦ白Ｂ
bodypaint1,0,No12980,シンプルチョーカーＦ白Ｃ
bodypaint1,0,No12990,シンプルチョーカーＦ白Ｄ
bodypaint1,0,No13000,ダイヤ柄ニーソ
bodypaint1,0,No13010,ムジンタトゥーＦ
bodypaint1,0,No13020,レースサイハイ
bodypaint1,0,No13030,セパレートラインタイツ
bodypaint1,0,No13040,イロドリグローブＦ　Ｂ
bodypaint1,0,No13050,ハナヤギグローブＦ　Ｂ
bodypaint1,0,No13060,ハナヤギニーハイＦ　Ｂ
bodypaint1,0,No13070,エピリアペイントＢ
bodypaint1,0,No13080,ハートタトゥーＦ　Ｂ
bodypaint1,0,No13090,ブラックローズタトゥーＦ
bodypaint1,0,No13100,アギニスタトゥーＦ　Ｂ
bodypaint1,0,No13110,エレガンテタイツＦ
bodypaint1,0,No13120,フォルニスフィジス手袋
bodypaint1,0,No13130,フローのソックスＦ　Ｂ
bodypaint1,0,No13140,レースチョーカーＦ　紺
bodypaint1,0,No13150,カンナギノタビＣ
bodypaint1,0,No13160,華乙女ソックスＣ
bodypaint1,0,No13170,ニレンカムイサイハイＦ　Ｂ
bodypaint1,0,No13180,華乙女チョーカーＢ
bodypaint1,0,No13190,ドット柄サイハイ
bodypaint1,0,No13200,レトロストッキング
bodypaint1,0,No13210,ミコトソックス
bodypaint1,0,No13220,心の鍵穴Ｆ
bodypaint1,0,No13230,メルレットグローブＣ
bodypaint1,0,No13240,ハロウィンサイハイＦ　Ｂ
bodypaint1,0,No13250,天星学院ソックスＢ
bodypaint1,0,No13260,天星学院ニーソックスＢ
bodypaint1,0,No13270,オーバーニータイツ　茶
bodypaint1,0,No13280,パターンレギンスＢ
bodypaint1,0,No13290,カレテラソックスＢ
bodypaint1,0,No13300,星空タイツ
bodypaint1,0,No13301,星空タイツ　紺
bodypaint1,0,No13302,星空タイツ　黒
bodypaint1,0,No13310,モザイク柄タイツ　青
bodypaint1,0,No13311,モザイク柄タイツ　黒
bodypaint1,0,No13320,メルターソックス
bodypaint1,0,No13330,ポポナのソックス
bodypaint1,0,No13340,ハッピーグローブＢ
bodypaint1,0,No13350,スマートソックス＆手袋Ｂ
bodypaint1,0,No13360,フェリシテグローブＢ
bodypaint1,0,No13370,ネーヴェサイハイＢ
bodypaint1,0,No13380,アルキュリアトレンカＢ
bodypaint1,0,No13390,テリザタイツ
bodypaint1,0,No13400,シュガリーニーハイ
bodypaint1,0,No13410,レーススリーブ
bodypaint1,0,No13420,ゾラペイント
bodypaint1,0,No13430,ゾラのハーフグローブ
bodypaint1,0,No13440,アベーユのネイル
bodypaint1,0,No13450,アベーユペイント
bodypaint1,0,No13460,メリッサペイント
bodypaint1,0,No13470,ローザリンデＣペイント
bodypaint1,0,No13480,ティエヌサイハイ
bodypaint1,0,No13490,クロームタトゥーＦ　水
bodypaint1,0,No13500,ネイルカラーＦ　白
bodypaint1,0,No13510,ネイルカラーＦ　金
bodypaint1,0,No13520,逢魔靴下Ｂ
bodypaint1,0,No13530,逢魔タトゥーＢ
bodypaint1,0,No13540,ショートソックスＢ
bodypaint1,0,No13550,ジャステグローブＢ
bodypaint1,0,No13560,ブラウニーソックス
bodypaint1,0,No13570,イージーサイハイＦ
bodypaint1,0,No13580,ディスカーネイル
bodypaint1,0,No13590,ガナッシュニーソックス
bodypaint1,0,No13600,アーベントタイツＢ
bodypaint1,0,No13610,メディックニーハイＣ
bodypaint1,0,No13620,シンプルレギンスＢ
bodypaint1,0,No13630,シェイカーレギンス
bodypaint1,0,No13640,ネオヴィクトサイハイ
bodypaint1,0,No13650,キャンディースパッツ
bodypaint1,0,No13660,ノーヴァタイツ
bodypaint1,0,No13670,舞神楽ハイソックス
bodypaint1,0,No13680,ステラヘレシーグローブＡ
bodypaint1,0,No13690,ジェネ バニー網タイツ
bodypaint1,0,No13700,シェイカーネイル
bodypaint1,0,No13710,ステラヘレシーグローブＢ
bodypaint1,0,No13720,メロディソックスＢ
bodypaint1,0,No13730,レースソックスＢ　黒
bodypaint1,0,No13731,レースソックスＢ　白
bodypaint1,0,No13732,レースソックスＢ　赤
bodypaint1,0,No13740,胸サラシ
bodypaint1,0,No13750,レース風ヘナタトゥーＦ　白
bodypaint1,0,No13751,レース風ヘナタトゥーＦ　黒
bodypaint1,0,No13752,レース風ヘナタトゥーＦ　金
bodypaint1,0,No13760,シェイカーレギンス　陽
bodypaint1,0,No13770,シェイカーネイル　陽
bodypaint1,0,No13780,イデアサイハイ
bodypaint1,0,No13790,プリエールサイハイ
bodypaint1,0,No13800,クレイングローブ
bodypaint1,0,No13810,シュテックメッシュ
bodypaint1,0,No13820,ツヤノニーハイ
bodypaint1,0,No13830,ダイヤ柄ニーソＢ
bodypaint1,0,No13840,ムジンタトゥーＦ　Ｂ
bodypaint1,0,No13850,ハートタトゥーＦ　Ｃ
bodypaint1,0,No13860,レースソックス　橙
bodypaint1,0,No13870,スポーツウェアＦ　Ｃ
bodypaint1,0,No13880,ボディハイライト
bodypaint1,0,No13890,ラウンドフリルニーソ　黒
bodypaint1,0,No13891,ラウンドフリルニーソ　白
bodypaint1,0,No13892,ラウンドフリルニーソ　紺
bodypaint1,0,No13900,アームラップリボンＦ　黒
bodypaint1,0,No13901,アームラップリボンＦ　白
bodypaint1,0,No13902,アームラップリボンＦ　赤
bodypaint1,0,No13903,アームラップリボンＦ　青
bodypaint1,0,No13910,カザミノタチの手甲
bodypaint1,0,No13920,カザミノタチの足袋
bodypaint1,0,No13930,フォルニスフィジス手袋Ｂ
bodypaint1,0,No13940,ニレンカムイサイハイＦ　Ｃ
bodypaint1,0,No13950,テリザタイツＢ
bodypaint1,0,No13960,ドット柄サイハイＢ
bodypaint1,0,No13970,アンベリールタイツ
bodypaint1,0,No13980,紲星あかりのタイツＦ
bodypaint1,0,No13990,紲星あかりアームカバーＦ
bodypaint1,0,No14000,シュアンニーソ　白
bodypaint1,0,No14010,シュアンニーソ
bodypaint1,0,No14020,アーガイル風靴下Ｆ　赤
bodypaint1,0,No14021,アーガイル風靴下Ｆ　黒
bodypaint1,0,No14022,アーガイル風靴下Ｆ　水
bodypaint1,0,No14023,アーガイル風靴下Ｆ　桃
bodypaint1,0,No14030,ワイドチョーカーＦ　黒
bodypaint1,0,No14031,ワイドチョーカーＦ　白
bodypaint1,0,No14032,ワイドチョーカーＦ　赤
bodypaint1,0,No14040,向田紗栄子の姉御網タイツ
bodypaint1,0,No14050,ガットネーロニーソ
bodypaint1,0,No14060,ガットネーロタトゥー
bodypaint1,0,No14070,リブルソックスＣ
bodypaint1,0,No14080,レトロストッキングＢ
bodypaint1,0,No14090,レースサイハイＢ
bodypaint1,0,No14100,エレガンテタイツＦ　Ｂ
