section,group,id,text
decoy,1,No19020,Botas forradas de piel: Marron
decoy,1,No19021,Botas forradas de piel: Blancas
decoy,1,No19022,Botas forradas de piel: Negras
decoy,1,No19030,Alas del plato: Verde
decoy,1,No19031,Alas de placa: azul
decoy,1,No19040,Bocado de donut
decoy,1,No19041,Bite-o'-Chocolate-Donut
decoy,1,No19042,Bite-o'-Strawberry-Donut
decoy,1,No19050,Muйeca Reno
decoy,1,No19051,Muйeco Reno: Blanco
decoy,1,No19052,Muйeco Reno: Negro
decoy,1,No19053,Muйeco Reno: Rosa
decoy,1,No19060,Sombrero femenino
decoy,1,No19070,Diadema retenedora romantica
decoy,1,No19071,Diadema Retenedor Romantica B
decoy,1,No19080,Tocado gotico Komachi
decoy,1,No19081,Tocado gotico Komachi B
decoy,1,No19090,Tocado de flores Dragnier
decoy,1,No19091,Tocado Flor Dragnier B
decoy,1,No19100,Escudos Crantzii
decoy,1,No19101,Escudos Crantzii B
decoy,1,No19110,Patas mecanicas traseras
decoy,1,No19120,Hombreras de caballero
decoy,1,No19121,Hombreras de caballero B
decoy,1,No19130,Extension de explosion
decoy,1,No19140,Pilares Goron
decoy,1,No19141,Pilares de Zoron
decoy,1,No19150,Pendientes Fantasia
decoy,1,No19160,Hombreras de Minotauro
decoy,1,No19170,Guanteletes de Minotauro
decoy,1,No19180,Casco de orco: azul
decoy,1,No19181,Casco de orco: rojo
decoy,1,No19190,Ear Cuff Pluma L: Blanco
decoy,1,No19191,Ear Cuff Pluma R: Blanco
decoy,1,No19192,Ear Cuff Pluma L: Negro
decoy,1,No19193,Ear Cuff Pluma R: Negro
decoy,1,No19200,Arma de mano llevada
decoy,1,No19201,Pistola preparada B
decoy,1,No19210,Pendientes con pinchos: azul
decoy,1,No19211,Pendientes con pinchos: Rojo
decoy,1,No19220,Botas de cuero: marron
decoy,1,No19221,Botas de cuero: Negras
decoy,1,No19222,Botas de cuero: blancas
decoy,1,No19223,Botas de cuero: amarillas
decoy,1,No19230,Hocico de conejo: marron
decoy,1,No19231,Hocico de conejo: blanco
decoy,1,No19232,Hocico de conejo: rosa
decoy,1,No19240,Bufanda De Cinta: Blanco
decoy,1,No19241,Bufanda De Cinta: Negro
decoy,1,No19250,Cola de gato salvaje
decoy,1,No19251,Cola de gato salvaje B
decoy,1,No19260,Orejas de zorro B
decoy,1,No19270,Guantes esponjosos: negros
decoy,1,No19271,Guantes esponjosos: Blanco
decoy,1,No19272,Guantes esponjosos: marron
decoy,1,No19280,Cola de aguila
decoy,1,No19281,Cola de halcon
decoy,1,No19290,Montaje en cabeza de Turquia
decoy,1,No19300,Gorro con pompon de piel: negro
decoy,1,No19301,Gorro con pompon de piel: blanco
decoy,1,No19302,Gorro con pompon de piel: marron
decoy,1,No19310,Bufanda bicolor A
decoy,1,No19311,Bufanda bicolor B
decoy,1,No19320,Armadura de pierna
decoy,1,No19330,Brazaletes con puas
decoy,1,No19340,Adorno para el cabello Brisa de primavera
decoy,1,No19341,Adorno para el pelo Brisa de primavera B
decoy,1,No19350,Arco decorativo brisa primaveral
decoy,1,No19351,Lazo decorativo Spring Breeze B
decoy,1,No19380,Cinta Armadura
decoy,1,No19381,Cinta Armadura B
decoy,1,No19390,Armadura Paйuelo
decoy,1,No19391,Bufanda Armeure B
decoy,1,No19400,Sombrero de cinta de ala ancha
decoy,1,No19401,Sombrero de cinta de ala ancha B
decoy,1,No19410,Collar de flor de cerezo
decoy,1,No19411,Collar Flor de Cerezo B
decoy,1,No19430,Coleteros Doble Scrunchie: Rosa
decoy,1,No19431,Coletas Doble Scrunchie: Azul
decoy,1,No19432,Coleteros Doble Scrunchie: Blanco
decoy,1,No19433,Coletas Doble Scrunchie: Negro
decoy,1,No19440,Gafas de sol glamurosas
decoy,1,No19441,Gafas de sol glamurosas B
decoy,1,No19450,Destructor de bunkeres L
decoy,1,No19451,Destructor de bunkeres R
decoy,1,No19460,Botas aladas
decoy,1,No19461,Botas aladas B
decoy,1,No19470,Hoja montada
decoy,1,No19471,Brazo de montaje
decoy,1,No19472,Hoja montada B
decoy,1,No19473,Brazo montado B
decoy,1,No19480,Precioso parche en el ojo: rosa
decoy,1,No19481,Precioso parche en el ojo: azul
decoy,1,No19482,Precioso parche en el ojo: rojo
decoy,1,No19490,Tambor de guerra romantico
decoy,1,No19500,Casco de retenedor romantico
decoy,1,No19501,Casco de Retenedor Romantico B
decoy,1,No19510,Paquete de corteza: blanco
decoy,1,No19511,Paquete de corteza: negro
decoy,1,No19512,Paquete de corteza: marron
decoy,1,No19513,Barkpack B: Blanco
decoy,1,No19520,Horquilla Teruku: Blanco
decoy,1,No19521,Horquilla Teruku: Negro
decoy,1,No19530,Daga mordedora
decoy,1,No19531,Daga mordedora B
decoy,1,No19550,Corazones encantadores
decoy,1,No19551,Corazones encantadores B
decoy,1,No19560,Mitones de tigre: amarillos
decoy,1,No19561,Mitones de tigre: blanco
decoy,1,No19570,Soporte para cabeza de sushi Ehomaki
decoy,1,No19580,Visor de alcance
decoy,1,No19581,Visera B
decoy,1,No19590,Cadena de joyas: roja.
decoy,1,No19591,Cadena de joyas: azul.
decoy,1,No19592,Cadena de joyas: negra.
decoy,1,No19600,Gargantilla de Rika
decoy,1,No19610,Cinta de punto
decoy,1,No19611,Cinta De Punto: Negro
decoy,1,No19620,Diadema Felice
decoy,1,No19621,Diadema Felice B
decoy,1,No19630,Maxwell Chapa
decoy,1,No19631,Maxwell Pin B
decoy,1,No19640,Horquilla Margarita
decoy,1,No19641,Horquilla Margarita B
decoy,1,No19650,Sombrero de Hariette joven
decoy,1,No19651,Sombrero de la joven Hariette B
decoy,1,No19660,Sombrero Hariette
decoy,1,No19661,Sombrero Hariette B
decoy,1,No19670,Sombrero Neige
decoy,1,No19671,Sombrero Neige B
decoy,1,No19680,Nieve en polvo
decoy,1,No19690,Capucha de piel de perro
decoy,1,No19691,Capucha de piel de perro B
decoy,1,No19700,Gafas Clarisa
decoy,1,No19701,Gafas Clarissa B
decoy,1,No19710,Collar Clarisa
decoy,1,No19711,Collar Clarissa B
decoy,1,No19720,Tanque de propulsor
decoy,1,No19721,Tanque de propulsor B
decoy,1,No19730,Pistola Gatling pesada L
decoy,1,No19731,Pistola Gatling pesada R
decoy,1,No19740,Montura de cabeza de Hada Xiera
decoy,1,No19750,Alas de elitrones
decoy,1,No19751,Alas de atolmo
decoy,1,No19760,Bufanda ligera: marron
decoy,1,No19761,Bufanda ligera: blanca
decoy,1,No19762,Bufanda ligera: negra
decoy,1,No19763,Bufanda ligera: roja
decoy,1,No19770,Cinturon Fajin: Negro
decoy,1,No19771,Cinturon Fajin: Marron
decoy,1,No19780,Melodia rebotante
decoy,1,No19781,Melodia que rebota: negro
decoy,1,No19782,Melodia que rebota: blanca
decoy,1,No19783,Melodia que rebota: rosa
decoy,1,No19790,Cabeza de Lilipan
decoy,1,No19791,Cabeza de Lilipan B
decoy,1,No19792,Cabeza de Lilipan C
decoy,1,No19800,Botas con flecos: negro
decoy,1,No19801,Botas con flecos: marron
decoy,1,No19802,Botas con flecos: blanco
decoy,1,No19810,Mascara de gas de conejo: negra
decoy,1,No19811,Mascara de gas de conejo: blanca
decoy,1,No19812,Mascara de gas de conejo B
decoy,1,No19820,Pasador Flecha Corazon: Marron
decoy,1,No19821,Pasador Flecha Corazon: Blanco
decoy,1,No19822,Pasador Flecha Corazon: Rosa
decoy,1,No19830,Nudillos telequineticos L
decoy,1,No19831,Espada Telequinetica
decoy,1,No19832,Nudillos telequineticos L B
decoy,1,No19833,Espada Telequinetica B
decoy,1,No19850,Pechera de pistola Gatling
decoy,1,No19860,Antorcha masticadora: roja
decoy,1,No19861,Antorcha masticadora: azul
decoy,1,No19870,Anochecer Paйuelo
decoy,1,No19871,Bufanda al anochecer B
decoy,1,No19880,Falda del anochecer
decoy,1,No19881,Falda Anochecer B
decoy,1,No19890,Diadema Arkuma
decoy,1,No19891,Diadema Arkuma B
decoy,1,No19900,Goma para el pelo Arkuma
decoy,1,No19901,Coletero para el pelo Arkuma B
decoy,1,No19910,Caйon de hombro A
decoy,1,No19911,Caйon de hombro B
decoy,1,No19920,Garra Metalica L
decoy,1,No19921,Garra metalica R
decoy,1,No19930,Radiador de fotones
decoy,1,No19940,Extension de cabello plumoso
decoy,1,No19950,Cuernos de elitrones
decoy,1,No19951,Cuernos de atolmo
decoy,1,No19960,Cola de elitrones
decoy,1,No19961,Cola del atomo
decoy,1,No19970,Cuernos Metalicos: Blanco
decoy,1,No19971,Cuernos Metalicos: Negro
decoy,1,No19972,Cuernos Metalicos: Rojo
decoy,1,No19980,Ramillete del huracan Lilly
decoy,1,No19981,Ramillete del huracan Lilly: rojo
decoy,1,No19982,Ramillete Huracan Lilly: Blanco
decoy,1,No19983,Ramillete Huracan Lilly: Negro
decoy,1,No19990,Mitones de guantelete
decoy,1,No19991,Mitones tipo guantelete: Negro
decoy,1,No19992,Mitones tipo guantelete: plateados
decoy,1,No19993,Mitones guantelete: dorado
decoy,1,No20000,Monedero de embrague: Negro
decoy,1,No20001,Monedero de embrague: Marron
decoy,1,No20002,Monedero de embrague: Blanco
decoy,1,No20010,Cinturon fino: Blanco
decoy,1,No20011,Cinturon fino: negro
decoy,1,No20012,Cinturon fino: Marron
decoy,1,No20020,Escudo grande: blanco
decoy,1,No20021,Escudo grande: negro
decoy,1,No20022,Escudo grande: rojo
decoy,1,No20030,Escudo balistico: negro
decoy,1,No20031,Escudo balistico: Plata
decoy,1,No20040,Jefe Paйuelo
decoy,1,No20041,Bufanda Boss: Negra
decoy,1,No20042,Bufanda Boss: Blanca
decoy,1,No20043,Bufanda de jefe: roja
decoy,1,No20050,Montura de hombro Lillipan Princess
decoy,1,No20051,Montura de hombro Lillipan Prince
decoy,1,No20060,Botas de montaйa: marron
decoy,1,No20061,Botas de montaйa: Negras
decoy,1,No20062,Botas de montaйa: Gris
decoy,1,No20063,Botas de montaйa: Rojas
decoy,1,No20070,Corona de trebol: blanca
decoy,1,No20071,Corona de trebol: rosa
decoy,1,No20080,Refuerzo de espalda
decoy,1,No20090,Ramillete Mecanico: Oro
decoy,1,No20091,Ramillete Mecanico: Plata
decoy,1,No20130,Diadema Smith
decoy,1,No20140,Gafas Smith
decoy,1,No20141,Gafas Smith B
decoy,1,No20150,Mascara de herreria A
decoy,1,No20151,Mascara de herreria B
decoy,1,No20160,Bandana de cintura
decoy,1,No20200,Colgante de Tylor
decoy,1,No20201,Colgante de Tylor B
decoy,1,No20210,Tocado de la Reina Divina
decoy,1,No20211,Tocado de Reina Divina B
decoy,1,No20220,Pendientes de la Reina Divina
decoy,1,No20221,Pendientes de la Reina Divina B
decoy,1,No20230,Gargantilla Ephitina
decoy,1,No20231,Gargantilla Ephitina B
decoy,1,No20240,Antifaz del sacerdote Elmir
decoy,1,No20250,Tocado del sacerdote Elmir
decoy,1,No20260,Collar del sacerdote Elmir
decoy,1,No20270,Cadena Epillia
decoy,1,No20271,Cadena Epillia B
decoy,1,No20280,Banda Epillia
decoy,1,No20300,Escudo de fantasia
decoy,1,No20310,Alas geometricas
decoy,1,No20311,Alas geometricas B
decoy,1,No20312,Alas geometricas C
decoy,1,No20320,Blasters gemelos montados
decoy,1,No20321,T-Blasters montados B
decoy,1,No20330,Mochila informal: negra
decoy,1,No20331,Mochila informal: blanca
decoy,1,No20332,Mochila informal: marron
decoy,1,No20333,Mochila informal: verde
decoy,1,No20340,Montaje en cabeza de colegiala rappy
decoy,1,No20341,Soporte para cabeza de colegial Rappy
decoy,1,No20350,Pendientes de flores embotelladas: rosa
decoy,1,No20351,Pendientes de flores embotelladas: rojo
decoy,1,No20360,Bocado de hamburguesa
decoy,1,No20380,Cromo Vel
decoy,1,No20390,Manos cromadas
decoy,1,No20400,Cola cromada
decoy,1,No20410,Lutero Peйa
decoy,1,No20420,lutero felz
decoy,1,No20430,lutero derota
decoy,1,No20440,Browyle A.
decoy,1,No20450,Brimoyer A
decoy,1,No20460,Brandydos A
decoy,1,No20470,Equipo Fildia
decoy,1,No20471,Fildia Gear B
decoy,1,No20480,Adorno para el pelo de Izuna
decoy,1,No20481,Adorno para el cabello de Izuna B
decoy,1,No20490,Adorno para el pelo de Lutina
decoy,1,No20491,Adorno para el pelo de Lutina B
decoy,1,No20500,Casco Jabberwock
decoy,1,No20501,Casco Jabberwock B
decoy,1,No20510,Escudo de borde
decoy,1,No20520,Ruedas de brazo
decoy,1,No20530,Jets de hombro
decoy,1,No20531,Jets de hombro B
decoy,1,No20540,Unidad de espada gigante T
decoy,1,No20541,Unidad de espada T gigante B
decoy,1,No20542,Unidad de espada T gigante C
decoy,1,No20550,Unidad de remodelacion
decoy,1,No20560,Gorra Marron - NT
decoy,1,No20561,Tapa de melon - NT
decoy,1,No20570,Armadura de hombro de placas
decoy,1,No20571,Armadura de hombro de placa B
decoy,1,No20580,Puйos de garra
decoy,1,No20590,Botas de garra
decoy,1,No20600,Mascarilla sencilla
decoy,1,No20610,Octocola B
decoy,1,No20611,octocola
decoy,1,No20620,Alas diabolicas: blancas
decoy,1,No20621,Alas diabolicas: negras
decoy,1,No20630,Extensiones de remolino encima de la oreja
decoy,1,No20640,Bufanda de ala esponjosa B
decoy,1,No20641,Bufanda de ala esponjosa
decoy,1,No20650,Pasador Estrella Ext.: Negro y Plata
decoy,1,No20651,Pasador Estrella Ext.: Blanco y Dorado
decoy,1,No20652,Pasador Estrella Ext.: Negro y Dorado
decoy,1,No20653,Pasador Estrella Ext.: Dorado y Rosa
decoy,1,No20660,Brazo de pala electrica L
decoy,1,No20661,Brazo de pala electrica R
decoy,1,No20670,Chicle
decoy,1,No20671,chicle b
decoy,1,No20680,Mariposas fotonicas: agua
decoy,1,No20681,Mariposas fotonicas: verdes
decoy,1,No20682,Mariposas fotonicas: amarillas
decoy,1,No20683,Mariposas fotonicas: blancas
decoy,1,No20690,Llama de vida
decoy,1,No20691,Llama de la vida B
decoy,1,No20700,Alas degradadas: naranja
decoy,1,No20701,Alas degradadas: azul
decoy,1,No20702,Alas Degradadas: Rojas
decoy,1,No20710,Propulsores de efectos
decoy,1,No20720,Plato de mariscos Wopal con montaje en cabeza
decoy,1,No20730,Capucha con orejas de conejo A
decoy,1,No20731,Capucha con orejas de conejo B
decoy,1,No20740,Lengua de serpiente: roja
decoy,1,No20741,Lengua de serpiente: negra
decoy,1,No20742,Lengua de serpiente: Purpura
decoy,1,No20750,Sombrero de exclamacion A
decoy,1,No20751,Sombrero de exclamacion B
decoy,1,No20760,Montaje en hombro para loros
decoy,1,No20770,Casco Stella 2
decoy,1,No20771,Casco Stella 2 B
decoy,1,No20772,Sombrero Stella 2 C
decoy,1,No20780,Brazo Stella
decoy,1,No20781,Stella Arm-gear B
decoy,1,No20790,Muйequera Stella
decoy,1,No20791,Stella muйequera B
decoy,1,No20830,Gafas de sol de Tylor
decoy,1,No20840,polvo de estrellas
decoy,1,No20850,Auriculares Frei Lanze
decoy,1,No20851,Auriculares Frei Lanze B
decoy,1,No20860,Florent Boina
decoy,1,No20861,Florent Boina B
decoy,1,No20870,Florent Paйuelo
decoy,1,No20871,Bufanda Florent B
decoy,1,No20880,Cinta Florent
decoy,1,No20881,Cinta Florent B
decoy,1,No20890,SORO Cabo B
decoy,1,No20900,boina aika
decoy,1,No20910,Cinta Aika
decoy,1,No20930,Gorro RINA B
decoy,1,No20940,Brazaletes de Euclyta
decoy,1,No20941,Crimpiacio Armbands
decoy,1,No20950,Gorro Granvina D
decoy,1,No20960,Sombrero Jauwarl
decoy,1,No20961,Gorro Jauwarl B
decoy,1,No20970,Sombrero de guardabosques
decoy,1,No20971,Sombrero de guardabosques B
decoy,1,No20980,Sombrero Philinne
decoy,1,No20990,Gafas con volantes y diseйo de camuflaje
decoy,1,No20991,Gafas con volantes Camo B
decoy,1,No21000,Pendientes sagaces
decoy,1,No21001,Pendientes sagaces B
decoy,1,No21010,Pop La Hood
decoy,1,No21011,Pop La Hood B
decoy,1,No21012,Pop La Hood C
decoy,1,No21020,Pop La Paйuelo
decoy,1,No21021,Pop La Bufanda B
decoy,1,No21022,Pop La Bufanda C
decoy,1,No21030,Pop La Cinta
decoy,1,No21031,Pop La Cinta B
decoy,1,No21032,Pop La Cinta C
decoy,1,No21040,Mascara de ojos Mercurina
decoy,1,No21050,Lanzas de hombro
decoy,1,No21060,Blaster compacto
decoy,1,No21070,Montaje en cabeza Rappy para eclosionar
decoy,1,No21080,Armadura de placa de hombro L
decoy,1,No21081,Armadura de placa de hombro R
decoy,1,No21082,Armadura de placa de hombro L B
decoy,1,No21083,Armadura de placa de hombro R B
decoy,1,No21090,Armadura de placa de brazo L
decoy,1,No21091,Armadura de placa de brazo R
decoy,1,No21100,Alas de oscuridad
decoy,1,No21101,Alas de la oscuridad: rojo
decoy,1,No21102,Alas de la oscuridad: azul
decoy,1,No21103,Alas de la oscuridad: Purpura
decoy,1,No21104,Alas de la oscuridad B
decoy,1,No21110,Bolsa de pierna militar: negra
decoy,1,No21111,Bolsa de pierna militar: verde
decoy,1,No21112,Bolsa de pierna militar: marron
decoy,1,No21113,Bolsa de pierna militar: oscura
decoy,1,No21120,Montaje estereo para hombro
decoy,1,No21130,Motor de vapor portatil: oro
decoy,1,No21131,Motor de vapor portatil: negro
decoy,1,No21140,Brazalete de RINA
decoy,1,No21150,Decoracion de cintura de RINA
decoy,1,No21160,Cabo de Euclyta
decoy,1,No21161,Capa de Euclyta: Roja
decoy,1,No21162,Crimpiacio Cape
decoy,1,No21163,Crimpiacio Cape: Red
decoy,1,No21200,SC-multivia
decoy,1,No21210,Sombrero de bribon
decoy,1,No21220,Cinta Reina
decoy,1,No21230,Parche liberado
decoy,1,No21240,Sombrero de forajido imprudente
decoy,1,No21250,Gorra de mimetismo rapero
decoy,1,No21260,Cinta Yukari Takeba
decoy,1,No21270,Cinta Mitsuru Kirijo
decoy,1,No21280,Cinta de Eigis
decoy,1,No21290,Sombrero Isabel
decoy,1,No21300,Nozze Tiara
decoy,1,No21301,Nozze Tiara B
decoy,1,No21310,Mai la pulsera invisible A
decoy,1,No21311,Mai la pulsera invisible B
decoy,1,No21312,Mai la muйequera invisible C
decoy,1,No21320,Cubrecuello A Zelsius
decoy,1,No21321,Zelsius Cubre Cuello B
decoy,1,No21322,Cubre Cuello Zelsius C
decoy,1,No21330,Cola de Zelsius A
decoy,1,No21331,Cola de Zelsius B
decoy,1,No21332,Cola de Zelsius C
decoy,1,No21340,Brazalete Zamlord A
decoy,1,No21341,Brazalete Zamlord B
decoy,1,No21350,Hombrera de Seйor Zaml A
decoy,1,No21351,Hombrera de Seйor Zaml B
decoy,1,No21360,Cola de Seйor Zaml A
decoy,1,No21361,Cola de Seйor Zaml B
decoy,1,No21370,Barbatos Paйuelo
decoy,1,No21380,Collar activo
decoy,1,No21410,Nucleo del torso
decoy,1,No21420,Alas de propulsor
decoy,1,No21421,Alas del propulsor B
decoy,1,No21430,Funda trasera para pistola
decoy,1,No21431,Funda trasera para pistola B
decoy,1,No21440,Sombrero Casquette a cuadros: Gris
decoy,1,No21441,Sombrero Casquette a cuadros: Azul
decoy,1,No21442,Sombrero Casquette a cuadros: Rojo
decoy,1,No21450,Guitarra electrica
decoy,1,No21460,Medusa flotante: blanca
decoy,1,No21461,Medusas Flotantes: Agua
decoy,1,No21462,Medusa flotante: rosa
decoy,1,No21470,Alas Hyunal A
decoy,1,No21471,Alas Hyunal B
decoy,1,No21472,Alas Hyunal C
decoy,1,No21480,Pendientes tipo puйo: Oro
decoy,1,No21481,Pendientes tipo puйo: Plata
decoy,1,No21490,Extensiones de rizos verticales
decoy,1,No21500,Visera blindada
decoy,1,No21501,Visera blindada: dorada.
decoy,1,No21502,Visera blindada: plateada.
decoy,1,No21503,Visera blindada: negra.
decoy,1,No21510,Zapatillas raposas
decoy,1,No21520,Cuernos de halo: rojo
decoy,1,No21521,Cuernos de halo: negros
decoy,1,No21530,Sombrero de seda con cuernos
decoy,1,No21531,Sombrero de seda con cuernos: negro
decoy,1,No21540,Casco de buceo
decoy,1,No21550,[Aprendiz] Visor C
decoy,1,No21560,Sombrero Eretique
decoy,1,No21561,Sombrero Eretique B
decoy,1,No21562,Sombrero Eretique C
decoy,1,No21570,Mascara de excelencia
decoy,1,No21571,Mascara de Excelencia B
decoy,1,No21580,Mascara de elegancia
decoy,1,No21581,Mascara de la Elegancia B
decoy,1,No21590,Circulo Hylow
decoy,1,No21591,Circulo Hylow B
decoy,1,No21600,Alas de Nimbo
decoy,1,No21601,Alas Nimbus B
decoy,1,No21640,Accesorio para el cabello brillante
decoy,1,No21641,Accesorio para el cabello brillante B
decoy,1,No21650,Pin de flor brillante
decoy,1,No21651,Alfiler Flor Brillante B
decoy,1,No21660,Brazaletes brillantes
decoy,1,No21670,Pendientes brillantes
decoy,1,No21671,Pendientes Brillantes B
decoy,1,No21680,Cubrebrazos imbuidos
decoy,1,No21690,Accesorio para el cabello imbuido
decoy,1,No21700,Casco Daus Taranith
decoy,1,No21701,Casco Daus Taranith B
decoy,1,No21710,Escuridão Mascarilla
decoy,1,No21711,Mascara Escuridão B
decoy,1,No21720,Unidad de cola
decoy,1,No21730,Hoja de muйeca L
decoy,1,No21731,Hoja de muйeca R
decoy,1,No21740,Brazo de espada suplementario L
decoy,1,No21741,Brazo de espada suplementario R
decoy,1,No21750,Banda para el cuello con colgante ligero
decoy,1,No21760,Banda para el cuello con colgante oscuro
decoy,1,No21770,Yelmo de apostol
decoy,1,No21780,Lillipan novio hombro-montaje
decoy,1,No21790,Montura de hombro de novia Lillipan
decoy,1,No21800,Piercing Labio: Plata
decoy,1,No21801,Piercing Labio: Negro
decoy,1,No21810,Anillo de ombligo de mariposa: rojo
decoy,1,No21811,Anillo de ombligo de mariposa: azul
decoy,1,No21812,Anillo de ombligo de mariposa: verde
decoy,1,No21813,Anillo de ombligo de mariposa: Purpura
decoy,1,No21820,Capa de plumas
decoy,1,No21821,Capa de plumas: negra
decoy,1,No21822,Capa de plumas: blanca
decoy,1,No21830,Circulos cruzados: amarillo
decoy,1,No21831,Circulos cruzados: blanco
decoy,1,No21832,Circulos cruzados: rosa
decoy,1,No21833,Circulos cruzados: negro
decoy,1,No21841,Pequeйo Arkuma
decoy,1,No21842,Li'l Arkumami
decoy,1,No21850,Montaje en hombro de iguana
decoy,1,No21860,Un puйado de bonito
decoy,1,No21870,Bufanda Beldia A
decoy,1,No21871,Bufanda Beldia B
decoy,1,No21872,Bufanda Beldia C
decoy,1,No21880,Cinta Beldia A
decoy,1,No21881,Cinta Beldia B
decoy,1,No21882,Cinta Beldia C
decoy,1,No21890,Colgante del Consejo de los Seis
decoy,1,No21891,Consejo de los Seis Colgante B
decoy,1,No21900,Ramillete de Serafin
decoy,1,No21910,Casco de acosador
decoy,1,No21911,Casco de acosador B
decoy,1,No21912,Casco de acosador C
decoy,1,No21920,Pistola de bajo retroceso de 120 mm
decoy,1,No21930,Unidades de seguimiento de piernas
decoy,1,No21940,Gorro GOURAI G
decoy,1,No21950,Casco GOURAI-KAI G
decoy,1,No21960,Cuchillo tactico G
decoy,1,No21970,Pistola de anima lisa G
