section,group,id,text
Sharp,0,ThankBuff,お。サンキュ
Sharp,0,ThankCure,これいいよねー。<br>リアルでも寝不足や肌荒れ<br>治したいわー
Sharp,0,DefeatEnemy,そろそろ帰るかねー
Sharp,0,LevelUp,おっ、レベル上がった？<br>いいないいなー
Sharp,0,InvokeSkill1,よっと
Sharp,0,InvokeSkill2,この！
Sharp,0,InvokeSkill3,ほりゃ！
Sharp,0,TechFire,そーれ
Sharp,0,TechIce,そーれ
Sharp,0,TechThunder,そーれ
Sharp,0,TechWind,そーれ
Sharp,0,TechLight,そーれ
Sharp,0,TechDark,そーれ
Sharp,0,PBFull,お、ブラストゲージ溜まった
Sharp,0,PBRelease,えいやー
Sharp,0,Avoid,おわあっ！<br>あぶないなーもー
Sharp,0,HealSelf,回復はこまめにねー
Sharp,0,BuffSelf,バフかけとこ
Sharp,0,HealOther,回復するよー
Sharp,0,BuffOther,がんばってこー
Sharp,0,QuestStart1,任せてよ！　張り切っていこー！
Sharp,0,QuestEnd1,よしゃー、帰るかー
Sharp,0,IncidentStart,さくさく片付けちゃおう
Sharp,0,IncidentSuccess,よっしゃ、Ｅトラおわりー
Sharp,0,IncidentFailure,あらら。<br>まあ気にせず次に行こうや
Sharp,0,PSE,お、ＰＳＥだわ
Sharp,0,PSELevelUp,良い感じだねー
Sharp,0,PSEBurst,ひゃっはー！<br>来た来た、来たぞー！
Sharp,0,HP30,ＨＰ減ってきたー
Sharp,0,HP10,やばっ、死にそう
Sharp,0,ItemRare,レアドロいいな！<br>私にも来ーい！
Sharp,0,DamageSmall,あいたっ
Sharp,0,DamageMiddle,ちょ、ちょっ
Sharp,0,DamageLarge,やばっ
Sharp,0,Trap,やっべ、罠踏んだわ<br>ごめん助けてー
Sharp,0,ThankTrapRescue,あんがと！
Sharp,0,TrapRescueOther,罠には気をつけてー
Sharp,0,MemberDamaged,だいじょぶ？
Sharp,0,MemberDead,おっと……<br>ムーン切れてる、ごめん！
Sharp,0,AbilityExe,お？<br>なんかやる気でてきた！
Sharp,0,AbilitySpecial,スーパーみたらし<br>ここに見参！
Sharp,0,Resurrect,ふぃー<br>気を取り直してクエ消化ーっと……
Sharp,0,PartyJoin,/ci1 1 よしゃ、クエスト行こー！
Sharp,0,Marvelous,お、やるじゃん！
Sharp,0,IncidentJsApcBegin,/ci2 2 おーっす。手伝おっか？<br>てか、まぜろや！
Sharp,0,IncidentJsApcFailure,ありゃ、失敗しちゃったかー。<br>ごめんねー……
Sharp,0,IncidentJsApcSuccess,/ci2 1 よっしゃ、倒したどー！<br>キミ、なかなかやるねー。<br>また会ったらよろしく！
Sharp,0,IncidentJsApcBeginEvo,/toge /ci3 2 お、おお、おおお！？<br>なんか来る、来るよ！
Sharp,1,EnemyWeak,¡Hazlos retroceder!
Sharp,1,EnemyLarge,No es gran cosa.
Sharp,1,EnemyBoss,¡Ese es enorme!
Sharp,1,EnemyRare,¡Un enemigo raro!<br>¡Guau!
Sharp,1,EnemyBoost,Ese se está fortaleciendo.
Sharp,1,DestroyEnemy1,Nada que hacer.
Sharp,1,DestroyEnemy2,"Sí, sí."
Sharp,1,DestroyEnemy3,¡Tengo uno!
Sharp,1,CondFreeze,"¡Ack, estoy congelado!<br>Anti, súplica—"
Sharp,1,CondBurn,¡Acércate a mí y te chamuscaré!
Sharp,1,CondShock,"Estoy en shock, ¡literalmente!"
Sharp,1,CondPoison,¿Veneno? Esto apesta.
Sharp,1,CondPanic,¡Gaya! ¡Mis controles están todos al revés!
Sharp,1,CondStan,¡Aaah! ¡Lograron un revés!
Sharp,1,CondMirage,"Ah, entonces esto es lo que se siente al estar cegado."
Sharp,1,Die,Dulce sueño...
Sharp,1,ThankHeal,Ahhh... Eso es reconfortante.
Sharp,1,ThankBuff,"¡Ah, gracias!"
Sharp,1,ThankCure,Los hábitos de ping y el mal cutis<br>también podrían necesitar una curación instantánea...
Sharp,1,DefeatEnemy,¿Ya casi terminamos aquí?
Sharp,1,LevelUp,¿Subiste de nivel?<br>¡Celoso!
Sharp,1,InvokeSkill1,¡Ja!
Sharp,1,InvokeSkill2,¡Toma esto!
Sharp,1,InvokeSkill3,"¡Hola, sí!"
Sharp,1,TechFire,"¡Hola, sí!"
Sharp,1,TechIce,"¡Hola, sí!"
Sharp,1,TechThunder,"¡Hola, sí!"
Sharp,1,TechWind,¡Hola!
Sharp,1,TechLight,"¡Hola, sí!"
Sharp,1,TechDark,"¡Hola, sí!"
Sharp,1,PBFull,"¡Oh, el indicador de explosión está lleno!"
Sharp,1,PBRelease,¡Jeje!
Sharp,1,Avoid,¡Cortejar!<br>¡Eso estuvo cerca!
Sharp,1,HealSelf,¡Tengo que curarme con frecuencia!
Sharp,1,BuffSelf,¡Puliéndote!
Sharp,1,HealOther,¡Te curaré!
Sharp,1,BuffOther,¡Ve a buscarlos!
Sharp,1,QuestStart1,¡Tengo esto! ¡Vamos a desplegarnos!
Sharp,1,QuestEnd1,"¡Yayyy, ahora podemos irnos a casa!"
Sharp,1,IncidentStart,Hagamos esto rápido.
Sharp,1,IncidentSuccess,"¡Guau, prueba de emergencia terminada!"
Sharp,1,IncidentFailure,"Oopsie-daisy.<br>¡Meh, los conseguiremos la próxima vez!"
Sharp,1,PSE,"¡Ah, un PSE!"
Sharp,1,PSELevelUp,¡Me siento bien!
Sharp,1,PSEBurst,"¡Ohoho!<br>Allá vamos, ¡oh sí!"
Sharp,1,HP30,¡Mi HP se está agotando!
Sharp,1,HP10,"¡Uf, podría morir pronto!"
Sharp,1,ItemRare,¿Tienes una gota rara?<br>¡Yo también quiero uno!
Sharp,1,DamageSmall,¡Owi!
Sharp,1,DamageMiddle,"¡Oye, vamos!"
Sharp,1,DamageLarge,¡Ack!
Sharp,1,Trap,¡Ah! ¡Pisé una trampa!<br>Mi mal. ¡Ayúdame!
Sharp,1,ThankTrapRescue,¡Eres el mejor!
Sharp,1,TrapRescueOther,¡Cuidado con las trampas!
Sharp,1,MemberDamaged,¿Estás bien?
Sharp,1,MemberDead,"Oh no...<br>¡Lo siento, la luna me distrajo!"
Sharp,1,AbilityExe,¿Oh? ¡Realmente lo siento<br>ahora!
Sharp,1,AbilitySpecial,"¡Super Mitarashi,<br>viene caliente!"
Sharp,1,Resurrect,¡Uf!<br>De vuelta a la rutina voy.
Sharp,1,PartyJoin,"/ci1 1 ¡Muy bien, hora de la misión!"
Sharp,1,Marvelous,"¡Oye, mírate!"
Sharp,1,IncidentJsApcBegin,"/ci2 2 ¿Qué pasa? ¿Necesitas ayuda?<br>Muy bien, ¡mezclemos!"
Sharp,1,IncidentJsApcFailure,"Oh, maldita sea. Lo arruinamos.<br>Lo siento por eso..."
Sharp,1,IncidentJsApcSuccess,"/ci2 1 Muy bien, ¡los tenemos!<br>No eres tan malo.<br>¡Salgamos de nuevo alguna vez!"
Sharp,1,IncidentJsApcBeginEvo,"/toge /ci3 2 ¡¿Oh, ohh, ohhh!?<br>¡Algo se acerca caliente!"
Sharp,0,EnemyWeak,さくさくいきましょうー
Sharp,0,EnemyLarge,もうビクついたりしませんから！
Sharp,0,EnemyBoss,一気にやっちゃいましょう！
Sharp,0,EnemyRare,珍しいやつじゃないですかー！
Sharp,0,EnemyBoost,気をつけていきましょう！
Sharp,0,DestroyEnemy1,よっと
Sharp,0,DestroyEnemy2,てやーっ
Sharp,0,DestroyEnemy3,どんなもんです！
Sharp,0,CondFreeze,こんなの絶対風邪ひきますよ！
Sharp,0,CondBurn,燃えてる！　燃えてます！
Sharp,0,CondShock,ししししびれてますううう
Sharp,0,CondPoison,うええー……
Sharp,0,CondPanic,まっすぐに歩けないです……
Sharp,0,CondStan,ぴよぴよしてますー
Sharp,0,CondMirage,視界がぼやけてます……
Sharp,0,Die,うあっ……ごめんなさい……
Sharp,0,ThankHeal,ありがとうございます！
Sharp,0,ThankBuff,助かりますー！
Sharp,0,ThankCure,あ、ありがとうございます。<br>危なかったあ……
Sharp,0,DefeatEnemy,さっきのでこの辺りは<br>ラストでしたねー
Sharp,0,LevelUp,おめでとうです！
Sharp,0,InvokeSkill1,行きますねっ！
Sharp,0,InvokeSkill2,やりますよー！
Sharp,0,InvokeSkill3,そこですよねっ！
Sharp,0,TechFire,撃ちますー！
Sharp,0,TechIce,撃ちますー！
Sharp,0,TechThunder,撃ちますー！
Sharp,0,TechWind,撃ちますー！
Sharp,0,TechLight,撃ちますー！
Sharp,0,TechDark,撃ちますー！
Sharp,0,PBFull,イイ感じですよー！
Sharp,0,PBRelease,さあ、これで終わりにしますよー！
Sharp,0,Avoid,危ないじゃないですかっ！
Sharp,0,HealSelf,回復回復っと
Sharp,0,BuffSelf,補助かけときます
Sharp,0,HealOther,回復しますー
Sharp,0,BuffOther,補助かけますねー
Sharp,0,QuestStart1,はじまりましたねー！
Sharp,0,QuestEnd1,お疲れさまでしたー！
Sharp,0,IncidentStart,なにか来たみたいですよ
Sharp,0,IncidentSuccess,やりましたね！
Sharp,0,IncidentFailure,あらら……<br>失敗しちゃいました
Sharp,0,PSE,ＰＳＥの柱ですね
Sharp,0,PSELevelUp,ＰＳＥのレベルが上がりましたよ
Sharp,0,PSEBurst,バースト来ましたよ！
Sharp,0,HP30,わわわっ、ちょっ！？
Sharp,0,HP10,やばやばっ。<br>やばいですってこれ！
Sharp,0,ItemRare,おおー！<br>いいもの出ましたか？
Sharp,0,DamageSmall,ううっ！
Sharp,0,DamageMiddle,あううっ……
Sharp,0,DamageLarge,いたあ！
Sharp,0,Trap,ちょっ、罠ってー！？
Sharp,0,ThankTrapRescue,ぜえ、ぜえ……<br>あ、ありがとうございます……
Sharp,0,TrapRescueOther,危ないところでしたね。<br>気をつけてくださいねー？
Sharp,0,MemberDamaged,気をつけていきましょう！
Sharp,0,MemberDead,/toge ああっ！<br>大丈夫ですかー！？
Sharp,0,AbilityExe,イイ感じに高まってきましたよ！
Sharp,0,AbilitySpecial,さあ、本気見せちゃいますね！
Sharp,0,Resurrect,復活です！　次はばっちりですよ！
Sharp,0,PartyJoin,/ci1 1 よろしくですー！
Sharp,0,Marvelous,がんばってますね！
Sharp,0,IncidentJsApcBegin,/ci2 2 あっ、どうもですー。<br>お手伝い、しましょうか？
Sharp,0,IncidentJsApcFailure,あ、あれっ？<br>ごめんなさい、失敗しちゃった……<br>本当に、ごめんなさいっ！
Sharp,0,IncidentJsApcSuccess,/ci2 1 やりましたね。おつです！
Sharp,0,IncidentJsApcBeginEvo,/ci3 1 なんとかなりましたねー……<br>って、あれ？　まだなにか<br>来るんですかっ？
Sharp,1,EnemyWeak,¡Hagamos esto rápido!
Sharp,1,EnemyLarge,¡Ya nada me sorprende!
Sharp,1,EnemyBoss,¡Esto terminará en un instante!
Sharp,1,EnemyRare,¡Parece raro!
Sharp,1,EnemyBoost,¡Cuidado con ese!
Sharp,1,DestroyEnemy1,¡Ja!
Sharp,1,DestroyEnemy2,¡Jaja!
Sharp,1,DestroyEnemy3,¡Qué cobarde!
Sharp,1,CondFreeze,¡Definitivamente me estoy resfriando por esto!
Sharp,1,CondBurn,¡Estoy ardiendo! ¡Ardiendo!
Sharp,1,CondShock,¡N-n-no-puedo sentir nada!
Sharp,1,CondPoison,blanquear...
Sharp,1,CondPanic,No puedo caminar derecho...
Sharp,1,CondStan,Yo... no puedo moverme...
Sharp,1,CondMirage,Mi visión se ha vuelto borrosa...
Sharp,1,Die,Ah... lo siento mucho...
Sharp,1,ThankHeal,¡Muchas gracias!
Sharp,1,ThankBuff,¡Gracias por la ayuda!
Sharp,1,ThankCure,Muchas gracias.<br>Eso estuvo cerca...
Sharp,1,DefeatEnemy,Ese debería ser el<br>último por aquí.
Sharp,1,LevelUp,¡Felicidades!
Sharp,1,InvokeSkill1,¡Aquí vamos!
Sharp,1,InvokeSkill2,¡Voy a ir con todo!
Sharp,1,InvokeSkill3,¡Te tengo ahora!
Sharp,1,TechFire,¡Abriendo fuego!
Sharp,1,TechIce,¡Abriendo fuego!
Sharp,1,TechThunder,¡Abriendo fuego!
Sharp,1,TechWind,¡Abriendo fuego!
Sharp,1,TechLight,¡Abriendo fuego!
Sharp,1,TechDark,¡Abriendo fuego!
Sharp,1,PBFull,¡Estoy lleno de energía!
Sharp,1,PBRelease,"Muy bien, ¡terminemos con esto!"
Sharp,1,Avoid,¡Míralo!
Sharp,1,HealSelf,Es hora de un pequeño estímulo.
Sharp,1,BuffSelf,¡Te cubro la espalda!
Sharp,1,HealOther,¡Yo te curaré!
Sharp,1,BuffOther,¡El soporte está en camino!
Sharp,1,QuestStart1,¡Es hora de empezar!
Sharp,1,QuestEnd1,¡Buen trabajo a todos!
Sharp,1,IncidentStart,Parece que hay algo aquí.
Sharp,1,IncidentSuccess,¡Lo logramos!
Sharp,1,IncidentFailure,Oh no...<br>Hemos perdido este.
Sharp,1,PSE,¡Un pilar del PSE!
Sharp,1,PSELevelUp,¡El nivel de PSE está subiendo!
Sharp,1,PSEBurst,¡La Explosión está lista!
Sharp,1,HP30,"Vaya, ¿qué está pasando?"
Sharp,1,HP10,"Oh no, oh cielos...<br>¡Estoy en un aprieto!"
Sharp,1,ItemRare,¡Oh! ¿Encontraste<br>algo bueno?
Sharp,1,DamageSmall,¡Urgh!
Sharp,1,DamageMiddle,Owww...
Sharp,1,DamageLarge,¡Sí!
Sharp,1,Trap,"Vaya, ¿¡una trampa!?"
Sharp,1,ThankTrapRescue,Dios mío...<br>G-Gracias...
Sharp,1,TrapRescueOther,"Eso estuvo cerca. Mantente atento a<br>por ese tipo de cosas, ¿de acuerdo?"
Sharp,1,MemberDamaged,¡Cuidado!
Sharp,1,MemberDead,/toge ¡Aaah!<br>¿Estás bien?
Sharp,1,AbilityExe,¡Me siento bien con esto!
Sharp,1,AbilitySpecial,¡Déjame mostrarte de lo que soy capaz!
Sharp,1,Resurrect,¡De vuelta a ello! ¡Eso no volverá a suceder!
Sharp,1,PartyJoin,/ci1 1 ¡Puedes contar conmigo!
Sharp,1,Marvelous,¡Estás yendo más allá!
Sharp,1,IncidentJsApcBegin,"/ci2 2 Oh, hola.<br>¿Necesitas mi ayuda con algo?"
Sharp,1,IncidentJsApcFailure,"¿Q-qué? ¿En serio?<br>Lamento que hayamos perdido...<br>¡Lo siento mucho, de verdad!"
Sharp,1,IncidentJsApcSuccess,/ci2 1 Lo logramos. ¡Buen trabajo!
Sharp,1,IncidentJsApcBeginEvo,"/ci3 1 Logramos lograrlo...<br>Espera, ¿qué?<br>¿Aún vienen?"
Sharp,0,EnemyWeak,はっ、ザコが！
Sharp,0,EnemyLarge,貴様ら如き<br>俺の敵ではない！
Sharp,0,EnemyBoss,少しは手ごたえが<br>ありそうじゃねえか！
Sharp,0,EnemyRare,お！　珍しいのみっけ！
Sharp,0,EnemyBoost,気合入ってんじゃねえか。<br>ならこっちもちょっとは<br>本気だしてやるかな！
Sharp,0,DestroyEnemy1,ふん、たわいのない
Sharp,0,DestroyEnemy2,おとといきやがれ！
Sharp,0,DestroyEnemy3,次に倒されたいやつは<br>どいつだ？
Sharp,0,CondFreeze,寒獄に俺を<br>閉じ込めた、だと？
Sharp,0,CondBurn,炎の鎖で俺を縛るとは<br>なかなかやるな……あっつ！
Sharp,0,CondShock,雷の戒めで<br>俺の動きを止めたのか……
Sharp,0,CondPoison,ぐ、毒か……<br>へへ、なかなかやるな
Sharp,0,CondPanic,おわああ！<br>目が回るううう！
Sharp,0,CondStan,この俺が動けない、だと……？
Sharp,0,CondMirage,すべてが、ぼやけて……<br>世界が俺を騙そうとしてるのか？
Sharp,0,Die,クソ、この俺が……
Sharp,0,ThankHeal,サンキュ！<br>助かったぜ！
Sharp,0,ThankBuff,あんがとなー。<br>よっしゃ、やってやるぜ！
Sharp,0,ThankCure,いやー、マジで助かったわー
Sharp,0,DefeatEnemy,俺の真の力の前では<br>すべてが無に還ってしまう。<br>我ながら恐ろしいぜ……
Sharp,0,LevelUp,おう、やったな！
Sharp,0,InvokeSkill1,コイツを喰らいなァ！
Sharp,0,InvokeSkill2,逃がさねえよ！
Sharp,0,InvokeSkill3,覚悟するんだな！
Sharp,0,TechFire,じゃあな
Sharp,0,TechIce,じゃあな
Sharp,0,TechThunder,じゃあな
Sharp,0,TechWind,じゃあな
Sharp,0,TechLight,じゃあな
Sharp,0,TechDark,じゃあな
Sharp,0,PBFull,覚悟はいいな！？
Sharp,0,PBRelease,/toge 俺の真の力、思い知れ！
Sharp,0,Avoid,当たるかよっ！
Sharp,0,HealSelf,おおっと。<br>回復回復っと
Sharp,0,BuffSelf,真の力を発揮するために<br>補助は大切だからな！
Sharp,0,HealOther,倒れられちゃ困るからな！
Sharp,0,BuffOther,真の力を与えよう……
Sharp,0,QuestStart1,仕方ねえなあ。<br>俺がついていってやるよ。
Sharp,0,QuestEnd1,おつかれさん！
Sharp,0,IncidentStart,なんか来やがったな
Sharp,0,IncidentSuccess,このぐらい俺にかかれば<br>楽勝だってーの！
Sharp,0,IncidentFailure,ちっ、しくじった……悪い。
Sharp,0,PSE,見よ、あの闇の柱を……！
Sharp,0,PSELevelUp,闇の柱の力が強まっている……！
Sharp,0,PSEBurst,さあ、闇の宴の始まりだ……！
Sharp,0,HP30,へっ……まだまだ……
Sharp,0,HP10,くっそぉ……<br>このままじゃ、やばい！
Sharp,0,ItemRare,おー！　やったじゃねーか！
Sharp,0,DamageSmall,へっ、この程度かよ
Sharp,0,DamageMiddle,ぐっ……
Sharp,0,DamageLarge,なかなか、やりやがるな……
Sharp,0,Trap,罠にかかっちまった。<br>ダセーな……
Sharp,0,ThankTrapRescue,ありがとよ。<br>前から思ってたけど<br>お前って有能だよな！
Sharp,0,TrapRescueOther,気をつけろよなっ！
Sharp,0,MemberDamaged,無理すんなよな！
Sharp,0,MemberDead,/toge あーもー！<br>無理すんなって言っただろー！
Sharp,0,AbilityExe,なーんかいい感じだぞ
Sharp,0,AbilitySpecial,俺の真の力、見せてやる！
Sharp,0,Resurrect,甦った俺は一味違うぜ！
Sharp,0,PartyJoin,/ci1 1 おっ、よろしくな！<br>どこいくんだ？
Sharp,0,Marvelous,やるな！<br>俺も負けてられねえぜ！
Sharp,0,IncidentJsApcBegin,/ci2 2 俺が助けに来てやったぜ！<br>さあ、ささっと片付けて<br>クリアしちまうぞ！
Sharp,0,IncidentJsApcFailure,あちゃー、失敗しちまったかー。<br>ごめんなー、力になれなくて。
Sharp,0,IncidentJsApcSuccess,/ci2 1 よっしゃ！　クリア！<br>お前もなかなかやるな！<br>また、よろしくな！
Sharp,0,IncidentJsApcBeginEvo,/ci3 2 よーし……ん？<br>まだ気を抜くのは早いようだな！
Sharp,1,EnemyWeak,"¡Hola, pequeño amigo!"
Sharp,1,EnemyLarge,¡Estos brutos no son rival para nosotros!
Sharp,1,EnemyBoss,¡Este parece que<br>podría dar pelea!
Sharp,1,EnemyRare,¡Oh! ¡Uno raro!
Sharp,1,EnemyBoost,"Nos esforzamos un poco, ¿verdad?<br>Bueno, entonces tendré que<br>igualar ese nivel de valentía."
Sharp,1,DestroyEnemy1,"Hmph, no es gran cosa."
Sharp,1,DestroyEnemy2,¡Como si tuvieras una oportunidad!
Sharp,1,DestroyEnemy3,¿Quién más quiere<br>un pedazo de mí?
Sharp,1,CondFreeze,¿Pensaste que me encerrarías<br>en un purgatorio helado?
Sharp,1,CondBurn,"Átame con cadenas de fuego, ¿quieres?<br>... ¡Está bien, qué bueno!"
Sharp,1,CondShock,"Tratando de sorprenderme para que me someta, ¿eh?"
Sharp,1,CondPoison,"¿Urk, veneno...?<br>Jejeje. Nada mal."
Sharp,1,CondPanic,¡Vaya!<br>¡Mi visión está dando vueltas!
Sharp,1,CondStan,¿Cómo podrían detenerme así?
Sharp,1,CondMirage,"Todo es borroso...<br>¿¡Estás tratando de engañarme,<br>o mundo patas arriba!?"
Sharp,1,Die,"Maldita sea, ¿cómo podría yo...?"
Sharp,1,ThankHeal,¡Gracias!<br>¡Estoy salvo!
Sharp,1,ThankBuff,"Me quito el sombrero ante ti.<br>Muy bien, ¡hagámoslo!"
Sharp,1,ThankCure,¡Uf! ¡Te lo debo por esto!
Sharp,1,DefeatEnemy,Mi verdadera fuerza<br>reduce todo a escombros.<br>Me da miedo hasta a mí...
Sharp,1,LevelUp,"¡Oye, buen trabajo!"
Sharp,1,InvokeSkill1,¡Prueba esto!
Sharp,1,InvokeSkill2,¡No tan rápido!
Sharp,1,InvokeSkill3,¡Di tus oraciones!
Sharp,1,TechFire,Despedida.
Sharp,1,TechIce,Despedida.
Sharp,1,TechThunder,Despedida.
Sharp,1,TechWind,Despedida.
Sharp,1,TechLight,Despedida.
Sharp,1,TechDark,Despedida.
Sharp,1,PBFull,¡Prepárate!
Sharp,1,PBRelease,/toge ¡Ya terminé de contenerme!
Sharp,1,Avoid,¿Crees que puedes pegarme?
Sharp,1,HealSelf,Bien. Es hora de<br>actualizar y renovar.
Sharp,1,BuffSelf,¡Se necesita ayuda<br>para liberar mi verdadera fuerza!
Sharp,1,HealOther,¡No podemos permitir que vaciles ahora!
Sharp,1,BuffOther,Te prestaré mi fuerza...
Sharp,1,QuestStart1,"Entonces te acompañaré,<br>si no puedes hacer esto sin mí."
Sharp,1,QuestEnd1,¡Buen trabajo!
Sharp,1,IncidentStart,Algo se acerca.
Sharp,1,IncidentSuccess,¡Un trabajo como este es pan comido para mí!
Sharp,1,IncidentFailure,"Maldita sea, lo arruiné... Lo siento."
Sharp,1,PSE,¡Mira ese pilar oscuro de allí!
Sharp,1,PSELevelUp,¡El pilar oscuro está ganando poder!
Sharp,1,PSEBurst,¡Ahora comienza la fiesta oscura!
Sharp,1,HP30,Hmph... aún no he terminado.
Sharp,1,HP10,Maldita sea...<br>¡No duraré mucho más!
Sharp,1,ItemRare,"¡Oh, ho! ¡Buen hallazgo!"
Sharp,1,DamageSmall,Je. ¿Eso es lo mejor que tienes?
Sharp,1,DamageMiddle,Urgh...
Sharp,1,DamageLarge,"No está mal, cretino..."
Sharp,1,Trap,Atrapado por una trampa...<br>Uf. Qué fastidio.
Sharp,1,ThankTrapRescue,"Gracias.<br>Ya sabes, realmente eres<br>bastante capaz."
Sharp,1,TrapRescueOther,¡Ten más cuidado!
Sharp,1,MemberDamaged,¡No intentes ser un héroe!
Sharp,1,MemberDead,"/toge ¡Oh, vamos!<br>¡Te dije que no fueras un héroe!"
Sharp,1,AbilityExe,¡Estoy listo para activarlo!
Sharp,1,AbilitySpecial,¡Ahora podrás ver de qué estoy hecho!
