section,group,id,text
PAExplanation,0,Fire07,上級の炎属性テクニック。<br>目標に向けて、巨大な炎の塊を落とし<br>大きな爆発を引き起こす。
PAExplanation,0,Ice01,初級の氷属性テクニック。<br>フォトンを媒介にして、大気を冷却し<br>射線上に氷柱を走らせる。
PAExplanation,0,Ice02,中級の氷属性テクニック。<br>フォトンを媒介に、大気を急速冷却し<br>前方広範囲に氷の礫を発生させる。
PAExplanation,0,Ice03,中級の氷属性テクニック。<br>フォトンを介して、大気状態に干渉。<br>自身の周囲に吹雪を発生させる。
PAExplanation,0,Ice04,中級の氷属性テクニック。<br>フォトンを操り、大気圧を調整。<br>目標地点に対し、氷柱を落とす。
PAExplanation,0,Ice05,氷属性の補助テクニック。<br>フォトンを励起し、自身と周囲にいる<br>味方の防御力を上昇させる。
PAExplanation,0,Ice06,上級の氷属性テクニック。<br>大気に干渉し続ける連鎖冷却反応により<br>ボタンホールドで冷気を放出し続ける。
PAExplanation,0,Ice07,上級の氷属性テクニック。<br>ダメージを与えつつ、同じテクニックの<br>威力を増幅させる氷の紋章を刻み込む。
PAExplanation,0,Thunder01,初級の雷属性テクニック。<br>フォトンを励起させ、放電現象を作り<br>任意の場所に落雷を落とす。
PAExplanation,0,Thunder02,中級の雷属性テクニック。<br>フォトンを励起させ、電撃を放つ。<br>電撃は目標から目標へと広がってゆく。
PAExplanation,0,Thunder03,中級の雷属性テクニック。<br>フォトンを励起させ、放電球体を生成。<br>発動させる高さによって範囲が変化。
PAExplanation,0,Thunder04,中級の雷属性テクニック。<br>フォトンを励起し、他の電撃で攻撃を<br>誘発させる雷の球を目標に植え付ける。
PAExplanation,0,Thunder05,雷属性の補助テクニック。<br>周囲の敵を吸い寄せる電磁場を発生させ<br>その場に電撃を放つと雷が発生する。
PAExplanation,0,Thunder06,上級の雷属性テクニック。<br>自らを帯電させ、周囲に強力な電場を<br>作る。ボタン連打で攻撃回数が増加。
PAExplanation,0,Thunder07,上級の雷属性テクニック。<br>フォトンを励起し、自ら帯電した<br>鳥と化し、前方に素早く突撃する。
PAExplanation,0,Wind01,初級の風属性テクニック。<br>かまいたちのブーメランを作り出し<br>対象に向けて放つ。
PAExplanation,0,Wind02,中級の風属性テクニック。<br>フォトンによる気圧変動によって<br>操者の周囲にかまいたちを生みだす。
PAExplanation,0,Wind03,中級の風属性テクニック。<br>目標周囲の気圧を操作し<br>竜巻を発生させ、攻撃する。
PAExplanation,0,Wind04,中級の風属性テクニック。<br>操者の前方に、周囲の目標を<br>吸い寄せる竜巻を発生させる。
PAExplanation,0,Wind05,上級の風属性テクニック。<br>凝縮した風を操者の前方に生みだす。<br>範囲が狭いが、非常に強力。
PAExplanation,0,Wind06,風属性の補助テクニック。<br>凝縮フォトンを展開し、自身と範囲内の<br>味方の攻撃時に、風の追撃が発生。
PAExplanation,0,Wind07,上級の風属性テクニック。<br>周囲の気圧を操作し、渦の中心に<br>敵を吸い寄せる竜巻を撃ちだす。
PAExplanation,0,Light01,初級の光属性テクニック。<br>フォトンを結晶化し、光の矢を生成。<br>目標に向かって空から降らせる。
PAExplanation,0,Light02,中級の光属性テクニック。<br>フォトンを結晶化し、光の剣を展開。<br>そのまま周囲の敵をなぎ払う。
PAExplanation,0,Light03,中級の光属性テクニック。<br>フォトンを結晶化し、光の槍を生成。<br>前方に向かって発射する。
PAExplanation,0,Light04,光属性の回復テクニック。<br>フォトンが新陳代謝を促進させ、自身と<br>周囲にいる味方の体力を回復させる。
PAExplanation,0,Light05,光属性の状態異常治療テクニック。<br>自身と周囲にいる味方の状態異常を<br>フォトンの治癒効果で浄化する。
PAExplanation,0,Light06,上級の光属性テクニック。<br>フォトンを超高密度で反射させ続ける<br>光球を設置する。
PAExplanation,0,Light07,上級の光属性テクニック。<br>フォトンを結晶化し、光の粒を生成。<br>光の粒は目標を追尾し、炸裂する。
PAExplanation,0,Dark01,初級の闇属性テクニック。<br>凝縮されたフォトンは、目標を<br>追尾し、接触時に炸裂する。
PAExplanation,0,Dark02,中級の闇属性テクニック。<br>目標に向けて、凝縮された<br>フォトンの帯を差し向け攻撃する。
PAExplanation,0,Dark03,中級の闇属性テクニック。<br>操者の周囲に、凝縮フォトンの塊を<br>降り注がせる。
PAExplanation,0,Dark04,中級の闇属性テクニック。<br>目標を執拗に追尾する<br>フォトン塊を発生させる。
PAExplanation,0,Dark05,闇属性の補助テクニック。<br>自身と範囲内の味方が与えたダメージで<br>体力を回復できるフォトン領域を展開。
PAExplanation,0,Dark06,上級の闇属性テクニック。<br>ボタンホールドでフォトンを凝縮させ<br>臨界点に達すると強力な爆発が発生。
PAExplanation,0,Dark07,上級の闇属性テクニック。<br>凝縮されたフォトンは、闇の腕となり<br>次々と目標へ向けて襲いかかる。
PAExplanation,0,MultiWT01,風と雷の複合属性テクニック。<br>風と雷の翼をまとい、数多の雷撃を<br>残しながら、目標へ向けて突撃する。
PAExplanation,0,MultiFD01,炎と闇の複合属性テクニック。<br>炎と闇の力を放ち、全てを焼き尽くす。<br>捕らわれた目標は、獄炎に包まれる。
PAExplanation,0,MultiIL01,氷と光の複合属性テクニック。<br>氷と光で作られた刃で突撃を行い<br>標的に華麗なる剣舞を見舞う。
PAExplanation,0,PetAPA01,『ワンダ』用のフォトンアーツ。<br>広範囲にわたる素早い双撃で<br>数多の敵を同時に攻撃する。
PAExplanation,0,PetAPA02,『ワンダ』用のフォトンアーツ。<br>閃光を伴う衝撃波を発生させ<br>敵の目をくらませ、気絶させる。
PAExplanation,0,PetAPA03,『ワンダ』用のフォトンアーツ。<br>円を描くような、強力な一撃を放つ。<br>範囲は狭いが、周囲の敵をなぎ倒せる。
PAExplanation,0,PetAPA04,『ワンダ』用のフォトンアーツ。<br>跳ねるように敵を突き上げて攻撃する。<br>ヒットした敵に持続ダメージが発生。
PAExplanation,0,PetAPA05,『ワンダ』用のフォトンアーツ。<br>フォトンをまとい、一直線に突撃をし<br>その後、プレイヤーの元へと戻る。
PAExplanation,0,PetBPA01,『トリム』用のフォトンアーツ。<br>咆哮と共に気合を溜める。一定時間<br>特定のフォトンアーツの威力が上がる。
PAExplanation,0,PetBPA02,『トリム』用のフォトンアーツ。<br>瞬時に敵に近づき、体当たりで攻撃。<br>攻撃と同時に敵の反対側へ回る。
PAExplanation,0,PetBPA03,『トリム』用のフォトンアーツ。<br>双翼のフォトンによる連続攻撃を行う。<br>幾重にも渡る翼撃は敵を切り刻む。
PAExplanation,0,PetBPA04,『トリム』用のフォトンアーツ。<br>力を溜め、必殺の突撃を放つ。<br>ボタンホールドで溜め、離すと発動。
PAExplanation,0,PetBPA05,『トリム』用のフォトンアーツ。<br>宙返りと共に羽根弾を発射する。<br>その後、プレイヤーの元へと戻る。
PAExplanation,0,PetCPA01,『サリィ』用のフォトンアーツ。<br>凝縮されたフォトン炸裂弾を発射する。<br>炸裂弾は放物線を描き飛んで行く。
PAExplanation,0,PetCPA02,『サリィ』用のフォトンアーツ。<br>フォトンによる重力場を形成し<br>敵を捕らえ、行動を阻害する。
PAExplanation,0,PetCPA03,『サリィ』用のフォトンアーツ。<br>激化するフォトンによる攻撃。<br>ボタンホールドで威力が上昇する。
PAExplanation,0,PetCPA04,『サリィ』用のフォトンアーツ。<br>敵をなぎ倒して進む追尾弾を発射する。<br>弾速は速いが、持続性は低い。
PAExplanation,0,PetCPA05,『サリィ』用のフォトンアーツ。<br>ジェルン効果を持つ追尾弾を敵へ放つ。<br>ジェルンは攻撃力を低下させる。
PAExplanation,0,PetDPA01,『マロン』用のフォトンアーツ。<br>マロン本体を掴んで敵に投げつける。<br>敵にヒットするとマロンが爆発する。
PAExplanation,0,PetDPA02,『マロン』用のフォトンアーツ。<br>円を描くような、強力な一撃を放つ。<br>敵に囲まれている時などに有効。
PAExplanation,0,PetDPA03,『マロン』用のフォトンアーツ。<br>持続性の高い追尾弾を発射する。<br>威力は低いが、柔軟性に富んでいる。
PAExplanation,0,PetDPA04,『マロン』用のフォトンアーツ。<br>マロンを盾にして敵の攻撃を防ぐ。<br>ボタンホールドで防ぎ続ける。
PAExplanation,0,PetDPA05,『マロン』用のフォトンアーツ。<br>持続ダメージが発生する弾を放つ。<br>弾は追尾性で緩やかに対象へ向かう。
PAExplanation,0,PetD2PA01,『メロン』用のフォトンアーツ。<br>メロン本体を掴んで敵に投げつける。<br>敵にヒットするとメロンが爆発する。
PAExplanation,0,PetD2PA02,『メロン』用のフォトンアーツ。<br>円を描くような、強力な一撃を放つ。<br>敵に囲まれている時などに有効。
PAExplanation,0,PetD2PA03,『メロン』用のフォトンアーツ。<br>持続性の高い追尾弾を発射する。<br>威力は低いが、柔軟性に富んでいる。
PAExplanation,0,PetD2PA04,『メロン』用のフォトンアーツ。<br>メロンを盾にして敵の攻撃を防ぐ。<br>ボタンホールドで防ぎ続ける。
PAExplanation,0,PetD2PA05,『メロン』用のフォトンアーツ。<br>持続ダメージが発生する弾を放つ。<br>弾は追尾性で緩やかに対象へ向かう。
PAExplanation,0,PetEPA01,『ヴィオラ』用のフォトンアーツ。<br>鈍重かつ頑強なモードに変化する。<br>再び使用すると元のモードに戻る。
PAExplanation,0,PetEPA02,『ヴィオラ』用のフォトンアーツ。<br>広範囲にわたる薙ぎ払いで<br>数多の敵を同時に攻撃する。
PAExplanation,0,PetEPA03,『ヴィオラ』用のフォトンアーツ。<br>踏み付けによる衝撃波を発生させる。<br>衝撃波の中心は威力が高い。
PAExplanation,0,PetEPA04,『ヴィオラ』用のフォトンアーツ。<br>跳ねるように敵を突き上げて攻撃する。<br>ヒットした敵に持続ダメージが発生。
PAExplanation,0,PetEPA05,『ヴィオラ』用のフォトンアーツ。<br>フォトンをまとい、一直線に突撃をし<br>その後、プレイヤーの元へと戻る。
PAExplanation,0,PetFPA01,『ラッピー』用のフォトンアーツ。<br>心地よい旋律で敵にダメージを与え<br>味方を回復する領域を作り出す。
PAExplanation,0,PetFPA02,『ラッピー』用のフォトンアーツ。<br>一生懸命に羽ばたき、落下することで<br>衝撃波を発生させる。
PAExplanation,0,PetFPA03,『ラッピー』用のフォトンアーツ。<br>タルから炸裂ラッピー弾を発射する。<br>その後、プレイヤーの元へと戻る。
PAExplanation,0,PetFPA04,『ラッピー』用のフォトンアーツ。<br>かつてないほどに本気なラッピーが<br>目標を高速で切り刻む。
PAExplanation,0,PetFPA05,『ラッピー』用のフォトンアーツ。<br>フォトンによって具現化させた<br>極大のラッピーを目標に叩きつける。
PAExplanation,0,PetGPA01,『シンクロウ』用のフォトンアーツ。<br>高速で接近し、フォトンの刃で一閃。<br>「繋ぎ」によって威力が上昇する。
PAExplanation,0,PetGPA02,『シンクロウ』用のフォトンアーツ。<br>敵の攻撃を回転でいなし、蹴り払う。<br>「繋ぎ」によって攻撃範囲が拡大する。
PAExplanation,0,PetGPA03,『シンクロウ』用のフォトンアーツ。<br>拳による怒涛の乱打をお見舞いする。<br>「繋ぎ」によってヒット数が増加する。
PAExplanation,0,PetGPA04,『シンクロウ』用のフォトンアーツ。<br>プレイヤーの元へ戻り、気弾を発射。<br>「繋ぎ」によってバインド効果が発生。
PAExplanation,0,PetGPA05,『シンクロウ』用のフォトンアーツ。<br>全身の力を乗せた一撃を叩き込む。<br>「繋ぎ」の回数に応じて、威力が上昇。
