section,group,id,text
Basnet,1,Basnet_Support_Order_confirm_Msg,漀渀氀礀崀 椀猀 渀漀琀 愀瀀瀀氀椀挀愀戀氀攀 琀漀 䘀爀攀攀 䴀愀琀挀栀攀猀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
Basnet,1,Basnet_Limited_Order_confirm_Msg,椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
Basnet,1,Basnet_NoLftOverNum_Msg,-
Basnet,1,Basnet_OrderRecovery_ConfirmTitle,-
Basnet,1,Basnet_OrderRecovery_item_Name,-
Basnet,1,Basnet_OrderRecovery_ResultMsg,-
Basnet,1,Basnet_GradeSel_Title,SELECCIONA EL GRADO PARA UNIRTE
Basnet,1,Basnet_GradeSel_Help_Message,Selecciona el Grado al que deseas unirte.
Basnet,1,Basnet_PtConfig_DecisionBtn_Text,Buscar grupo y desplegar
Basnet,1,Basnet_Limited_GP_Error_Msg,You can only select [Main Match: Advanced]<br>if all party members have attained at least<br>$(0) Buster Points.
QuestRecord,0,Title,クエストレコード
QuestRecord,0,TitleItemRecord,アイテムレコード
QuestRecord,0,TitleElementRecord,特殊能力レコード
QuestRecord,0,TitleEnemyRecord,エネミーレコード
QuestRecord,0,Back,戻る
QuestRecord,0,RecordInfo,過去$(0)日の集計結果
QuestRecord,0,ItemRecord,アイテムレコード
QuestRecord,0,ElementRecord,特殊能力レコード
QuestRecord,0,EnemyRecord,エネミーレコード
QuestRecord,0,CautionNon,不明なエラーです。<br><br>[No.3005]
QuestRecord,0,CautionNothingItemRecord,アイテムレコードがありません。
QuestRecord,0,CautionNothingElementRecord,特殊能力レコードがありません。
QuestRecord,0,CautionNothingEnemyRecord,エネミーレコードがありません。
QuestRecord,0,CautionAnotherQuest,現在は受注できないクエストのレコードです。
QuestRecord,1,Title,REGISTRO DE MISIONES
QuestRecord,1,TitleItemRecord,REGISTRO DE ARTICULO
QuestRecord,1,TitleElementRecord,REGISTRO DE AUMENTO
QuestRecord,1,TitleEnemyRecord,REGISTRO ENEMIGO
QuestRecord,1,Back,Atras
QuestRecord,1,RecordInfo,Resultados agregados de los ultimos $(0) dias
QuestRecord,1,ItemRecord,Registro de articulos
QuestRecord,1,ElementRecord,Registro de aumento
QuestRecord,1,EnemyRecord,Registro enemigo
QuestRecord,1,CautionNon,Unknown error.<br><br>[No.3005]
QuestRecord,1,CautionNothingItemRecord,No hay ningun registro de articulos.
QuestRecord,1,CautionNothingElementRecord,No hay registro de aumento.
QuestRecord,1,CautionNothingEnemyRecord,No hay registro de enemigos.
QuestRecord,1,CautionAnotherQuest,Este es el registro de una mision que no puedes aceptar en este momento.
EnemyRecord,0,Title,エネミーレコード
EnemyRecord,0,Back,戻る
EnemyRecord,0,SortNon,標準ソート
EnemyRecord,0,EnemyRate,$(0)％
EnemyRecord,1,Title,REGISTRO ENEMIGO
EnemyRecord,1,Back,Atras
EnemyRecord,1,SortNon,Clasificacion estandar
EnemyRecord,1,EnemyRate,$(0)%
ElementRecord,0,Title,特殊能力レコード
ElementRecord,0,Back,戻る
ElementRecord,0,SortNon,標準ソート
ElementRecord,0,ElementCount,$(0)個
ElementRecord,1,Title,REGISTRO DE AUMENTO
ElementRecord,1,Back,Atras
ElementRecord,1,SortNon,Clasificacion estandar
ElementRecord,1,ElementCount,$(0)
ItemRecord,0,Title,アイテムレコード
ItemRecord,0,Back,戻る
ItemRecord,0,SortNon,標準ソート
ItemRecord,0,ItemDiskLevel,$(0) Lv.$(1)
ItemRecord,0,ItemCount,$(0)個
ItemRecord,1,Title,REGISTRO DE ARTICULO
ItemRecord,1,Back,Atras
ItemRecord,1,SortNon,Clasificacion estandar
ItemRecord,1,ItemDiskLevel,$(0) Nivel $(1)
ItemRecord,1,ItemCount,$(0)
PartySelect,0,Title,パーティー選択
PartySelect,0,TitlePartyInfoEntry,パーティー情報入力メニュー
PartySelect,0,Back,戻る
PartySelect,0,PrevPage,前へ
PartySelect,0,NextPage,次へ
PartySelect,0,AnotherParty,別のパーティーとして参加
PartySelect,0,JoinParty,このパーティーに参加する
PartySelect,0,TitleNon,不明なエラー
PartySelect,0,TitleAnotherParty,別のパーティーとして参加
PartySelect,0,TitleJoinParty,パーティー参加
PartySelect,0,AttentionNon,不明なエラー
PartySelect,0,AttentionAnotherParty,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionAnotherParty_ex,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
PartySelect,0,AttentionAnotherPartyPass,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionAnotherPartyPass_ex,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
PartySelect,0,AttentionJoinParty,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionJoinParty_ex,脰欰蠰뭭垌弰㰰戀爀㸀묰뼰萰ꈰꐰ옰漰퐰璏啓谰縰嬰錰渰朰İ㰰戀爀㸀吀ཬ佡怰唰䐰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀턀ﰰ옰ꌰﰰ欰숰ꁓ坒縰夰䬰ἰÿ匀渰터ﰰ옰ꌰﰰ漰ర␰⠀　⤀ഀ欰䐰縰夰Ȱ㰰戀爀㸀혀쌰꼰鈰אּ핹坒縰夰䰰İ蠰贰地䐰朰地蜰䘰䬰Ȱ0匀渰터ﰰ옰ꌰﰰ漰ర␰⠀　⤀ഀ欰䐰謰弰脰İ㰰戀爀㸀혀쌰꼰鈰אּ핹坒縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀爀攀搀㸀꼀꠰뤰젰鈰謰쮕奙謰弰脰欰蠰뭭垌弰㰰戀爀㸀묰뼰萰ꈰꐰ옰漰퐰璏啓谰縰嬰錰渰朰İ㰰戀爀㸀吀ཬ佡怰唰䐰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀혀쌰꼰鈰אּ핹坒縰夰䬰ἰÿ
PartySelect,0,AttentionJoinPartyPass,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionJoinPartyPass_ex,脰欰蠰뭭垌弰㰰戀爀㸀묰뼰萰ꈰꐰ옰漰퐰璏啓谰縰嬰錰渰朰İ㰰戀爀㸀吀ཬ佡怰唰䐰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀턀ﰰ옰ꌰﰰ欰숰ꁓ坒縰夰䬰ἰÿ匀渰터ﰰ옰ꌰﰰ漰ర␰⠀　⤀ഀ欰䐰縰夰Ȱ㰰戀爀㸀혀쌰꼰鈰אּ핹坒縰夰䰰İ蠰贰地䐰朰地蜰䘰䬰Ȱ0匀渰터ﰰ옰ꌰﰰ漰ర␰⠀　⤀ഀ欰䐰謰弰脰İ㰰戀爀㸀혀쌰꼰鈰אּ핹坒縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀爀攀搀㸀꼀꠰뤰젰鈰謰쮕奙謰弰脰欰蠰뭭垌弰㰰戀爀㸀묰뼰萰ꈰꐰ옰漰퐰璏啓谰縰嬰錰渰朰İ㰰戀爀㸀吀ཬ佡怰唰䐰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀혀쌰꼰鈰אּ핹坒縰夰䬰ἰÿ
PartySelect,0,AttentionMoveBlock,このパーティーは「$(0)」にいます。<br>ブロックを移動しますが、よろしいでしょうか。
PartySelect,0,AttentionMoveBlock_ex,このパーティーは「$(0)」にいるため、<br>ブロックを移動します。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>ブロックを移動しますか？
PartySelect,0,HintNon,不明なエラー
PartySelect,0,HintRoomNo,ルーム番号
PartySelect,0,HintPartnerCard,フレンドがいる
PartySelect,0,HintGuildMember,チームメンバーがいる
PartySelect,0,HintFriendOrGuild,フレンドとチームメンバーがいる
PartySelect,0,HintPassword,パスワードあり
PartySelect,0,HintQusetKindSoro,ソロクエスト
PartySelect,0,HintQusetKindSingleParty,シングルパーティークエスト
PartySelect,0,HintQusetKindMultiParty,マルチパーティークエスト
PartySelect,0,HintPartyNum,パーティー人数
PartySelect,0,HintPlayTime,プレイ時間
PartySelect,0,PasswordTitle,パスワード入力
PartySelect,0,PasswordMessage,パスワードを入力してください：
PartySelect,0,SortNon,標準ソート
PartySelect,0,SortPlayStyle1,誰でも楽しく
PartySelect,0,SortPlayStyle2,効率重視
PartySelect,0,SortPlayStyle3,まったりと
PartySelect,0,SortPlayStyle4,にぎやかに
PartySelect,0,SortVacant,空き人数順
PartySelect,0,SortQuestKind1,マルチパーティークエスト
PartySelect,0,SortQuestKind2,シングルパーティークエスト
PartySelect,0,SortQuestKind3,ソロクエスト
PartySelect,0,SortQuestPlayTime,クエスト開始時間順
PartySelect,0,SortFriend,フレンドがいる
PartySelect,0,SortGuild,チームメンバーがいる
PartySelect,0,SortPasswordOff,パスワードなし
PartySelect,0,SortProhibitionOff,パーティー参加条件なし
PartySelect,0,SortPartnerOK,パートナー参加可
PartySelect,0,SortPartnerNG,パートナー参加不可
PartySelect,0,CautionNon,不明なエラーです。<br><br>[No.3006]
PartySelect,0,CautionNotMultiParty,マルチパーティークエストではないため<br>選択できません。
PartySelect,0,CautionNotSelectParty,パーティー参加条件が合わないため<br>選択できません。
PartySelect,0,CautionSoloQuest,ソロクエストのため、<br>パーティーに参加することはできません。
PartySelect,0,CautionNotPartyLeader,パーティーリーダーではないため、<br>パーティーに参加することはできません。
PartySelect,0,CautionNotSoloParty,現在パーティーを組んでいるため<br>他のブロックに移動することはできません。
PartySelect,0,RoomNo,No.$(0)
PartySelect,0,PartyPersonNum,$(1)／$(0)
PartySelect,0,PlayTime,$(0)：$(1)
PartySelect,0,SortUseCoin,エネミートリガー使用
PartySelect,0,SortUseQuestTrigger,クエストトリガー使用
PartySelect,0,SortRoomNo,ルーム番号順
PartySelect,0,AttentionJoinParty_HighLevelQuest,が行われます。<br><br>他のクエストを受注する場合は、クエスト破棄となり、<br>別ブロックに移動後、そのクエストを受注できます。<br><br>「破棄ペナルティー」を受け、クエストを破棄します。<br>よろしいですか？
PartySelect,0,AttentionMoveBlock_HighLevelQuest,移動が行われます。<br><br>「$(0)」へ移動すると、パーティーから<br>自動的に脱退して、受注中のクエストが破棄されます。<br><br>「破棄ペナルティー」を受け、ブロックを移動します。<br>よろしいですか？
PartySelect,0,AttentionJoinParty_BasnetQuestError,戀爀㸀㰀戀爀㸀ఀ숰ꁓ끒ﰰ줰砰麐ൢ朰숰ꁓ奒謰ﰰ鈰砰麐豢㱟戀爀㸀ఀ︰⡳湗혰쌰꼰渰터ﰰ옰ꌰﰰ欰숰ꁓ奒謰ര㰰戀爀㸀縀弰漰ర혰홎쌰꼰渰터ﰰ옰ꌰﰰ鈰ꈰ奣ര㰰戀爀㸀鈀砰麐坢昰估怰唰䐰Ȱ0倀䄀刀吀夀 䤀一䘀伀刀䴀䄀吀䤀伀一
PartySelect,0,CautionHiddenParty_Expert,パーティー参加条件が合わないため<br>選択できません。
PartySelect,0,CautionHiddenParty_Basnet,パーティー参加条件が合わないため<br>選択できません。
PartySelect,1,Title,SELECCIONAR PARTIDO
PartySelect,1,TitlePartyInfoEntry,MENU DE AJUSTES DE FIESTA
PartySelect,1,Back,Atras
PartySelect,1,PrevPage,Atras
PartySelect,1,NextPage,Proximo
PartySelect,1,AnotherParty,Unase como un partido separado
PartySelect,1,JoinParty,Unete a esta fiesta
PartySelect,1,TitleNon,ERROR DESCONOCIDO
PartySelect,1,TitleAnotherParty,UNASE COMO UN PARTIDO SEPARADO
PartySelect,1,TitleJoinParty,UNETE A LA FIESTA
PartySelect,1,AttentionNon,Error desconocido
PartySelect,1,AttentionAnotherParty,搀 愀 焀甀攀猀琀Ⰰ 椀琀 眀椀氀氀 戀攀 愀戀愀渀搀漀渀攀搀⸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
PartySelect,1,AttentionAnotherParty_ex,¿busqueda?
PartySelect,1,AttentionAnotherPartyPass,搀 愀 焀甀攀猀琀Ⰰ 椀琀 眀椀氀氀 戀攀 愀戀愀渀搀漀渀攀搀⸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
PartySelect,1,AttentionAnotherPartyPass_ex,¿busqueda?
PartySelect,1,AttentionJoinParty,愀 焀甀攀猀琀Ⰰ 椀琀 眀椀氀氀 戀攀 愀戀愀渀搀漀渀攀搀⸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
PartySelect,1,AttentionJoinParty_ex,¿rty?
PartySelect,1,AttentionJoinPartyPass,愀 焀甀攀猀琀Ⰰ 椀琀 眀椀氀氀 戀攀 愀戀愀渀搀漀渀攀搀⸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
PartySelect,1,AttentionJoinPartyPass_ex,¿rty?
PartySelect,1,AttentionMoveBlock,This party is in $(0).<br>You are about to move blocks. Are you sure you wish<br>to proceed?
PartySelect,1,AttentionMoveBlock_ex,攀搀 椀渀 漀爀搀攀爀 琀漀 㰀戀爀㸀猀琀愀爀琀 琀栀攀 焀甀攀猀琀 眀椀氀氀 渀漀琀 戀攀 爀攀琀甀爀渀攀搀 琀漀 礀漀甀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 洀漀瘀攀 戀氀漀挀欀猀㼀
PartySelect,1,HintNon,Error desconocido
PartySelect,1,HintRoomNo,Numero de habitacion
PartySelect,1,HintPartnerCard,Incluye amigos
PartySelect,1,HintGuildMember,Incluye miembros de la alianza
PartySelect,1,HintFriendOrGuild,Incluye amigos y miembros de la alianza.
PartySelect,1,HintPassword,Contraseйa necesaria
PartySelect,1,HintQusetKindSoro,Misiones en solitario
PartySelect,1,HintQusetKindSingleParty,Misiones de un solo grupo
PartySelect,1,HintQusetKindMultiParty,Misiones multipartitas
PartySelect,1,HintPartyNum,Numero de miembros del partido
PartySelect,1,HintPlayTime,Tiempo de juego
PartySelect,1,PasswordTitle,INTRODUCIR CONTRASEЙA
PartySelect,1,PasswordMessage,Por favor ingrese la contraseйa:
PartySelect,1,SortNon,Clasificacion estandar
PartySelect,1,SortPlayStyle1,Solo para travesura
PartySelect,1,SortPlayStyle2,Negocio serio
PartySelect,1,SortPlayStyle3,Relajado
PartySelect,1,SortPlayStyle4,Estridente
PartySelect,1,SortVacant,Por numero de plazas abiertas
PartySelect,1,SortQuestKind1,Misiones multipartitas
PartySelect,1,SortQuestKind2,Misiones de un solo grupo
PartySelect,1,SortQuestKind3,Misiones en solitario
PartySelect,1,SortQuestPlayTime,Por hora de inicio de la mision
PartySelect,1,SortFriend,Incluye amigo
PartySelect,1,SortGuild,Incluye miembros de la alianza
PartySelect,1,SortPasswordOff,Sin contraseйa
PartySelect,1,SortProhibitionOff,No hay condiciones para unirse al partido
PartySelect,1,SortPartnerOK,Aliados permitidos
PartySelect,1,SortPartnerNG,Aliados no permitidos
PartySelect,1,CautionNon,Unknown error.<br><br>[No.3006]
PartySelect,1,CautionNotMultiParty,No se puede seleccionar porque esta no es una mision multipartita.
PartySelect,1,CautionNotSelectParty,Cannot be selected because the conditions to join the party<br>do not match.
PartySelect,1,CautionSoloQuest,No se puede unir a un grupo porque se trata de una mision en solitario.
PartySelect,1,CautionNotPartyLeader,No puedes unirte al partido porque no eres lider del mismo.
PartySelect,1,CautionNotSoloParty,Cannot transfer to another block because you are<br>currently in a party.
PartySelect,1,RoomNo,No. $(0)
PartySelect,1,PartyPersonNum,$(1)/$(0)
PartySelect,1,PlayTime,$(0):$(1)
PartySelect,1,SortUseCoin,Usar disparador enemigo
PartySelect,1,SortUseQuestTrigger,Usar el activador de mision
PartySelect,1,SortRoomNo,Por numero de habitacion
PartySelect,1,AttentionJoinParty_HighLevelQuest,瀀爀漀挀攀攀搀㼀
PartySelect,1,AttentionJoinParty_BasnetQuestError,o Partes en Otros Bloques].
PartySelect,1,CautionHiddenParty_Expert,Cannot be selected because the conditions to join the party<br>do not match.
PartySelect,1,CautionHiddenParty_Basnet,Cannot be selected because the conditions to join the party<br>do not match.
PartyInfo,0,Title,パーティー情報
PartyInfo,0,TitleRoomNo,ルーム番号
PartyInfo,0,TitleQuestType,クエストタイプ
PartyInfo,0,TitlePlanet,惑星
PartyInfo,0,TitleQuestInfo,受注中のクエスト情報
PartyInfo,0,TitleQuestAndRankName,クエスト名
PartyInfo,0,TitleQuestName,クエスト名
PartyInfo,0,TitleQuestPartyInfo,クエストパーティータイプ
PartyInfo,0,TitleQuestTrusteeLevel,クエスト参加条件レベル
PartyInfo,0,TitlePartnerJoin,パートナー参加
PartyInfo,0,TitlePartyMember,メンバー
PartyInfo,0,TitleComment,コメント
PartyInfo,0,TitlePlayStyle,プレイスタイル
PartyInfo,0,TitleRequirement,パーティー参加条件
PartyInfo,0,TitleLevel,レベル
PartyInfo,0,HintNon,不明なエラー
PartyInfo,0,HintRoomNo,ルーム番号
PartyInfo,0,HintPartnerCard,自分のフレンド
PartyInfo,0,HintGuildMember,自分のチームメンバー
PartyInfo,0,HintFriendOrGuild,自分のフレンドかつチームメンバー
PartyInfo,0,HintMainClass,クラス
PartyInfo,0,HintSubClass,-
PartyInfo,0,RoomNo,No.$(0)
PartyInfo,0,BlockName,（$(0)）
PartyInfo,0,PartnerCardOn,フレンド限定
PartyInfo,0,PartnerCardOff,－
PartyInfo,0,GuildMemberOn,チームメンバー限定
PartyInfo,0,GuildMemberOff,－
PartyInfo,0,ApcOK,可
PartyInfo,0,ApcNG,不可
PartyInfo,0,PlayerJobLevel,Lv.$(0)
PartyInfo,0,PartyLevelRange,Lv.$(0)～$(1)
PartyInfo,0,QuestAndRankName,$(0)（$(1)）
PartyInfo,0,QuestKindSoro,ソロクエスト
PartyInfo,0,QuestKindSingleParty,シングルパーティークエスト
PartyInfo,0,QuestKindMultiParty,マルチパーティークエスト
PartyInfo,0,RoomEntry,$(1)／$(0)
PartyInfo,0,QuestLevelNon,なし
PartyInfo,0,QuestLevelLow,<pict mainclass_icon>Lv.$(0)～
PartyInfo,0,Colon,：
PartyInfo,0,ApcNameMake,$(0)／パートナーキャラクター
PartyInfo,0,SupporterNameMake,$(0)／フレンドパートナー
PartyInfo,0,MercenaryNameMake,$(0)／フリーパートナー
PartyInfo,0,PartnerNameMake,$(0)／サポートパートナー
PartyInfo,0,Count,（$(0)回）
PartyInfo,0,PartnerRoomProhibit,パートナー呼び出し不可
PartyInfo,0,CostCount,（$(1)：+$(0)）
PartyInfo,0,NowCostCount,（現在：+$(0)）
PartyInfo,0,FloorCount,（ステージ$(0)）
PartyInfo,0,HintSupporter,サポーター
PartyInfo,0,HintApc,パートナー
PartyInfo,0,QuestLevelLow_SubClassLimit,<pict mainclass_icon>Lv.$(0)～ <pict subclass_icon>Lv.$(1)～
PartyInfo,0,RareEnemyCoin,エネミートリガー
PartyInfo,0,CongestionSituation,混雑状況
