section,group,id,text
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_30,<yellow>クリティカル以外のダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_40,<yellow>クリティカル以外のダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_50,<yellow>クリティカル以外のダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_60,<yellow>クリティカル以外のダメージ耐性＋60%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_70,<yellow>クリティカル以外のダメージ耐性＋70%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_80,<yellow>クリティカル以外のダメージ耐性＋80%<c>
GroomBuff,0,EnemyGroom_IntervalShot15,一定間隔ごとに<yellow>自動的に追加攻撃発生<c>
GroomBuff,0,EnemyGroom_IntervalShotFireBoss15,一定間隔ごとに<yellow>隕石が落下<c>
GroomBuff,0,EnemyGroom_IntervalShotFireBoss5,一定間隔ごとに<yellow>隕石が落下<c>
GroomBuff,0,EnemyGroom_IntervalShotFire15,一定間隔ごとに<yellow>隕石が落下<c>
GroomBuff,0,EnemyGroom_IntervalShotFire5,一定間隔ごとに<yellow>隕石が落下<c>
GroomBuff,0,Groom_S_AdditionalFireElementBuff,炎属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalIceElementBuff,氷属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalThunderElementBuff,雷属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalWindElementBuff,風属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalLightElementBuff,光属性追加攻撃発生
GroomBuff,0,Groom_S_AdditionalDarkElementBuff,闇属性追加攻撃発生
GroomBuff,0,Groom_S_DashFieldBuff,ダッシュフィールド展開バフ
GroomBuff,0,Groom_S_DashDropBombBuff,ダッシュ爆弾ドロップバフ
GroomBuff,0,Groom_S_GlideDropBombBuff,グライド爆弾
GroomBuff,0,Groom_S_All_LevelUp,獲得済の全能力強化Lv+1
GroomBuff,0,Groom_Combo_NormalAtkBuff,<pict icon_buffcon1>通常攻撃威力上昇
GroomBuff,0,Groom_Combo_AutoRecoveryPPBuff,<pict icon_buffcon1>一定間隔でPP回復
GroomBuff,0,Groom_Combo_DamageReductionBuff,<pict icon_buffcon2>ダメージ耐性上昇
GroomBuff,0,Groom_Combo_PATecBuff,<pict icon_buffcon3>PA/テクニック威力上昇
GroomBuff,0,Groom_Persistent_HPDamageOverTimeDebuff,HP継続ダメージ
GroomBuff,0,Groom_Persistent_PPDamageOverTimeDebuff,PP継続現象
GroomBuff,0,Groom_Persistent_NormalAtkDebuff,通常攻撃威力減少
GroomBuff,0,Groom_Persistent_PATecDebuff,PA/テクニック威力減少
GroomBuff,0,Groom_Persistent_VulnerabilityDebuff,被ダメージ上昇
GroomBuff,0,Groom_Persistent_BadCondDebuff,状態異常耐性低下
GroomBuff,1,Groom_HpUp,Max HP Up
GroomBuff,1,Groom_Critical,Critical Rate Up
GroomBuff,1,Groom_CriticalDmg,Critical Potency Up
GroomBuff,1,Groom_DamageBuff,Potency Up
GroomBuff,1,Groom_MaxPpBuff,Max PP Up
GroomBuff,1,Groom_NormalAtkDamageBuff,Normal Attack Potency Up
GroomBuff,1,Groom_NormalAtkDrainBuff,HP Recovery on Normal Attack Hit
GroomBuff,1,Groom_PaTechniqueBuff,PA/Technique Potency Up
GroomBuff,1,Groom_PbDamageBuff,Photon Blast Potency Up
GroomBuff,1,Groom_PpHealRateBuff,PP Recovery Amount Up
GroomBuff,1,Groom_StateResistanceBuff,Ailment Resistance Up
GroomBuff,1,Groom_DamageCutBuff,Damage Resistance Up
GroomBuff,1,Groom_AutoRecoveryBuff,Auto HP Recovery
GroomBuff,1,Groom_DownValueBuff,Down Factor to Enemies Up
GroomBuff,1,Groom_PbGaugeBuff,Photon Blast Gauge Charge Up
GroomBuff,1,Groom_CounterAtkBuff,Sidestep Counter Potency Up
GroomBuff,1,Groom_HealRateBuff,HP Recovery Amount Up
GroomBuff,1,Groom_NodeDamageBuff,Attack Potency to Destructible Parts Up
GroomBuff,1,Groom_WeakPointDamageBuff,Attack Potency to Weak Points Up
GroomBuff,1,Groom_ActiveSkillCooltimeBuff,Active Skill Cooldown Reduction
GroomBuff,1,Groom_IronWillBuff,Incapacitation Negation (recharges)
GroomBuff,1,Groom_DodgeRecoveryBuff,HP Recovery on Successful Sidestep
GroomBuff,1,Groom_RecoveryGaugeIncrease,Restasigne Carry Limit Up
GroomBuff,1,Groom_AutoRecoveryAddBuff,Periodic Restasigne Auto Replenishment
GroomBuff,1,Groom_HpBonusBuff,Potency/Damage Resist Up when HP 75%+
GroomBuff,1,Groom_HitCountPpHealBuff,PP Recovery Every 20 Successful Attacks
GroomBuff,1,Groom_BadEase,Status Ailment Duration Reduction
GroomBuff,1,Groom_DownDamageBuff,Attack Potency to Downed Enemies Up
GroomBuff,1,Groom_ArsenalModuleGaugeBuff,M.A.R.S. Battery Natural PP Recovery Amount Up
GroomBuff,1,Groom_ArsenalModuleDamageBuff,M.A.R.S. Attack Potency Up
GroomBuff,1,Groom_DodgeAtpBuff,Temp. Potency Up on Successful Sidestep
GroomBuff,1,Groom_S_PhotonArtsBuff,<yellow>Additional Damage on PA/Technique Hit<c>
GroomBuff,1,Groom_S_GlideAttackBuff,<yellow>Diving Attack Potency/Down Factor Up<c>
GroomBuff,1,Groom_S_DamageShieldBuff,<yellow>Reflect Shield Activation<c>
GroomBuff,1,Groom_S_QuickAttackBuff,<yellow>Attack Speed Up<c>
GroomBuff,1,Groom_S_NormalAttackBuff,<yellow>Additional Attack on Normal Attack<c>
GroomBuff,1,Groom_S_RangeDamageBuff,<yellow>Regular Automatic Additional Attacks<c>
GroomBuff,1,Groom_S_OverRecoveryBuff,<yellow>Ability Up 10s After Using Restasigne<c>
GroomBuff,1,Groom_S_AdditionalCriticalAttackBuff,<yellow>Additional Damage on Critical Hit<c>
GroomBuff,1,Groom_S_DodgeBombBuff,<yellow>Additional Attack on Successful Sidestep<c>
GroomBuff,1,Groom_ThrowingSpeedUpBuff,<yellow>Throw Action Speed Up<c>
GroomBuff,1,Groom_ThrowingBuff,<yellow>Throw Action Potency Up<c>
GroomBuff,1,Groom_S_AdditionalThrowAttackBuff,<yellow>Additional Damage on Throw Action Hit<c>
GroomBuff,1,Groom_S_PbRecoveryBuff,<yellow>Use PB 2x Consecutively/Attack Speed Up<c>
GroomBuff,1,Groom_S_PBMultiMissileBuff,<yellow>Activate PB to Equip Mobile Cannon ALR<c>
GroomBuff,1,Groom_S_HPTradeTechArtsBuff,<yellow>If HP below 75% PA/TEC Potency Up/HP Down on use<c>
GroomBuff,1,EnemyGroom_AttackUp50,<yellow>Potency +50%<c>
GroomBuff,1,EnemyGroom_AttackUp100,<yellow>Potency +100%<c>
GroomBuff,1,EnemyGroom_AttackUp150,<yellow>Potency +150%<c>
GroomBuff,1,EnemyGroom_AttackUp200,<yellow>Potency +200%<c>
GroomBuff,1,EnemyGroom_AttackUp250,<yellow>Potency +250%<c>
GroomBuff,1,EnemyGroom_AttackUp300,<yellow>Potency +300%<c>
GroomBuff,1,EnemyGroom_AttackUp350,<yellow>Potency +350%<c>
GroomBuff,1,EnemyGroom_AttackUp400,<yellow>Potency +400%<c>
GroomBuff,1,EnemyGroom_AttackUp500,<yellow>Potency +500%<c>
GroomBuff,1,EnemyGroom_AttackUp600,<yellow>Potency +600%<c>
GroomBuff,1,EnemyGroom_AttackUp700,<yellow>Potency +700%<c>
GroomBuff,1,EnemyGroom_AttackUp800,<yellow>Potency +800%<c>
GroomBuff,1,EnemyGroom_AttackUp900,<yellow>Potency +900%<c>
GroomBuff,1,EnemyGroom_ElementUp50,<yellow>Status Ailment Efficacy +50%<c>
GroomBuff,1,EnemyGroom_ElementUp100,<yellow>Status Ailment Efficacy +100%<c>
GroomBuff,1,EnemyGroom_ElementUp150,<yellow>Status Ailment Efficacy +150%<c>
GroomBuff,1,EnemyGroom_ElementUp200,<yellow>Status Ailment Efficacy +200%<c>
GroomBuff,1,EnemyGroom_ElementUp250,<yellow>Status Ailment Efficacy +250%<c>
GroomBuff,1,EnemyGroom_ElementUp300,<yellow>Status Ailment Efficacy +300%<c>
GroomBuff,1,EnemyGroom_ElementUp350,<yellow>Status Ailment Efficacy +350%<c>
GroomBuff,1,EnemyGroom_ElementUp400,<yellow>Status Ailment Efficacy +400%<c>
GroomBuff,1,EnemyGroom_DamageResist5,<yellow>Damage Resistance +5%<c>
GroomBuff,1,EnemyGroom_DamageResist10,<yellow>Damage Resistance +10%<c>
GroomBuff,1,EnemyGroom_DamageResist15,<yellow>Damage Resistance +15%<c>
GroomBuff,1,EnemyGroom_DamageResist20,<yellow>Damage Resistance +20%<c>
GroomBuff,1,EnemyGroom_DamageResist25,<yellow>Damage Resistance +25%<c>
GroomBuff,1,EnemyGroom_DamageResist30,<yellow>Damage Resistance +30%<c>
GroomBuff,1,EnemyGroom_DamageResist35,<yellow>Damage Resistance +35%<c>
GroomBuff,1,EnemyGroom_DamageResist40,<yellow>Damage Resistance +40%<c>
GroomBuff,1,EnemyGroom_DamageResist45,<yellow>Damage Resistance +45%<c>
GroomBuff,1,EnemyGroom_DamageResist50,<yellow>Damage Resistance +50%<c>
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_10,Normal Attack Damage Resistance + 10%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_20,Normal Attack Damage Resistance + 20%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_30,Normal Attack Damage Resistance + 30%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_40,Normal Attack Damage Resistance + 40%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_50,Normal Attack Damage Resistance + 50%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_60,Normal Attack Damage Resistance + 60%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_70,Normal Attack Damage Resistance + 70%
GroomBuff,1,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_80,Normal Attack Damage Resistance + 80%
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_10,<yellow>PA/Technique Damage Resistance +10%<c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_20,<yellow>PA/Technique Damage Resistance +20%<c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_30,<yellow>PA/Technique Damage Resistance +30%<c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_40,<yellow>PA/Technique Damage Resistance +40%<c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_50,<yellow>PA/Technique Damage Resistance +50%<c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_60,<yellow>PA/Technique Damage Resistance +60%<c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_70,<yellow>PA/Technique Damage Resistance +70%<c>
GroomBuff,1,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_80,<yellow>PA/Technique Damage Resistance +80%<c>
GroomBuff,1,EnemyGroom_HPUp50,<yellow>Max HP +50%<c>
GroomBuff,1,EnemyGroom_HPUp100,<yellow>Max HP +100%<c>
GroomBuff,1,EnemyGroom_HPUp150,<yellow>Max HP +150%<c>
GroomBuff,1,EnemyGroom_HPUp180,<yellow>Max HP +180%<c>
GroomBuff,1,EnemyGroom_HPUp200,<yellow>Max HP +200%<c>
GroomBuff,1,EnemyGroom_HPUp250,<yellow>Max HP +250%<c>
GroomBuff,1,EnemyGroom_HPUp300,<yellow>Max HP +300%<c>
GroomBuff,1,EnemyGroom_HPUp350,<yellow>Max HP +350%<c>
GroomBuff,1,EnemyGroom_HPUp400,<yellow>Max HP +400%<c>
GroomBuff,1,EnemyGroom_AngerToDamage,<yellow>Sustained Player HP Damage on HP Decrease<c>
GroomBuff,1,EnemyGroom_AngerToPPDamage,<yellow>Sustained Player PP Damage on HP Decrease<c>
GroomBuff,1,EnemyGroom_AngerToHpDown50,<yellow>Max HP -50% on HP Decrease<c>
GroomBuff,1,EnemyGroom_AngerToHpDown75,<yellow>Max HP -75% on HP Decrease<c>
GroomBuff,1,EnemyGroomAdditionalSkillOnHit_DamageDebuff5,<yellow>Player Potency/Resistance Decrease<c> on Attack Hit
GroomBuff,1,EnemyGroom_Elementboost_F20,<yellow>Fire Added<c> to Attacks/Burn Accumulation: Small
GroomBuff,1,EnemyGroom_Elementboost_F40,<yellow>Fire Added<c> to Attacks/Burn Accumulation: Medium
GroomBuff,1,EnemyGroom_Elementboost_F60,<yellow>Fire Added<c> to Attacks/Burn Accumulation: Large
GroomBuff,1,EnemyGroom_Elementboost_I20,<yellow>Ice Added<c> to Attacks/Freeze Accumulation: Small
GroomBuff,1,EnemyGroom_Elementboost_I40,<yellow>Ice Added<c> to Attacks/Freeze Accumulation: Medium
GroomBuff,1,EnemyGroom_Elementboost_I60,<yellow>Ice Added<c> to Attacks/Freeze Accumulation: Large
GroomBuff,1,EnemyGroom_Elementboost_T20,<yellow>Lightning Added<c> to Attacks/Shock Accumulation: Small
GroomBuff,1,EnemyGroom_Elementboost_T40,<yellow>Lightning Added<c> to Attacks/Shock Accumulation: Medium
GroomBuff,1,EnemyGroom_Elementboost_T60,<yellow>Lightning Added<c> to Attacks/Shock Accumulation: Large
GroomBuff,1,EnemyGroom_Elementboost_W20,<yellow>Wind Added<c> to Attacks/Blind Accumulation: Small
GroomBuff,1,EnemyGroom_Elementboost_W40,<yellow>Wind Added<c> to Attacks/Blind Accumulation: Medium
GroomBuff,1,EnemyGroom_Elementboost_W60,<yellow>Wind Added<c> to Attacks/Blind Accumulation: Large
GroomBuff,1,EnemyGroom_Elementboost_D20,<yellow>Dark Added<c> to Attacks/Poison Accumulation: Small
GroomBuff,1,EnemyGroom_Elementboost_D40,<yellow>Dark Added<c> to Attacks/Poison Accumulation: Medium
GroomBuff,1,EnemyGroom_Elementboost_D60,<yellow>Dark Added<c> to Attacks/Poison Accumulation: Large
GroomBuff,1,EnemyGroom_Elementboost_L20,<yellow>Light Added<c> to Attacks/Panic Accumulation: Small
GroomBuff,1,EnemyGroom_Elementboost_L40,<yellow>Light Added<c> to Attacks/Panic Accumulation: Medium
GroomBuff,1,EnemyGroom_Elementboost_L60,<yellow>Light Added<c> to Attacks/Panic Accumulation: Large
GroomBuff,1,Common:DownBombBoost,<yellow>Bomlode-enabled<c>
GroomBuff,1,Common:TimerBuffBoost,<yellow>Growzard-enabled<c>
GroomBuff,1,EnemyGroom_AngerToSummon,<yellow>Additional Enemies Appear<c> on HP Decrease
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_10,<yellow>Non-Weak Point Damage Resistance +10%<c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_15,<yellow>Non-Weak Point Damage Resistance +15%<c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_20,<yellow>Non-Weak Point Damage Resistance +20%<c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_30,<yellow>Non-Weak Point Damage Resistance +30%<c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_40,<yellow>Non-Weak Point Damage Resistance +40%<c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_50,<yellow>Non-Weak Point Damage Resistance +50%<c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_60,<yellow>Non-Weak Point Damage Resistance +60%<c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_70,<yellow>Non-Weak Point Damage Resistance +70%<c>
GroomBuff,1,EnemyGroom_CalcDmageRate_NotWeak_80,<yellow>Non-Weak Point Damage Resistance +80%<c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_10,<yellow>Non-Critical Damage Resistance +10%<c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_20,<yellow>Non-Critical Damage Resistance +20%<c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_30,<yellow>Non-Critical Damage Resistance +30%<c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_40,<yellow>Non-Critical Damage Resistance +40%<c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_50,<yellow>Non-Critical Damage Resistance +50%<c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_60,<yellow>Non-Critical Damage Resistance +60%<c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_70,<yellow>Non-Critical Damage Resistance +70%<c>
GroomBuff,1,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_80,<yellow>Non-Critical Damage Resistance +80%<c>
GroomBuff,1,EnemyGroom_IntervalShot15,<yellow>Automatic additional attacks<c> occur periodically
GroomBuff,1,EnemyGroom_IntervalShotFireBoss15,<yellow>Meteorites fall<c> at regular intervals
GroomBuff,1,EnemyGroom_IntervalShotFireBoss5,<yellow>Meteorites fall<c> at regular intervals
GroomBuff,1,EnemyGroom_IntervalShotFire15,<yellow>Meteorites fall<c> at regular intervals
GroomBuff,1,EnemyGroom_IntervalShotFire5,<yellow>Meteorites fall<c> at regular intervals
GroomBuff,1,Groom_S_All_LevelUp,All Acquired Ability Buffs Lv. +1
GroomBuff,1,Groom_Combo_AutoRecoveryPPBuff,<pict icon_buffcon1>PP Recovery at Regular Intervals
GroomBuff,1,Groom_Combo_DamageReductionBuff,<pict icon_buffcon2>Damage Resistance Up
GroomBuff,1,Groom_Combo_PATecBuff,<pict icon_buffcon3>PA/Technique Potency Up
NeonCityText,0,NeonCity_RewardZone_timer,あと$(0)秒でルームから退出します
NeonCityText,1,NeonCity_RewardZone_timer,Leaving the room in $(0) second(s)
