section,group,id,text
7013001,0,Avoid,うわっ……！
7013001,0,HealSelf,よし、これで大丈夫。
7013001,0,BuffSelf,備えておこうか。
7013001,0,HealOther,回復するよ。
7013001,0,BuffOther,これで効率よく戦えるはずだ。
7013001,0,ItemRare,これは……後でよく確認しておかないと。
7013001,0,DamageSmall,うっ！
7013001,0,DamageMiddle,ぐっ……！
7013001,0,DamageLarge,くうっ！
7013001,0,MemberDamaged,気をつけて！
7013001,0,MemberDead,あっ……そんな……！
7013001,0,Resurrect,今度は大丈夫。
7013001,0,PartyJoin,行こう。
7013001,1,DestroyEnemy1,Wow.
7013001,1,DestroyEnemy2,You're fascinating.
7013001,1,DestroyEnemy3,This should make for some good<br>battle data.
7013001,1,Die,Sorry... Looks like I won't make it...
7013001,1,ThankHeal,Thank you.
7013001,1,ThankBuff,That's a huge help.
7013001,1,DefeatEnemy,Looks like they're all gone.
7013001,1,LevelUp,"Wow, you just keep evolving."
7013001,1,InvokeSkill1,You're about to get it.
7013001,1,InvokeSkill2,"Could you not move, please?"
7013001,1,InvokeSkill3,You won't die in vain!
7013001,1,PBFull,I guess I have no choice...
7013001,1,PBRelease,You better hope this doesn't hit.
7013001,1,Avoid,Whoa!
7013001,1,HealSelf,Much better.
7013001,1,BuffSelf,Always be prepared.
7013001,1,HealOther,I'll heal you.
7013001,1,BuffOther,This should boost your combat efficiency.
7013001,1,ItemRare,"Oh, I'll need to study that one later."
7013001,1,DamageSmall,Oof!
7013001,1,DamageMiddle,Ugh...
7013001,1,DamageLarge,Ungh!
7013001,1,MemberDamaged,Be careful!
7013001,1,MemberDead,"Oh, no!"
7013001,1,Resurrect,I'll be fine now.
7013001,1,PartyJoin,Let's go.
7013002,0,DestroyEnemy1,すごいね。
7013002,0,DestroyEnemy2,キミ、興味深いな。
7013002,0,DestroyEnemy3,いい戦闘データが取れそうだな……。
7013002,0,Die,ごめんよ、ちょっとダメみたいだ。
7013002,0,ThankHeal,ありがとう。
7013002,0,ThankBuff,助かるよ。
7013002,0,DefeatEnemy,片づいたみたいだね。
7013002,0,LevelUp,キミはこれからも進化するんだね。
7013002,0,InvokeSkill1,覚悟してね。
7013002,0,InvokeSkill2,動かないでくれる？
7013002,0,InvokeSkill3,キミの死は無駄にしない！
7013002,0,PBFull,やるしか、ないよね……！
7013002,0,PBRelease,当たればタダじゃ済まないよ。
7013002,0,Avoid,うわっ……！
7013002,0,HealSelf,よし、これで大丈夫。
7013002,0,BuffSelf,備えておこうか。
7013002,0,HealOther,回復するよ。
7013002,0,BuffOther,これで効率よく戦えるはずだ。
7013002,0,ItemRare,これは……後でよく確認しておかないと。
7013002,0,DamageSmall,うっ！
7013002,0,DamageMiddle,ぐっ……！
7013002,0,DamageLarge,くうっ！
7013002,0,MemberDamaged,気をつけて！
7013002,0,MemberDead,あっ……そんな……！
7013002,0,Resurrect,今度は大丈夫。
7013002,0,PartyJoin,行こう。
7013002,1,DestroyEnemy1,Wow.
7013002,1,DestroyEnemy2,You're fascinating.
7013002,1,DestroyEnemy3,This should make for some good<br>battle data.
7013002,1,Die,Sorry... Looks like I won't make it...
7013002,1,ThankHeal,Thank you.
7013002,1,ThankBuff,That's a huge help.
7013002,1,DefeatEnemy,Looks like they're all gone.
7013002,1,LevelUp,"Wow, you just keep evolving."
7013002,1,InvokeSkill1,You're about to get it.
7013002,1,InvokeSkill2,"Could you not move, please?"
7013002,1,InvokeSkill3,You won't die in vain!
7013002,1,PBFull,I guess I have no choice...
7013002,1,PBRelease,You better hope this doesn't hit.
7013002,1,Avoid,Whoa!
7013002,1,HealSelf,Much better.
7013002,1,BuffSelf,Always be prepared.
7013002,1,HealOther,I'll heal you.
7013002,1,BuffOther,This should boost your combat efficiency.
7013002,1,ItemRare,"Oh, I'll need to study that one later."
7013002,1,DamageSmall,Oof!
7013002,1,DamageMiddle,Ugh...
7013002,1,DamageLarge,Ungh!
7013002,1,MemberDamaged,Be careful!
7013002,1,MemberDead,"Oh, no!"
7013002,1,Resurrect,I'll be fine now.
7013002,1,PartyJoin,Let's go.
7014001,0,DestroyEnemy1,すごいですね！
7014001,0,DestroyEnemy2,見習いたいです。
7014001,0,DestroyEnemy3,あなたと一緒なら安心ですね。
7014001,0,Die,ごめんなさい……。
7014001,0,ThankHeal,ありがとう。
7014001,0,ThankBuff,助かったよ。
7014001,0,DefeatEnemy,ふぅ、終わったか……。
7014001,0,LevelUp,おめでとうございます。
7014001,0,InvokeSkill1,狙い撃つ！
7014001,0,InvokeSkill2,絶対に外さないよ。
7014001,0,InvokeSkill3,そこだね。
7014001,0,PBFull,これで……みんなを守る！
7014001,0,PBRelease,かなり痛いよ。ごめんね。
7014001,0,Avoid,わっ……！
7014001,0,HealSelf,これでいいか。
7014001,0,BuffSelf,これでよし。
7014001,0,HealOther,無理しないでね。
7014001,0,BuffOther,よかったら、これを。
7014001,0,ItemRare,あ、いいもの見つけたね！
7014001,0,DamageSmall,うっ！
7014001,0,DamageMiddle,いたっ！
7014001,0,DamageLarge,くっ！
7014001,0,MemberDamaged,だ、大丈夫!?
7014001,0,MemberDead,そんな……！　しっかりして！
7014001,0,Resurrect,ありがとう。助かりました。
7014001,0,PartyJoin,よろしくお願いします。
7014001,1,DestroyEnemy1,Amazing!
7014001,1,DestroyEnemy2,I'm learning so much watching you.
7014001,1,DestroyEnemy3,I feel so safe with you.
7014001,1,Die,I'm so sorry.
7014001,1,ThankHeal,Thank you.
7014001,1,ThankBuff,I needed that.
7014001,1,DefeatEnemy,Phew. All done.
7014001,1,LevelUp,Congratulations!
7014001,1,InvokeSkill1,Ready! Aim!
7014001,1,InvokeSkill2,I never miss.
7014001,1,InvokeSkill3,Got ya.
7014001,1,PBFull,Now I can protect everyone!
7014001,1,PBRelease,Sorry. This is gonna hurt.
7014001,1,Avoid,Yikes!
7014001,1,HealSelf,That should do the trick.
7014001,1,BuffSelf,Much better.
7014001,1,HealOther,Stop trying to overdo it.
7014001,1,BuffOther,I hope this helps.
7014001,1,ItemRare,"Oh, that's a nice one!"
7014001,1,DamageSmall,Oof!
7014001,1,DamageMiddle,Ow!
7014001,1,DamageLarge,Urk!
7014001,1,MemberDamaged,A-Are you okay!?
7014001,1,MemberDead,No! Hang in there!
7014001,1,Resurrect,Thank you. I appreciate it.
7014001,1,PartyJoin,Nice to meet you!
7014002,0,DestroyEnemy1,すごいですね！
7014002,0,DestroyEnemy2,見習いたいです。
7014002,0,DestroyEnemy3,あなたと一緒なら安心ですね。
7014002,0,Die,ごめんなさい……。
7014002,0,ThankHeal,ありがとう。
7014002,0,ThankBuff,助かったよ。
7014002,0,DefeatEnemy,ふぅ、終わったか……。
7014002,0,LevelUp,おめでとうございます。
7014002,0,InvokeSkill1,狙い撃つ！
7014002,0,InvokeSkill2,絶対に外さないよ。
7014002,0,InvokeSkill3,そこだね。
7014002,0,PBFull,これで……みんなを守る！
7014002,0,PBRelease,かなり痛いよ。ごめんね。
7014002,0,Avoid,わっ……！
7014002,0,HealSelf,これでいいか。
7014002,0,BuffSelf,これでよし。
7014002,0,HealOther,無理しないでね。
7014002,0,BuffOther,よかったら、これを。
7014002,0,ItemRare,あ、いいもの見つけたね！
7014002,0,DamageSmall,うっ！
7014002,0,DamageMiddle,いたっ！
7014002,0,DamageLarge,くっ！
7014002,0,MemberDamaged,だ、大丈夫!?
7014002,0,MemberDead,そんな……！　しっかりして！
7014002,0,Resurrect,ありがとう。助かりました。
7014002,0,PartyJoin,よろしくお願いします。
7014002,1,DestroyEnemy1,Amazing!
7014002,1,DestroyEnemy2,I'm learning so much watching you.
7014002,1,DestroyEnemy3,I feel so safe with you.
7014002,1,Die,I'm so sorry.
7014002,1,ThankHeal,Thank you.
7014002,1,ThankBuff,I needed that.
7014002,1,DefeatEnemy,Phew. All done.
7014002,1,LevelUp,Congratulations!
7014002,1,InvokeSkill1,Ready! Aim!
7014002,1,InvokeSkill2,I never miss.
7014002,1,InvokeSkill3,Got ya.
7014002,1,PBFull,Now I can protect everyone!
7014002,1,PBRelease,Sorry. This is gonna hurt.
7014002,1,Avoid,Yikes!
7014002,1,HealSelf,That should do the trick.
7014002,1,BuffSelf,Much better.
7014002,1,HealOther,Stop trying to overdo it.
7014002,1,BuffOther,I hope this helps.
7014002,1,ItemRare,"Oh, that's a nice one!"
7014002,1,DamageSmall,Oof!
7014002,1,DamageMiddle,Ow!
7014002,1,DamageLarge,Urk!
7014002,1,MemberDamaged,A-Are you okay!?
7014002,1,MemberDead,No! Hang in there!
7014002,1,Resurrect,Thank you. I appreciate it.
7014002,1,PartyJoin,Nice to meet you!
7015001,0,DestroyEnemy1,すごいわ！
7015001,0,DestroyEnemy2,さすが、慣れてるわね。
7015001,0,DestroyEnemy3,頼りになるわ。
7015001,0,Die,ううっ、ダメそう……。
7015001,0,ThankHeal,ありがとう。
7015001,0,ThankBuff,助かるわ。
7015001,0,DefeatEnemy,みんな、無事よね？
7015001,0,LevelUp,おめでとう！
7015001,0,InvokeSkill1,いくわよ！
7015001,0,InvokeSkill2,えーいっ！
7015001,0,InvokeSkill3,これならどう？
7015001,0,TechFire,燃えてっ……！
7015001,0,TechIce,凍って！
7015001,0,TechThunder,雷よ……！
7015001,0,TechWind,切り裂け！
7015001,0,TechLight,光よ……！
7015001,0,TechDark,闇よ……！
7015001,0,PBFull,よし、準備は万全よ！
7015001,0,PBRelease,動かないで！当たらないと困るから。
7015001,0,Avoid,きゃっ！
7015001,0,HealSelf,これで安心ね。
7015001,0,BuffSelf,これでよし、っと。
7015001,0,HealOther,回復するわ！
7015001,0,BuffOther,しっかりね！
7015001,0,ItemRare,それ、いいものみたいね。
7015001,0,DamageSmall,くっ！
7015001,0,DamageMiddle,これくらいっ……！
7015001,0,DamageLarge,いったぁ！
7015001,0,MemberDamaged,大丈夫!?　無理しないでね！
7015001,0,MemberDead,ま、間に合わなかった……！
7015001,0,Resurrect,もう負けないんだから。
7015001,0,PartyJoin,よろしく！
7015001,1,DestroyEnemy1,Incredible!
7015001,1,DestroyEnemy2,"Wow, you're obviously experienced."
7015001,1,DestroyEnemy3,You're strong!
7015001,1,Die,Ugh... I... can't...
7015001,1,ThankHeal,Thank you.
7015001,1,ThankBuff,I appreciate the support!
7015001,1,DefeatEnemy,Everyone okay?
7015001,1,LevelUp,Congrats!
7015001,1,InvokeSkill1,Here I go!
7015001,1,InvokeSkill2,Take that!
7015001,1,InvokeSkill3,How about this?
7015001,1,TechFire,Burn!
7015001,1,TechIce,Freeze!
7015001,1,TechThunder,Lightning!
7015001,1,TechWind,Tear them asunder!
7015001,1,TechLight,Light!
7015001,1,TechDark,Darkness!
7015001,1,PBFull,I'm ready to go!
7015001,1,PBRelease,Hold still so I can hit you!
7015001,1,Avoid,Eek!
7015001,1,HealSelf,A little breathing room.
7015001,1,BuffSelf,That's much better.
7015001,1,HealOther,I'll heal you!
7015001,1,BuffOther,Go get 'em!
7015001,1,ItemRare,That looks like a nice one.
7015001,1,DamageSmall,Urk!
7015001,1,DamageMiddle,That's nothing...
7015001,1,DamageLarge,Oww!
7015001,1,MemberDamaged,Are you okay? Be careful!
7015001,1,MemberDead,I wish I could've helped...
7015001,1,Resurrect,I won't be defeated again!
7015001,1,PartyJoin,Let's do it!
7015002,0,DestroyEnemy1,すごいわ！
7015002,0,DestroyEnemy2,さすが、慣れてるわね。
7015002,0,DestroyEnemy3,頼りになるわ。
7015002,0,Die,ううっ、ダメそう……。
7015002,0,ThankHeal,ありがとう。
7015002,0,ThankBuff,助かるわ。
7015002,0,DefeatEnemy,みんな、無事よね？
7015002,0,LevelUp,おめでとう！
7015002,0,InvokeSkill1,いくわよ！
7015002,0,InvokeSkill2,えーいっ！
7015002,0,InvokeSkill3,これならどう？
7015002,0,TechFire,燃えてっ……！
7015002,0,TechIce,凍って！
7015002,0,TechThunder,雷よ……！
7015002,0,TechWind,切り裂け！
7015002,0,TechLight,光よ……！
7015002,0,TechDark,闇よ……！
7015002,0,PBFull,よし、準備は万全よ！
7015002,0,PBRelease,動かないで！当たらないと困るから。
7015002,0,Avoid,きゃっ！
7015002,0,HealSelf,これで安心ね。
7015002,0,BuffSelf,これでよし、っと。
7015002,0,HealOther,回復するわ！
7015002,0,BuffOther,しっかりね！
7015002,0,ItemRare,それ、いいものみたいね。
7015002,0,DamageSmall,くっ！
7015002,0,DamageMiddle,これくらいっ……！
7015002,0,DamageLarge,いったぁ！
7015002,0,MemberDamaged,大丈夫!?　無理しないでね！
7015002,0,MemberDead,ま、間に合わなかった……！
7015002,0,Resurrect,もう負けないんだから。
7015002,0,PartyJoin,よろしく！
7015002,1,DestroyEnemy1,Incredible!
7015002,1,DestroyEnemy2,"Wow, you're obviously experienced."
7015002,1,DestroyEnemy3,You're strong!
7015002,1,Die,Ugh... I... can't...
7015002,1,ThankHeal,Thank you.
7015002,1,ThankBuff,I appreciate the support!
7015002,1,DefeatEnemy,Everyone okay?
7015002,1,LevelUp,Congrats!
7015002,1,InvokeSkill1,Here I go!
7015002,1,InvokeSkill2,Take that!
7015002,1,InvokeSkill3,How about this?
7015002,1,TechFire,Burn!
7015002,1,TechIce,Freeze!
7015002,1,TechThunder,Lightning!
7015002,1,TechWind,Tear them asunder!
7015002,1,TechLight,Light!
7015002,1,TechDark,Darkness!
7015002,1,PBFull,I'm ready to go!
7015002,1,PBRelease,Hold still so I can hit you!
7015002,1,Avoid,Eek!
7015002,1,HealSelf,A little breathing room.
7015002,1,BuffSelf,That's much better.
7015002,1,HealOther,I'll heal you!
7015002,1,BuffOther,Go get 'em!
7015002,1,ItemRare,That looks like a nice one.
7015002,1,DamageSmall,Urk!
7015002,1,DamageMiddle,That's nothing...
7015002,1,DamageLarge,Oww!
7015002,1,MemberDamaged,Are you okay? Be careful!
7015002,1,MemberDead,I wish I could've helped...
7015002,1,Resurrect,I won't be defeated again!
7015002,1,PartyJoin,Let's do it!
7694001,0,DestroyEnemy1,ほう、やるな。
7694001,0,DestroyEnemy2,大したものだ。
7694001,0,DestroyEnemy3,リテムのアークスでないのが惜しいな。
7694001,0,Die,すまない……後は、頼む……。
7694001,0,ThankHeal,手間をかけさせたな。
7694001,0,ThankBuff,ああ、助かる。
7694001,0,DefeatEnemy,これで片づいたか。
7694001,0,LevelUp,ほう、さらに腕を上げたな。
7694001,0,InvokeSkill1,はっ！
7694001,0,InvokeSkill2,せいっ！
7694001,0,InvokeSkill3,斬る……！
7694001,0,PBFull,準備は整った！
7694001,0,PBRelease,みんな、下がってろ……！
7694001,0,Avoid,ふっ……！
7694001,0,HealSelf,よし。
7694001,0,BuffSelf,念には念をだ。
7694001,0,HealOther,回復するぞ！
7694001,0,BuffOther,しっかりな。
7694001,0,ItemRare,ふむ、それは……！
7694001,0,DamageSmall,うっ！
7694001,0,DamageMiddle,ちっ！
7694001,0,DamageLarge,ぐうっ……！
7694001,0,MemberDamaged,きついときは下がってろよ。
7694001,0,MemberDead,助けてやれなくて、すまない……！
7694001,0,Resurrect,ああ、まだ戦える……！
7694001,0,PartyJoin,……よろしく頼む。
7694001,1,DestroyEnemy1,"Hey, not bad."
7694001,1,DestroyEnemy2,Great stuff!
7694001,1,DestroyEnemy3,A shame you're not a<br>Retem ARKS defender.
7694001,1,Die,I'm... sorry. Please... keep going...
7694001,1,ThankHeal,Sorry to impose!
7694001,1,ThankBuff,Thanks. That helps.
7694001,1,DefeatEnemy,That's all of them.
7694001,1,LevelUp,Nice. You keep getting better.
7694001,1,InvokeSkill1,Hah!
7694001,1,InvokeSkill2,Rah!
7694001,1,InvokeSkill3,I'll cut you!
7694001,1,PBFull,Ready to go!
7694001,1,PBRelease,"Everyone, get down!"
7694001,1,Avoid,Phew!
7694001,1,HealSelf,Sweet!
7694001,1,BuffSelf,Better safe than sorry.
7694001,1,HealOther,I'll heal you!
7694001,1,BuffOther,Time to get after it!
7694001,1,ItemRare,Hmm. That's a nice one.
7694001,1,DamageSmall,Oof!
7694001,1,DamageMiddle,Damn.
7694001,1,DamageLarge,Oof!
7694001,1,MemberDamaged,Fall back if you're hurt.
7694001,1,MemberDead,I'm sorry I failed you...
7694001,1,Resurrect,I'm not finished yet!
7694001,1,PartyJoin,A pleasure.
7711001,0,DestroyEnemy1,……結構やるのね。
7711001,0,DestroyEnemy2,ふぅん。なかなかってとこね。
7711001,0,DestroyEnemy3,まあ、悪くないんじゃない？
7711001,0,Die,うそ……わたしが……!?
7711001,0,ThankHeal,お礼は結果で返すわ！
7711001,0,ThankBuff,あ、あたしは大丈夫なんだけど！
7711001,0,DefeatEnemy,あたしの手にかかればこんなものよ！
7711001,0,LevelUp,……あたしも負けてられないわね。
7711001,0,InvokeSkill1,逃げられると思ってる？
7711001,0,InvokeSkill2,とらえたっ！
7711001,0,InvokeSkill3,殲滅するっ！
7711001,0,PBFull,あたしの力、見せてあげる！
7711001,0,PBRelease,落ちろおおおっ……!!
7711001,0,Avoid,よっと！
7711001,0,HealSelf,まだまだいける！
7711001,0,BuffSelf,これでもっと戦える！
7711001,0,HealOther,しょうがないわねぇ。
7711001,0,BuffOther,はい。足引っ張らないでよね？
7711001,0,ItemRare,いいものみつけたね！
7711001,0,DamageSmall,うっ！
7711001,0,DamageMiddle,このっ……！
7711001,0,DamageLarge,くうっ！
7711001,0,MemberDamaged,ちょっと！　平気！？
7711001,0,MemberDead,しっかりしなさいよ！
7711001,0,Resurrect,同じヘマはもうしない！
7711001,0,PartyJoin,あたしがいれば百人力よ！
7711001,1,DestroyEnemy1,Decent.
7711001,1,DestroyEnemy2,I see. Not bad.
7711001,1,DestroyEnemy3,I guess you're not terrible.
7711001,1,Die,What? Me? Dead?
7711001,1,ThankHeal,That will pay off!
7711001,1,ThankBuff,Not that I needed your help.
7711001,1,DefeatEnemy,That's what you get for messing with me.
7711001,1,LevelUp,I can't let you beat me.
7711001,1,InvokeSkill1,Did you really think you'd get away?
7711001,1,InvokeSkill2,Gotcha!
7711001,1,InvokeSkill3,I'll annihilate you!
7711001,1,PBFull,Behold my power!
7711001,1,PBRelease,See you in hell!
7711001,1,Avoid,Whoops!
7711001,1,HealSelf,I'm good to go!
7711001,1,BuffSelf,Now I'm even stronger!
7711001,1,HealOther,I guess I can heal you.
7711001,1,BuffOther,"Here. Try to keep up, okay?"
7711001,1,ItemRare,Very nice!
7711001,1,DamageSmall,Oof!
7711001,1,DamageMiddle,"Why, you..."
7711001,1,DamageLarge,Ungh!
7711001,1,MemberDamaged,Hey! You okay?
7711001,1,MemberDead,"Oh, come on!"
7711001,1,Resurrect,I won't let that happen again!
7711001,1,PartyJoin,I'm worth a hundred lesser fighters!
7712001,0,DestroyEnemy1,へえ、大したもんだ！
7712001,0,DestroyEnemy2,オレも負けてられねぇな！
