section,group,id,text
SkillExplanation,1,FighterLimitBreak,<yellow>[Active Skill]<c><br>Increases the damage you take for a set time in exchange for increased damage dealt.<br><yellow>*Can only be used by a Main Class/Fighter weapon.<c>
SkillExplanation,1,ForcePhotonFlare,<yellow>[Active Skill]<c><br>Increases max PP and damage dealt for a set time.<br><yellow>*Can only be used by a Main Class/Force weapon.<c>
SkillExplanation,1,ForceChargeEscape,"Sidestepping or using a Weapon Action while<br>charging a Technique maintains the charge<br>status until a Technique is used again. If the<br>same Technique is used again during this<br>status, no PP is consumed and the charge<br>time is shortened.<br><yellow>*Can only be used with a Rod.<c>"
SkillExplanation,1,ForceTalisTecBurstHeatUp,"For a limited time after unleashing Tricky Capacitor, the Tricky Capacitor gauge will fill faster.<br><yellow>*Can only be used by a Main Class/Talis.<c>"
SkillExplanation,1,TechterElementWeakBonus,Increases Photon Blast Gauge accumulation when an attack's element matches the enemy's Elemental Weakness.
SkillExplanation,1,TechterAwakeYell,Increases Photon Blast Gauge accumulation when a boss enemy is nearby.
SkillExplanation,1,HunterPartisanGuardParryingAssaultCharge,"After successfully negating an attack with a Weapon Action, the potency of your next Assault Charge is increased.<br><yellow>*Can only be used by a Main Class/Partisan.<c>"
SkillExplanation,1,FighterTDSpinCounter,Performing a Normal Attack upon successfully negating an attack with a Weapon Action unleashes a counterattack.<br><yellow>*Can only be used with Twin Daggers.<c>
SkillExplanation,1,FighterDSDodgeWindCounter,Performing a Normal Attack upon successfully negating an attack with a Weapon Action unleashes a counterattack.<br><yellow>*Can only be used with a Double Saber.<c>
SkillExplanation,1,FighterDSDodgeWindWACounter,Performing another Weapon Action upon successfully negating an attack with a Weapon Action unleashes a special counterattack.<br><yellow>*Can only be used with a Double Saber.<c>
SkillExplanation,1,ForceRodCounterTechnic,Using a Technique upon successfully negating an attack with a Weapon Action or dodging with Sidestep makes you invulnerable for a while.<br><yellow>*Can only be used with a Rod.<c>
SkillExplanation,1,TechterWandCounterReflection,Unleashes Photonic Fury upon successfully negating an attack.<br><yellow>*Can only be used with a Wand.<c>
SkillExplanation,1,TechterWandGuardCounter,Performing a Normal Attack upon successfully negating an attack with a Weapon Action unleashes a counterattack.<br><yellow>*Can only be used with a Wand.<c>
SkillExplanation,1,SlayerUnleashAction,"<yellow>[Active Skill]<c><br>Build up the gauge with Photon Arts and/or Relentless Blade, then expend it to fire a single powerful blast.<br><yellow>*Main Class/Gunblade only<c>"
SkillExplanation,1,SlayerUnleashActionCriticalBonus,Temporarily increases Critical Hit Rate after activating Unleashed Rage.<br><yellow>*Main Class/Gunblade only<c>
SkillExplanation,1,SlayerGear,Build up the Focus Gauge by hitting enemies. Attack Potency and Offensive PP Recovery increase and PP Consumption decreases in accordance with the gauge level. The Focus Gauge will reset to zero after a certain amount of time passes without hitting an enemy.<br><yellow>*Gunblade only<c>
SkillExplanation,1,SlayerGearOverTime,<yellow>[Active Skill]<c><br>Expend your entire full Focus Gauge to temporarily increase the effects of Gunblade Focus. Using the skill again while it is active will unleash a powerful attack.<br><yellow>*Main Class/Gunblade only<c>
SkillExplanation,1,SlayerGearHungry,Increased Focus Gauge charging up to Gunblade Focus Gauge level one.<br><yellow>*Gunblade only<c>
SkillExplanation,1,SlayerGearResetBonus,"When the Gunblade Focus Gauge is reset, recover an amount of PP in accordance with the Focus Gauge level.<br><yellow>*Gunblade only<c>"
SkillExplanation,1,SlayerGearCritical,"Critical Hit Rate increases according to the Gunblade Focus Gauge level. The Focus Gauge is treated as ""at maximum"" while Gunblade Focus Overdrive is active.<br><yellow>*Main Class/Gunblade only<c>"
SkillExplanation,1,SlayerGearHeat,"When the Gunblade Focus Gauge is at its maximum level or while Gunblade Focus Overdrive is active, the Unleashed Rage gauge will charge up and its cooldown time will be reduced.<br><yellow>*Main Class/Gunblade only<c>"
SkillExplanation,1,SlayerHysteric,Pressing the Normal Attack button at just the right time while performing a Photon Art will allow you to perform an additional attack.<br><yellow>*Gunblade only<c>
SkillExplanation,1,SlayerHystericEnhance,Increases Relentless Blade Potency.<br><yellow>*Main Class/Gunblade only<c>
SkillExplanation,1,SlayerWeaponActionMove,Using a Weapon Action while inputting a direction will make you temporarily invincible and cause you to attack while moving.<br><yellow>*Gunblade only<c>
SkillExplanation,1,SlayerWeaponActionMoveCounter,"When you successfully dodge using Mobile Blade, using a Normal Attack or Weapon Action will unleash a counter. The counter varies depending on which you use.<br><yellow>*Gunblade only<c>"
SkillExplanation,1,SlayerCriticalUp,Increases Critical Hit Rate.
SkillExplanation,1,SlayerStrongEnemyCriticalUp,Increases Critical Hit Rate when attacking boss enemies.
SkillExplanation,1,SlayerWeaponActionStayCounter,"When you successfully negate an attack using a Weapon Action, using a Normal Attack or Weapon Action will unleash a counter. The counter varies depending on which you use.<br><yellow>*Gunblade only<c>"
SkillExplanation,1,SlayerZeroRangeAABonus,Increases Potency when you hit an enemy with a Normal Attack at close range.<br><yellow>*Gunblade only<c>
SkillExplanation,1,SlayerQuickShot,Pressing the Normal Attack Button without inputting a direction right after performing a Photon Art will unleash a short-range shot.<br><yellow>*Gunblade only<c>
SkillExplanation,1,SlayerCriticalPpGain,There is a chance of recovering PP when you land a Critical Hit.
SkillExplanation,1,RangerStealthAttack,Makes you less likely to be targeted by enemies even when you attack.
SkillExplanation,1,RangerWeakBulletBonus,Increases damage to other parts when you hit an enemy part with a Blight Round. <br>This effect applies only to your own attacks.
SkillExplanation,1,RangerRifleGrenadeEscape,Makes you invulnerable for a set period of time when you use Rifle Grenadier.<br><yellow>*Can only be used with an Assault Rifle.<c>
SkillExplanation,1,RangerLauncherFanatic,<yellow>[Active Skill]<c><br>Increases the potency and speed of uncharged Normal Attacks for a set time.<br><yellow>*Can only be used by a Main Class/Launcher.<c>
SkillExplanation,1,GunnerChainTriggerFinishEscape,Makes you invulnerable for a set period of time when you perform a Chain Finish.<br><yellow>*Can only be used by a Main Class/Twin Machine Guns.<c>
SkillExplanation,1,GunnerChainTriggerFinishPPSave,Decreases your PP consumption for a set period of time when you perform a Chain Finish.<br><yellow>*Can only be used by a Main Class/Twin Machine Guns.<c>
SkillExplanation,1,GunnerInfinityFire,<yellow>[Active Skill]<c><br>Performs a sustained rapid-fire attack by expending a gauge built up via attacking. <br>Chain Finish and Chain Boost effects are not added to this attack.<br><yellow>*Can only be used with Twin Machine Guns.<c>
SkillExplanation,1,BouncerDBladeFullConnect,<yellow>[Active Skill]<c><br>Unleashes a powerful forward slash by expending a gauge built up via attacking.<br><yellow>*Can only be used with Soaring Blades.<c>
SkillExplanation,1,BouncerFrailJellen,Adds a Weaken Enemy Attack effect to Physical Decline and Elemental Decline. <br>The effect is increased if you afflict the enemy with both Physical and Elemental Decline.<br><yellow>*Can only be used by a Main Class/Bouncer weapon.<c>
SkillExplanation,1,BouncerElementBurstSpeedBoost,Increases your Photon Art attack speed for a set time when you use Jetsweep Jolt.<br><yellow>*Can only be used by a Main Class/Jet Boots.<c>
SkillExplanation,1,BouncerOptionChange,"The Melee Weapon Potency and Technique Weapon Potency bonuses from your equipped weapon and armor Augments are each added up, and the one that is higher is applied to both your Melee and Technique Weapon Potency.<br><yellow>*Can only be used by a Main Class/Bouncer weapon.<c>"
SkillExplanation,1,BraverOptionChange,"The Melee Weapon Potency and Ranged Weapon Potency bonuses from your equipped weapon and armor Augments are each added up, and the one that is higher is applied to both your Melee and Ranged Weapon Potency.<br><yellow>*Can only be used by a Main Class/Braver weapon.<c>"
SkillExplanation,1,BraverRestaPPGain,Restores PP when you use Restasigne.
SkillExplanation,1,BraverKatanaAmbitionStrikeBack,Reduces the PP Consumption of the first Photon Art you use after activating Fearless Attitude.<br><yellow>*Can only be used with Katanas.<c>
SkillExplanation,1,BraverCompoundbowSlideDodgeCounter,Launching a Normal Attack when you successfully dodge with Bow Elusion Plus unleashes a counter.<br><yellow>*Can only be used with Bows.<c>
SkillExplanation,1,FighterLimitBreakFinishPPSave,Decreases PP Consumption for a set time after Overload effect ends. <br>Does not activate if ended by Overload Endurance's effect.<br><yellow>*Can only be used by a Main Class/Fighter weapon.<c>
SkillExplanation,1,FighterDSWindExtra,"Increases Whirlwind to a maximum of 3 stages. <br>Using Deadly Archer in the 3rd stage of Whirlwind causes all Whirlwind stages to be consumed. <br>In addition, using Spiral Drive will cause Whirlwind to become Stage 2.<br><yellow>*Can only be used with Double Sabers.<c>"
SkillExplanation,1,FighterKnuckleAttackExtend,Launching the 5th step of your Normal Attack without pressing a directional button changes the attack to a swift slap down.<br><yellow>*Can only be used with Knuckles.<c>
SkillExplanation,1,HunterMassiveHunterAfterShield,"Provides shielding when Hunter Physique ends. <br>Deploys a shield only while a PA is in effect, reduces damage received, and protects you from being knocked back or launched. <br>Being hit a certain number of times while the shield is deployed will cause it to deactivate."
SkillExplanation,1,HunterSwordAvengeAttackSwitch,Causes the first Normal Attack you perform after activating Hunter Arts Avenger to be changed into a powerful attack.<br><yellow>*Can only be used with Swords.<c>
SkillExplanation,1,HunterPartisanQuickAssault,"Pressing the Weapon Action button at just the right time after performing Sidestep Strike, Sidestep Counter, Assault Charge, or Photon Blast causes you to rapidly close in on an enemy and perform an attack.<br><yellow>*Can only be used with Partisans.<c>"
SkillExplanation,1,HunterWLanceAvengeBonus,Always maximizes the Potency Increase based on the distance of Photon Arts unleashed by Hunter Arts Avenger.<br><yellow>*Can only be used with Wired Lances.<c>
SkillExplanation,1,SummonerTwoPlatoonsExtend,Marks enemies hit by Familiar Harmony with a Treble Clef Mark.<br><yellow>*Can only be used with Harmonizers.<c>
SkillExplanation,1,TechterShiftaDebandBoost,<yellow>[Active Skill]<c><br>Launches Shifta/Deband forward. <br>Shares the same cooldown time with normal Shifta/Deband.<br><yellow>*Can only be used by a Main Class.<c>
SkillExplanation,1,TechterMixTechGaugeBonus,"When you attack an enemy with an Elemental Weakness Technique or Photonic Fury, your Compound Technique Gauge builds.<br><yellow>*Can only be used by a Force or Techter weapon.<c>"
SkillExplanation,1,TechterWandDiscardPurge,"When you hit an enemy with Photonic Fury a certain number of times, activating Wand Element Revoke launches an additional attack. <br>You will not be able to use Wand Element Revoke when this skill is unavailable for use.<br><yellow>*Can only be used with Wands.<c>"
SkillExplanation,1,ForceMixTechExecutePP,Provides Natural PP Recovery while a Compound Technique is active.<br><yellow>*Can only be used by a Main Class/Force or Techter weapon.<c>
