section,group,id,text
RankSelect,1,AttentionNewRoom_HighLevelQuest,"<red>Your current quest is subject to an Abandonment Penalty!<c><br><br>Because abandoning this quest will cause trouble for other<br>players, you will no longer be able to re-accept ongoing<br>Urgent Quests. Additionally, you will be forcibly<br>transferred to another block. If you would like to accept<br>another quest, you can do so after abandoning the current<br>quest and transferring to a different block.<br><br>You are about to abandon this quest and accept an <br>Abandonment Penalty. Are you sure you wish to proceed?"
RankSelect,1,HighScore_Solo,(Solo)
RankSelect,1,HighScore_Multi,(4 Different Classes)
RankSelect,1,HighScore_All,(Free)
RankSelect,1,HighScore_Duo,(Duo)
RankSelect,1,HighScore_Trio,(Trio)
RankSelect,1,HintArksMission,ARKS Mission Quest
RankSelect,1,ArmadaHighScore_Menu,High Score Confirmation
RankSelect,1,ArmadaHighScore_Title,High Score Confirmation
RankSelect,1,ArmadaHighScore_Text,"Total Interception Point High Score, All Sectors:<br>――――――――――――――――――――――<br>$(0)<pict Target_CP><br><br>Note: Counted each time an Urgent Quest occurs."
RankSelect,1,MackInfo,Confirm Divide Quest Info
RankSelect,1,MackFloorName,Stage: $(0) - $(1)
RankSelect,1,MackFloorNG,You cannot accept this quest because not all Party<br>members have met the conditions below.<br><br>- Clear the previous stage with an overall S rating.
RankSelect,1,MackFloorSelectWindowTitle,Stage Selection
Basnet,0,Basnet_Grade_ProperBattle,メインマッチ
Basnet,0,Basnet_Grade_Support_Battle,フリーマッチ
Basnet,0,Basnet_Grade_LimitedBattle,メインマッチ：上級
Basnet,0,Basnet_Grade,グレード：$(0)
Basnet,0,Basnet_Grade_Range,グレード：$(1)～$(0)
Basnet,0,Basnet_Grade_Plus,グレード：$(0)+
Basnet,0,Basnet_GP,BP$(0)
Basnet,0,Basnet_SlctMenu_MatchStart,マッチングを開始する
Basnet,0,Basnet_SlctMenu_OrderCntRecovery,-
Basnet,0,Basnet_MessageFormTitle,バスタークエストカウンター
Basnet,0,Basnet_Proper_Order_confirm_Msg,グレード：$(0)の戦場に参加します。<br>勝利することでバスターポイントが上昇します。<br><br><yellow>※パーティーの中で最も低いグレードの<br>　メンバーに合わせた戦場へ参加します。<br>　グレードが異なるメンバーは、<br>　フリーマッチでの参加となります。<c><br><br>よろしいですか？
Basnet,0,Basnet_Support_Order_confirm_Msg,グレード：1～$(0)の戦場に参加します。<br>勝利するとメインマッチブーストを得ることが出来ます。<br><br><yellow>※勝利してもバスターポイントは上昇しません。<br>　敗北時にはポイントが減少します。<br>　エネミーからアイテムがドロップせず<br>　コレクトシートのゲージも上昇しません。<br><br>　マッチング設定の<br>　「エキスパート対象のプレイヤーとのみ組む」<br>　の設定はフリーマッチでは適用されません。<c><br><br>よろしいですか？
Basnet,0,Basnet_Limited_Order_confirm_Msg,高難度のメインマッチ：上級（グレード：$(0)＋）に<br>参加します。<br><br><yellow>※メインマッチ：上級は、メインマッチや<br>　フリーマッチのパーティーとはマッチングせず<br>　メインマッチ：上級を受注したパーティーとだけ<br>　クエストに参加します。<c><br><br>よろしいですか？
Basnet,0,Basnet_NoLftOverNum_Msg,-
Basnet,0,Basnet_OrderRecovery_ConfirmTitle,-
Basnet,0,Basnet_OrderRecovery_item_Name,-
Basnet,0,Basnet_OrderRecovery_ResultMsg,-
Basnet,0,Basnet_GradeSel_Title,参加グレード選択
Basnet,0,Basnet_GradeSel_Help_Message,参加したいグレードを選択してください。
Basnet,0,Basnet_PtConfig_DecisionBtn_Text,パーティーを検索して出発
Basnet,0,Basnet_Limited_GP_Error_Msg,パーティーメンバー全員のバスターポイントが<br>$(0)に達していないと、「メインマッチ：上級」は<br>選択できません。
Basnet,1,Basnet_Grade_ProperBattle,Main Match
Basnet,1,Basnet_Grade_Support_Battle,Free Match
Basnet,1,Basnet_Grade_LimitedBattle,Main Match: Adv.
Basnet,1,Basnet_Grade,Grade: $(0)
Basnet,1,Basnet_Grade_Range,Grade: $(1) to $(0)
Basnet,1,Basnet_Grade_Plus,Grade: $(0)+
Basnet,1,Basnet_GP,BP $(0)
Basnet,1,Basnet_SlctMenu_MatchStart,Join Match
Basnet,1,Basnet_SlctMenu_OrderCntRecovery,-
Basnet,1,Basnet_MessageFormTitle,BUSTER QUEST COUNTER
Basnet,1,Basnet_Proper_Order_confirm_Msg,"Join a Grade $(0) battle.<br>Winning will increase your Buster Points.<br><br><yellow>The grade of the battle matches the lowest grade of your party members.<br>If the grades of your members differ, you will join a Free Match.<c><br><br>Are you sure you wish to proceed?"
Basnet,1,Basnet_Support_Order_confirm_Msg,"Join a Grade 1 to $(0) battle.<br>Winning will earn you a Main Match Boost.<br><br><yellow>Note: Your Buster Points will not increase, even if you win.<br>If you lose, your points will decrease.<br> Enemies will not drop items, and your Collection Sheet gauge will not rise.<br><br>The matchmaking setting [Form a group with Expert players only] is not applicable to Free Matches<c><br><br>Are you sure you wish to proceed?"
Basnet,1,Basnet_Limited_Order_confirm_Msg,"Join the high difficulty Main Match: Advanced (Grade:$(0)+)<br><br><yellow>Note: In Advanced Main Matches, there is no matchmaking with Main Match and Free Match parties.<br>Only parties that accept the Advanced Main Match will join the quest.<c><br><br>Are you sure you wish to proceed?"
Basnet,1,Basnet_NoLftOverNum_Msg,-
Basnet,1,Basnet_OrderRecovery_ConfirmTitle,-
Basnet,1,Basnet_OrderRecovery_item_Name,-
Basnet,1,Basnet_OrderRecovery_ResultMsg,-
Basnet,1,Basnet_GradeSel_Title,SELECT GRADE TO JOIN
Basnet,1,Basnet_GradeSel_Help_Message,Select the Grade you wish to join.
Basnet,1,Basnet_PtConfig_DecisionBtn_Text,Search for Party and Deploy
Basnet,1,Basnet_Limited_GP_Error_Msg,You can only select [Main Match: Advanced]<br>if all party members have attained at least<br>$(0) Buster Points.
QuestRecord,0,Title,クエストレコード
QuestRecord,0,TitleItemRecord,アイテムレコード
QuestRecord,0,TitleElementRecord,特殊能力レコード
QuestRecord,0,TitleEnemyRecord,エネミーレコード
QuestRecord,0,Back,戻る
QuestRecord,0,RecordInfo,過去$(0)日の集計結果
QuestRecord,0,ItemRecord,アイテムレコード
QuestRecord,0,ElementRecord,特殊能力レコード
QuestRecord,0,EnemyRecord,エネミーレコード
QuestRecord,0,CautionNon,不明なエラーです。<br><br>[No.3005]
QuestRecord,0,CautionNothingItemRecord,アイテムレコードがありません。
QuestRecord,0,CautionNothingElementRecord,特殊能力レコードがありません。
QuestRecord,0,CautionNothingEnemyRecord,エネミーレコードがありません。
QuestRecord,0,CautionAnotherQuest,現在は受注できないクエストのレコードです。
QuestRecord,1,Title,QUEST LOG
QuestRecord,1,TitleItemRecord,ITEM LOG
QuestRecord,1,TitleElementRecord,AUGMENT LOG
QuestRecord,1,TitleEnemyRecord,ENEMY LOG
QuestRecord,1,Back,Back
QuestRecord,1,RecordInfo,Aggregate Results for Past $(0) Day(s)
QuestRecord,1,ItemRecord,Item Log
QuestRecord,1,ElementRecord,Augment Log
QuestRecord,1,EnemyRecord,Enemy Log
QuestRecord,1,CautionNon,Unknown error.<br><br>[No.3005]
QuestRecord,1,CautionNothingItemRecord,There is no Item Log.
QuestRecord,1,CautionNothingElementRecord,There is no Augment Log.
QuestRecord,1,CautionNothingEnemyRecord,There is no Enemy Log.
QuestRecord,1,CautionAnotherQuest,This is the log for a quest you can't accept right now.
EnemyRecord,0,Title,エネミーレコード
EnemyRecord,0,Back,戻る
EnemyRecord,0,SortNon,標準ソート
EnemyRecord,0,EnemyRate,$(0)％
EnemyRecord,1,Title,ENEMY LOG
EnemyRecord,1,Back,Back
EnemyRecord,1,SortNon,Standard Sort
EnemyRecord,1,EnemyRate,$(0)%
ElementRecord,0,Title,特殊能力レコード
ElementRecord,0,Back,戻る
ElementRecord,0,SortNon,標準ソート
ElementRecord,0,ElementCount,$(0)個
ElementRecord,1,Title,AUGMENT LOG
ElementRecord,1,Back,Back
ElementRecord,1,SortNon,Standard Sort
ElementRecord,1,ElementCount,$(0)
ItemRecord,0,Title,アイテムレコード
ItemRecord,0,Back,戻る
ItemRecord,0,SortNon,標準ソート
ItemRecord,0,ItemDiskLevel,$(0) Lv.$(1)
ItemRecord,0,ItemCount,$(0)個
ItemRecord,1,Title,ITEM LOG
ItemRecord,1,Back,Back
ItemRecord,1,SortNon,Standard Sort
ItemRecord,1,ItemDiskLevel,$(0) Level $(1)
ItemRecord,1,ItemCount,$(0)
PartySelect,0,Title,パーティー選択
PartySelect,0,TitlePartyInfoEntry,パーティー情報入力メニュー
PartySelect,0,Back,戻る
PartySelect,0,PrevPage,前へ
PartySelect,0,NextPage,次へ
PartySelect,0,AnotherParty,別のパーティーとして参加
PartySelect,0,JoinParty,このパーティーに参加する
PartySelect,0,TitleNon,不明なエラー
PartySelect,0,TitleAnotherParty,別のパーティーとして参加
PartySelect,0,TitleJoinParty,パーティー参加
PartySelect,0,AttentionNon,不明なエラー
PartySelect,0,AttentionAnotherParty,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionAnotherParty_ex,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
PartySelect,0,AttentionAnotherPartyPass,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionAnotherPartyPass_ex,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
PartySelect,0,AttentionJoinParty,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionJoinParty_ex,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>パーティーに参加しますか？
PartySelect,0,AttentionJoinPartyPass,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionJoinPartyPass_ex,このパーティーに参加します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>パーティーに参加しますか？
PartySelect,0,AttentionMoveBlock,このパーティーは「$(0)」にいます。<br>ブロックを移動しますが、よろしいでしょうか。
PartySelect,0,AttentionMoveBlock_ex,このパーティーは「$(0)」にいるため、<br>ブロックを移動します。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>ブロックを移動しますか？
PartySelect,0,HintNon,不明なエラー
PartySelect,0,HintRoomNo,ルーム番号
PartySelect,0,HintPartnerCard,フレンドがいる
PartySelect,0,HintGuildMember,チームメンバーがいる
PartySelect,0,HintFriendOrGuild,フレンドとチームメンバーがいる
PartySelect,0,HintPassword,パスワードあり
PartySelect,0,HintQusetKindSoro,ソロクエスト
PartySelect,0,HintQusetKindSingleParty,シングルパーティークエスト
PartySelect,0,HintQusetKindMultiParty,マルチパーティークエスト
PartySelect,0,HintPartyNum,パーティー人数
PartySelect,0,HintPlayTime,プレイ時間
PartySelect,0,PasswordTitle,パスワード入力
PartySelect,0,PasswordMessage,パスワードを入力してください：
PartySelect,0,SortNon,標準ソート
PartySelect,0,SortPlayStyle1,誰でも楽しく
PartySelect,0,SortPlayStyle2,効率重視
PartySelect,0,SortPlayStyle3,まったりと
PartySelect,0,SortPlayStyle4,にぎやかに
PartySelect,0,SortVacant,空き人数順
PartySelect,0,SortQuestKind1,マルチパーティークエスト
PartySelect,0,SortQuestKind2,シングルパーティークエスト
PartySelect,0,SortQuestKind3,ソロクエスト
PartySelect,0,SortQuestPlayTime,クエスト開始時間順
PartySelect,0,SortFriend,フレンドがいる
PartySelect,0,SortGuild,チームメンバーがいる
PartySelect,0,SortPasswordOff,パスワードなし
PartySelect,0,SortProhibitionOff,パーティー参加条件なし
PartySelect,0,SortPartnerOK,パートナー参加可
PartySelect,0,SortPartnerNG,パートナー参加不可
PartySelect,0,CautionNon,不明なエラーです。<br><br>[No.3006]
PartySelect,0,CautionNotMultiParty,マルチパーティークエストではないため<br>選択できません。
PartySelect,0,CautionNotSelectParty,パーティー参加条件が合わないため<br>選択できません。
PartySelect,0,CautionSoloQuest,ソロクエストのため、<br>パーティーに参加することはできません。
PartySelect,0,CautionNotPartyLeader,パーティーリーダーではないため、<br>パーティーに参加することはできません。
PartySelect,0,CautionNotSoloParty,現在パーティーを組んでいるため<br>他のブロックに移動することはできません。
PartySelect,0,RoomNo,No.$(0)
PartySelect,0,PartyPersonNum,$(1)／$(0)
PartySelect,0,PlayTime,$(0)：$(1)
PartySelect,0,SortUseCoin,エネミートリガー使用
PartySelect,0,SortUseQuestTrigger,クエストトリガー使用
PartySelect,0,SortRoomNo,ルーム番号順
PartySelect,0,AttentionJoinParty_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>他のクエストを受注する場合は、クエスト破棄となり、<br>別ブロックに移動後、そのクエストを受注できます。<br><br>「破棄ペナルティー」を受け、クエストを破棄します。<br>よろしいですか？
PartySelect,0,AttentionMoveBlock_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>「$(0)」へ移動すると、パーティーから<br>自動的に脱退して、受注中のクエストが破棄されます。<br><br>「破棄ペナルティー」を受け、ブロックを移動します。<br>よろしいですか？
