section,group,id,text
Basnet,1,WaveHappening5,The Castrum Demonica is disrupting reconnaissance! Stay<br>on alert for possible radar map interference!
Basnet,1,WaveHappening6,The Castrum Demonica appears to have deployed a<br>Demonic Fog! Visibility may be affected!
Basnet,1,Wh0,Demon Bulwark
Basnet,1,WhText0,Impedance of movement between Buster Towers
Basnet,1,Wh1,Demonic detonator attack
Basnet,1,WhText1,Attack from above
Basnet,1,Wh2,Multiple Conjured Artillery
Basnet,1,WhText2,Direct attack on Buster Tower
Basnet,1,Wh3,Change in enemy force deployment
Basnet,1,WhText3,Enemy formation
Basnet,1,Wh5,Reconnaissance disruption
Basnet,1,WhText5,Radar map disruption
Basnet,1,Wh6,Demonic Fog
Basnet,1,WhText6,Reduced visibility due to fog
BasnetNpcCom,0,OnQuestBegin_0,敵軍、攻撃準備に入った模様！<br>今のうちに兵器セットの確認と<br>マナの回収を進めましょう！
BasnetNpcCom,0,OnQuestBegin_1,マナを溜めるとアークス兵器が<br>強化され、召喚する破界鎚の数が<br>増えるなどの恩恵がありますよ！
BasnetNpcCom,0,OnDefencePhase1Start0,敵軍の進攻を確認！<br>破界塔を守りつつ、可能な限り<br>マナを回収して下さい！
BasnetNpcCom,0,OnDefencePhase1Start1,敵軍、再度進攻開始！<br>マナを一定量回収するごとに<br>破界塔が自動で回復しますよ！
BasnetNpcCom,0,OnDefencePhase1Start2,敵軍、再進攻開始！<br>破界塔を壊されないよう殲滅しつつ<br>マナの回収をお願いします！
BasnetNpcCom,0,OnDefencePhase3Start0,魔神城から強力な反応を確認！<br>破界塔を狙った攻撃のようです！<br>確実に阻止して下さい！
BasnetNpcCom,0,OnDefencePhase3Start1,再び魔神城から強力な反応……！<br>魔神城の攻撃を阻止し<br>破界塔を防衛して下さい！
BasnetNpcCom,0,OnAttackPhase1Start0,破界鎚、召喚完了！<br>敵軍から破界鎚を護衛し<br>魔神結界を壊しましょう！
BasnetNpcCom,0,OnAttackPhase1Start1,破界鎚、召喚完了！<br>敵軍の攻撃から破界鎚を守り<br>結界を完全に破壊しましょう！
BasnetNpcCom,0,OnAttackPhase1Start2,破界鎚を召喚しました！<br>今度こそ結界を突破しましょう！
BasnetNpcCom,0,OnAttackPhase2Start0_0,魔神結界の破壊に成功！<br>あとは魔神城を倒すだけです！<br>まずは腹部のコアを攻撃しましょう！
BasnetNpcCom,0,OnAttackPhase2Start0_1,魔神城は、一定時間ごとに<br>破界塔に向けてレーザーを放ちます！<br>早急にコアを破壊してください！
BasnetNpcCom,0,OnAttackPhase3Start0_0,魔神城を攻撃するために<br>左右の階段から中央の橋上に<br>移動して下さい！
BasnetNpcCom,0,OnAttackPhase3Start0_1,今度も魔神城は、一定時間ごとに<br>強力なレーザーを放ってきます！<br>急ぎ撃破を！
BasnetNpcCom,0,OnAttackPhase3Start1,再び防衛機構に登り<br>魔神城の弱点部へ向かってください！
BasnetNpcCom,0,OnDefencePhase1End0,敵軍の制圧を確認！<br>破界鎚を召喚中です。今のうちに<br>進軍の準備をお願いします！
BasnetNpcCom,0,OnDefencePhase1End1,再度破界鎚を召喚し結界を攻撃します！<br>マナを回収して、召喚する<br>破界鎚の数を増やしましょう！
BasnetNpcCom,0,OnDefencePhase1End2,破界鎚召喚中！<br>攻め込む準備をして下さい！
BasnetNpcCom,0,OnAttackPhase1End0,破界鎚の消滅、及び敵増援を確認！<br>再進攻が予測されるため<br>破界塔の守りを固めて下さい！
BasnetNpcCom,0,OnAttackPhase1End1,破界鎚の消滅、及び<br>再度敵増援を確認！<br>破界塔の守りを固めて下さい！
BasnetNpcCom,0,OnAttackPhase1End2,破界鎚の全破壊、及び<br>再度敵増援を確認しました！<br>破界塔の守りを固めて下さい！
BasnetNpcCom,0,OnDefencePhaseEndByTimeOver,敵軍の動きに変化を確認しました！<br>一部エネミーは自爆してきますよ！<br>注意して下さい！
BasnetNpcCom,0,OnDefencePhaseEnemyDecrease0,敵軍、数が減ってきています！<br>このまま押し切りましょう！
BasnetNpcCom,0,OnDefencePhaseEnemyDecrease1,敵軍、残りあとわずかです！<br>あと少しですよ！
BasnetNpcCom,0,OnWaveHappening,魔神城に不穏な動き有り！<br>妨害を仕掛けてきそうです！<br>各員は状況に応じ行動して下さい！
BasnetNpcCom,0,OnWH2,魔神城に急激な動きがありました！<br>複数の妨害を確認、危険な状況です！<br>警戒を怠らず、最大限の対応を！
BasnetNpcCom,0,OnPlayerWH,破界鎚、召喚完了しました！<br>サポートしますので、破界鎚を護衛し<br>魔神結界を破壊してください！
BasnetNpcCom,0,OnReAttack,サポートします！<br>破界鎚を召喚するので<br>再度攻める準備をお願いします！
BasnetNpcCom,0,OnBossAttackTimeExtend,サポートします！<br>魔神城の力を一時的に抑えますので<br>今のうちに攻撃を！
BasnetNpcCom,0,OnRamCountIncrease,一定量のマナを回収しました！<br>より多くの破界鎚が召喚できます！<br>引き続きマナを回収しましょう！
BasnetNpcCom,0,OnMatLvUpAfterRamMax,一定量のマナを回収しました！<br>兵器が強化され、破界塔も<br>少しだけ持ち直しましたよ！
BasnetNpcCom,0,OnBaseHpDecrease0,$(0)の損傷拡大！<br>至急救援に向かって下さい！
BasnetNpcCom,0,OnBaseHpDecrease1,$(0)、もう持ちません！<br>大至急救援をお願いします！
BasnetNpcCom,0,OnBrokenBase1,破界塔の機能停止を確認！<br>残るは３つです！　まだ余裕は<br>あります！　焦らずに行きましょう！
BasnetNpcCom,0,OnBrokenBase2,２つ目の破界塔も機能停止しました！<br>予断を許さない状態です！<br>注意して下さい！
BasnetNpcCom,0,OnBrokenBase3,３つ目の破界塔、機能停止！<br>残る１つは必ず死守して下さい！
BasnetNpcCom,0,OnBrokenBaseLowSolo1,１つ目の破界塔、機能停止！<br>残る１つは必ず死守して下さい！
BasnetNpcCom,0,OnHpGaugeDecrease0,自軍の損傷拡大中！<br>これ以上被害が大きくなれば<br>撤退することになります！
BasnetNpcCom,0,OnHpGaugeDecrease1,自軍の損傷甚大！　これ以上は<br>耐えられません！　破界塔を守り<br>被害を最小限に抑えて下さい！
BasnetNpcCom,0,OnTimeDecreaseRate,戦闘可能時間、残り半分です！<br>戦局がこちらに傾いていれば勝利ですが<br>可能であれば魔神城を撃破して下さい！
BasnetNpcCom,0,OnTimeDecreaseSecond,戦闘可能時間、残りわずかです！<br>あと少し、最後まで諦めずに<br>頑張って下さい！
BasnetNpcCom,0,OnSuccessReturn,それでは帰還して下さい。<br>お疲れ様でした！
BasnetNpcCom,0,OnFailureReturn,残念ですが……仕方がないです。<br>帰還して下さい。
BasnetNpcCom,0,OnBreakBossBothArms,魔神城の両腕、機能停止！<br>腕から頭部に乗り込み<br>とどめを刺して下さい！
BasnetNpcCom,1,OnQuestBegin_0,It appears the enemy is preparing to attack!<br>Now is the time to check your Weapons Set <br>and collect mana!
BasnetNpcCom,1,OnQuestBegin_1,"By accumulating mana, your ARKS Weapons <br>will become stronger and the number of <br>Buster Rams summoned will increase, <br>among other benefits."
BasnetNpcCom,1,OnDefencePhase1Start0,Enemy advance confirmed! Collect as much <br>mana as you can while protecting the Buster <br>Towers!
BasnetNpcCom,1,OnDefencePhase1Start1,The enemy has restarted their advance! The<br>Buster Tower will heal itself every time you<br>collect a certain amount of mana!
BasnetNpcCom,1,OnDefencePhase1Start2,Enemy advance resuming! Collect mana while<br>eliminating hostiles so that the Buster Towers<br>are not damaged!
BasnetNpcCom,1,OnDefencePhase3Start0,We're picking up strong readings from the <br>Castrum Demonica! It appears to be aiming <br>for the Buster Towers! Make sure you don't <br>let it through!
BasnetNpcCom,1,OnDefencePhase3Start1,We're picking up more strong readings from <br>the Castrum Demonica...! Prevent the attack <br>from the Castrum Demonica and protect the <br>Buster Towers!
BasnetNpcCom,1,OnAttackPhase1Start0,The Buster Ram has been summoned! <br>Guard the Buster Ram from the enemy <br>and destroy the Arx Demonica!
BasnetNpcCom,1,OnAttackPhase1Start1,The Buster Ram has been summoned! <br>Guard the Buster Ram from the enemy <br>and destroy the barrier completely!
BasnetNpcCom,1,OnAttackPhase1Start2,We've summoned the Buster Ram! Now is<br>our chance to break through the barrier!
BasnetNpcCom,1,OnAttackPhase2Start0_0,"We've succeeded in destroying the entire <br>Arx Demonica! All that's left is to destroy <br>the Castrum Demonica! First, attack the <br>abdominal core!"
BasnetNpcCom,1,OnAttackPhase2Start0_1,The Castrum Demonica will fire a laser <br>periodically at the Buster Towers! <br>Destroy the core as quickly as you can!
BasnetNpcCom,1,OnAttackPhase3Start0_0,Move to the central bridge via the left or right<br>stairs to attack the Castrum Demonica!
BasnetNpcCom,1,OnAttackPhase3Start0_1,The Castrum Demonica is once again firing<br>a powerful laser at fixed intervals! Attack quickly!
BasnetNpcCom,1,OnAttackPhase3Start1,Climb the defense structure again and head <br>for the weak points of the Castrum Demonica!
BasnetNpcCom,1,OnDefencePhase1End0,The enemy is bearing down on us! Currently<br>summoning the Buster Ram. Get ready to<br>advance while you still can!
BasnetNpcCom,1,OnDefencePhase1End1,Summon the Buster Ram and attack the<br>Barrier again! Collect mana to increase the<br>number of Buster Rams summoned!
BasnetNpcCom,1,OnDefencePhase1End2,Summoning the Buster Ram! Get ready to attack!
BasnetNpcCom,1,OnAttackPhase1End0,The Buster Ram has been destroyed and <br>enemy reinforcements have arrived! Shore <br>up the Buster Towers' defenses to prepare <br>for another attack wave!
BasnetNpcCom,1,OnAttackPhase1End1,The Buster Ram has been destroyed and more<br>enemy reinforcements have arrived! Shore up<br>the Buster Towers' defenses!
BasnetNpcCom,1,OnAttackPhase1End2,The Buster Ram has been completely destroyed<br>and more enemy reinforcements have arrived!<br>Shore up the Buster Towers' defenses!
BasnetNpcCom,1,OnDefencePhaseEndByTimeOver,The enemy host appears to be altering its <br>strategy! Some enemies are self-destructing!<br>Exercise caution!
BasnetNpcCom,1,OnDefencePhaseEnemyDecrease0,The enemy's numbers are dwindling!<br>Now's our chance to steamroll them!
BasnetNpcCom,1,OnDefencePhaseEnemyDecrease1,Only a few enemies remain!<br>Shouldn't be long now!
BasnetNpcCom,1,OnWaveHappening,Something disturbing is happening to <br>the Castrum Demonica! It's trying to put <br>countermeasures in place! Adapt your <br>strategy as needed!
BasnetNpcCom,1,OnWH2,The Castrum Demonica has abruptly <br>changed its strategy! We are picking <br>up multiple instances of potentially <br>dangerous interference!
BasnetNpcCom,1,OnPlayerWH,The Buster Ram has been summoned! <br>Guard the Buster Ram and destroy the <br>Arx Demonica while we provide support!
BasnetNpcCom,1,OnReAttack,"Support is on the way! A Buster Ram is being<br>summoned, so prepare for another attack!"
BasnetNpcCom,1,OnBossAttackTimeExtend,Support is on the way! The <br>Castrum Demonica's power <br>will be temporarily suppressed <br>so now is the time to attack!
BasnetNpcCom,1,OnRamCountIncrease,You have recovered enough mana to increase<br>the number of Buster Rams summoned!<br>Keep collecting mana!
BasnetNpcCom,1,OnMatLvUpAfterRamMax,You have recovered sufficient mana!<br>Your weapons are now enhanced and the<br>Buster Towers have also recovered slightly!
BasnetNpcCom,1,OnBaseHpDecrease0,$(0) has sustained extensive <br>damage! You must move quickly <br>to intervene!
BasnetNpcCom,1,OnBaseHpDecrease1,$(0) isn't going to hold out <br>much longer! Your intervention <br>is urgently required!
BasnetNpcCom,1,OnBrokenBase1,The Buster Tower has stopped functioning!<br>There are three left! We aren't in dire straits<br>yet so keep it together!
BasnetNpcCom,1,OnBrokenBase2,The second Buster Tower has stopped <br>functioning! We can't sustain many <br>more losses! Be careful!
BasnetNpcCom,1,OnBrokenBase3,The third Buster Tower has stopped <br>functioning! You must protect the <br>remaining tower at all costs!
BasnetNpcCom,1,OnBrokenBaseLowSolo1,The first Buster Tower has stopped functioning! <br>You must protect the remaining tower at all costs!
BasnetNpcCom,1,OnHpGaugeDecrease0,Damage is spreading through our forces!<br>If we sustain much more damage there will<br>be no option but to retreat!
BasnetNpcCom,1,OnHpGaugeDecrease1,Our forces have sustained massive damage!<br>We can't take much more! Protect the Buster <br>Tower and minimize your damage exposure!
BasnetNpcCom,1,OnTimeDecreaseRate,Only half the allotted battle time remaining!<br>We can win this if we keep up the momentum!<br>Destroy the Castrum Demonica where possible!
BasnetNpcCom,1,OnTimeDecreaseSecond,"Not much of the allotted battle time remains!<br>We just need to push on for a little longer,<br>so don't give up!"
BasnetNpcCom,1,OnSuccessReturn,It is time for you to return home.<br>Thank you for your brave service!
BasnetNpcCom,1,OnFailureReturn,Unfortunately... we have run out of options.<br>Please return.
BasnetNpcCom,1,OnBreakBossBothArms,Both arms of the Castrum Demonica have<br>stopped functioning! Get to the head from<br>the arms and finish him off!
BasnetToast,0,OnFireRam,<c 8cf0ff>破界鎚を$(0)機召喚！結界に向け進攻開始！<c>
BasnetToast,0,OnBrokenRam,<c f78384>破界鎚が破壊された！<c>
BasnetToast,0,OnBrokenFortByRam,<c 8cf0ff>破界鎚が結界を破壊した！<c>
BasnetToast,0,OnBrokenFort,<c 8cf0ff>敵結界を破壊した！<c>
BasnetToast,0,OnBaseHpDecrease0,$(0)<c f78384>が損傷！<c>
BasnetToast,0,OnBaseHpDecrease1,$(0)<c f78384>が損傷甚大！！<c>
BasnetToast,0,OnEnemyHpGaugeDecrease0,<c 8cf0ff>敵軍 戦力ゲージ残り50%！<c>
BasnetToast,0,OnEnemyHpGaugeDecrease1,<c 8cf0ff>敵軍 戦力ゲージ残り25%！<c>
BasnetToast,0,OnHpGaugeDecrease0,<c f78384>自軍 戦力ゲージ残り50%！<c>
BasnetToast,0,OnHpGaugeDecrease1,<c f78384>自軍 戦力ゲージ残り25%！<c>
BasnetToast,0,OnDefencePhaseEnemyDecrease0,<c 8cf0ff>敵部隊残り半分！<c>
BasnetToast,0,OnDefencePhaseEnemyDecrease1,<c 8cf0ff>敵部隊残りわずか！<c>
BasnetToast,0,OnRamCountIncrease,<c 8cf0ff>マナLv.UP！　破界鎚の召喚数増加！　破界塔が回復し、自軍兵器が強化された！<c>
BasnetToast,0,OnMatLvUpAfterRamMax,<c 8cf0ff>マナLv.UP！　破界塔が回復し、自軍兵器が強化された！<c>
BasnetToast,0,OnBoostStart,メインマッチブーストの回数を消費し、効果が適用されました。
BasnetToast,1,OnFireRam,<c 8cf0ff>Buster Ram summoned by $(0)! Commence assault on the barrier!<c>
BasnetToast,1,OnBrokenRam,<c f78384>The Buster Ram was destroyed!<c>
BasnetToast,1,OnBrokenFortByRam,<c 8cf0ff>The Buster Ram has destroyed the barrier!<c>
BasnetToast,1,OnBrokenFort,<c 8cf0ff>The enemy barrier has been destroyed!<c>
BasnetToast,1,OnBaseHpDecrease0,$(0) <c f78384>damaged!<c>
BasnetToast,1,OnBaseHpDecrease1,$(0) <c f78384>severely damaged!<c>
