section,group,id,text
ConfigContents,0,Config_017_Hint,パーティー名を入力せずにクエストを受注した時に<br>自動で付けられるパーティー名を選択します。 <br><br>【クエスト名】<br>難度の略称とクエスト名で設定します。<br><br>【キャラクター名】<br>受注したキャラクターの名前で設定します。
ConfigContents,0,Config_018_Name,クエスト受注時の初期カーソル位置
ConfigContents,0,Config_018_Choices_0,複数のブロックを検索
ConfigContents,0,Config_018_Choices_1,現在のブロックで受注
ConfigContents,0,Config_018_Hint,複数ブロックマッチング可能なクエストの受注時<br>カーソル位置をどちらのボタンにするか設定します。<br><br>※一部クエストを除きます。
ConfigContents,0,Config_019_Name,メセタの自動拾い
ConfigContents,0,Config_019_Choices_0,使用しない
ConfigContents,0,Config_019_Choices_1,使用する
ConfigContents,0,Config_019_Hint,メセタを自動で拾う機能を<br>使用するかしないか設定します。
ConfigContents,0,Config_020_Name,武器の即時取得
ConfigContents,0,Config_020_Choices_0,使用しない
ConfigContents,0,Config_020_Choices_1,★13以上で使用
ConfigContents,0,Config_020_Hint,レアリティの高い武器がドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_021_Name,ユニットの即時取得
ConfigContents,0,Config_021_Choices_0,使用しない
ConfigContents,0,Config_021_Choices_1,★12以上で使用
ConfigContents,0,Config_021_Hint,レアリティの高いユニットがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_022_Name,素材アイテムの即時取得
ConfigContents,0,Config_022_Hint,『オーダーアイテム／素材』カテゴリーの<br>アイテムがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。<br><br>※素材倉庫が有効な場合は<br>　　自動的に素材倉庫へ送られます。
ConfigContents,0,Config_023_Name,その他のアイテムの即時取得
ConfigContents,0,Config_023_Hint,武器、ユニット、素材以外のアイテムを対象として<br>レアリティの高いアイテムがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
ConfigContents,0,Config_024_Name,レアアイテムのドロップ演出表示
ConfigContents,0,Config_024_Choices_0,★7以上
ConfigContents,0,Config_024_Choices_1,★10以上
ConfigContents,0,Config_024_Choices_2,★13以上
ConfigContents,0,Config_024_Hint,レアアイテムがドロップした際に表示される演出を<br>どのレアリティから表示するか設定します。
ConfigContents,0,Config_025_Name,イベント注目機能
ConfigContents,0,Config_025_Hint,イベント発生時にアクセスボタンをホールドして<br>イベント注目をする機能を使用するか設定します。
ConfigContents,0,Config_026_Name,巨大モニター動画再生
ConfigContents,0,Config_026_Choices_0,再生する
ConfigContents,0,Config_026_Choices_1,再生しない
ConfigContents,0,Config_026_Hint,アークス・ロビーに設置されている巨大モニターで<br>表示される動画再生のON/OFFを切り替えます。<br>※この設定は再起動後に有効になります。
ConfigContents,0,Config_027_Name,ビギナーブロック優先ログイン
ConfigContents,0,Config_027_Choices_0,優先する
ConfigContents,0,Config_027_Choices_1,優先しない
ConfigContents,0,Config_027_Hint,レベル20以下のキャラクターでログインする時、<br>優先的にビギナーブロックへ入るか選択します。
ConfigContents,0,Config_028_Name,フォトンブラスト表示数
ConfigContents,0,Config_028_Choices_0_VITA,全員分を表示
ConfigContents,0,Config_028_Choices_1_VITA,自分の分だけを表示
ConfigContents,0,Config_028_Hint_VITA,他プレイヤーのフォトンブラストを<br>表示するか設定します。
ConfigContents,0,Config_029_Name,マウスによるカメラ操作
ConfigContents,0,Config_029_Choices_0,カメラ操作を優先
ConfigContents,0,Config_029_Choices_1,カーソル操作を優先
ConfigContents,0,Config_029_Hint,マウスを操作した時にカメラ操作を優先するか、<br>マウスカーソル操作を優先するかを設定します。
ConfigContents,0,Config_030_Name,カメラ左右回転方向
ConfigContents,0,Config_030_Choices_0,標準
ConfigContents,0,Config_030_Choices_1,反転
ConfigContents,0,Config_030_Hint,カメラの左右回転方向を設定します。
ConfigContents,0,Config_031_Name,カメラ上下回転方向
ConfigContents,0,Config_031_Hint,カメラの上下回転方向を設定します。
ConfigContents,0,Config_032_Hint,カメラの左右回転の速さを設定します。
ConfigContents,0,Config_033_Hint,カメラの上下回転の速さを設定します。
ConfigContents,0,Config_034_Name,マウスによるカメラ操作
ConfigContents,0,Config_035_Name,カメラ左右回転方向
ConfigContents,0,Config_036_Name,カメラ上下回転方向
ConfigContents,0,Config_039_Name,プレイヤーキャラクター
ConfigContents,0,Config_039_Choices_0,大（標準）
ConfigContents,0,Config_039_Choices_1,中
ConfigContents,0,Config_039_Choices_2,小
ConfigContents,0,Config_039_Choices_3,表示しない
ConfigContents,0,Config_039_Hint,ダメージを与えた時に表示される<br>演出のサイズを設定します。
ConfigContents,0,Config_040_Name,パーティーメンバー
ConfigContents,0,Config_041_Name,その他のキャラクター
ConfigContents,0,Config_042_Name,プレイヤーキャラクター
ConfigContents,0,Config_042_Hint,回復効果やダメージを受けた時に表示される<br>演出のサイズを設定します。
ConfigContents,0,Config_043_Name,パーティーメンバー
ConfigContents,0,Config_044_Name,その他のキャラクター
ConfigContents,0,Config_045_Name,EXP／その他
ConfigContents,0,Config_045_Hint,EXPを獲得した時などに表示される<br>演出のサイズを設定します。
ConfigContents,0,Config_046_Name,アイテムの取得
ConfigContents,0,Config_046_Choices_0,キャラクター横に表示
ConfigContents,0,Config_046_Choices_1,アイテムの位置に表示
ConfigContents,0,Config_046_Choices_2,表示しない
ConfigContents,0,Config_046_Hint,アイテムを取得した時に表示される<br>演出の表示位置を設定します。
ConfigContents,0,Config_047_Name,パーティー招待
ConfigContents,0,Config_047_Hint,パーティー招待された時、<br>参加選択ウィンドウを表示するかを設定します。
ConfigContents,0,Config_048_Name,フレンド登録申し込み
ConfigContents,0,Config_048_Hint,フレンド登録申し込みされた時、<br>参加選択ウィンドウを表示するかを設定します。
ConfigContents,0,Config_049_Name,チームスカウト
ConfigContents,0,Config_049_Hint,チームにスカウトされた時、<br>参加選択ウィンドウを表示するかを設定します。
ConfigContents,0,Config_050_Name,グループチャット招待
ConfigContents,0,Config_050_Hint,グループチャットに招待された時、<br>参加選択ウィンドウを表示するかを設定します。
ConfigContents,0,Config_051_Name,トレード申し込み
ConfigContents,0,Config_051_Hint,トレードを提案された時、<br>返答選択ウィンドウを表示するかを設定します。
ConfigContents,0,Config_052_Name,おすすめオーダーの通知
ConfigContents,0,Config_052_Hint,おすすめクエストを受注した時<br>おすすめオーダーの受注メニューを<br>表示するかを設定します。
ConfigContents,0,Config_053_Name,複数ブロックマッチングの受注確認
ConfigContents,0,Config_053_Hint,パーティーリーダーが複数ブロックマッチングで<br>クエストを受注した時、受注確認のウィンドウを<br>自動で開くかを設定します。
ConfigContents,0,Config_054_Name,<%GamePad>の割り当て通知
ConfigContents,0,Config_054_Hint,<%GamePad>の設定で重要な機能の割り当てに<br>問題があった場合に割り当ての自動修復の<br>通知をするか設定します。
ConfigContents,0,Config_055_Name,通知メッセージ表示件数
ConfigContents,0,Config_055_Choices_0,1件
ConfigContents,0,Config_055_Choices_1,3件
ConfigContents,0,Config_055_Hint,通知メッセージを<br>同時に最大何件まで表示するか設定します。
ConfigContents,0,Config_056_Name,拾ったアイテム名をログに表示
ConfigContents,0,Config_056_Hint,アイテムを拾った時、<br>ログに表示するかを設定します。
ConfigContents,0,Config_057_Name,パーティー内のレアアイテム取得通知
ConfigContents,0,Config_057_Hint,パーティーメンバーがレアアイテムを取得した時に<br>通知をするか設定します。
ConfigContents,0,Config_058_Name,プレミアム有効期限切れの通知
ConfigContents,0,Config_058_Hint,プレミアムセットの有効期限が7日を切っていたら<br>ログイン時に通知するかを設定します。
ConfigContents,0,Config_059_Name,ログインコール送信設定
ConfigContents,0,Config_059_Choices_0,送る
ConfigContents,0,Config_059_Choices_1,送らない
ConfigContents,0,Config_059_Hint,自分がログインした時、<br>フレンドにログインコールを送るかを設定します。
ConfigContents,0,Config_060_Name,他者の戦闘不能通知
ConfigContents,0,Config_060_Hint,パーティーメンバーを含め、<br>他のプレイヤーの戦闘不能通知を設定します。<br>フレンド/サポート/フリーの各パートナーは、<br>表示に含まれません。
ConfigContents,0,Config_061_Name,自分の戦闘不能通知
ConfigContents,0,Config_061_Hint,自分が戦闘不能になった際に、<br>アイコンが周囲のプレイヤーに表示されます。<br>相手側が表示設定をOFFにしている場合は、<br>伝えることができません。
ConfigContents,0,Config_062_Name,ダイレクトチャット
ConfigContents,0,Config_062_Hint,「使用する」を選ぶと、キーボードを<br>キャラクター移動などのアクション用ではなく<br>直接チャット入力が出来るように設定します。
ConfigContents,0,Config_063_Name,ダイレクトチャットの切り替えキー
ConfigContents,0,Config_063_Hint,ダイレクトチャットのON/OFFを<br>Scroll Lockキーで切り替えられる機能を<br>使用するかどうか設定します。<br><br>ダイレクトチャットが正しく動作しない場合、<br>この設定をONにすることで、正しく動くように<br>なる可能性があります。
ConfigContents,0,Config_064_Name,メール返信時の引用
ConfigContents,0,Config_064_Choices_0,引用する
ConfigContents,0,Config_064_Choices_1,引用しない
ConfigContents,0,Config_064_Hint,メール返信時に、引用するかを設定します。
ConfigContents,0,Config_065_Name,シンボルアートの発言表示
ConfigContents,0,Config_065_Hint,シンボルアートの発言を表示するか設定します。
ConfigContents,0,Config_066_Name,チームチャット吹き出し表示
ConfigContents,0,Config_066_Choices_0,すべて表示する
ConfigContents,0,Config_066_Choices_1,同じエリアの発言のみ
ConfigContents,0,Config_066_Choices_2,表示しない
ConfigContents,0,Config_066_Hint,チームチャット吹き出しの表示条件を<br>設定します。
ConfigContents,0,Config_067_Name,グループチャット吹き出し表示
ConfigContents,0,Config_068_Name,グループ、チーム、ウィスパーの発言者名
ConfigContents,0,Config_068_Choices_0,プレイヤーIDネーム
ConfigContents,0,Config_068_Choices_1,キャラクター名
ConfigContents,0,Config_068_Hint,グループチャット、チームチャット、<br>ウィスパーチャットの発言者名を<br>プレイヤーIDネームとキャラクター名<br>どちらで表示するか設定します。
ConfigContents,0,Config_069_Name,チャット入力欄の背景色
ConfigContents,0,Config_069_Choices_0,発言先の色にしない
ConfigContents,0,Config_069_Choices_1,発言先の色にする
ConfigContents,0,Config_069_Hint,チャット入力の背景の色を発言先にしたがって<br>変化するようにするか設定します。
ConfigContents,0,Config_070_Name,グループチャットの招待可否
ConfigContents,0,Config_070_Choices_0,招待を受ける
ConfigContents,0,Config_070_Choices_1,招待を受けない
ConfigContents,0,Config_070_Hint,グループチャットの招待を受けるか設定を行います。<br>受けない設定にした場合、招待が届かなくなります。
ConfigContents,0,Config_071_Name,オートワード使用設定
ConfigContents,0,Config_071_Hint,オートワードの入力を行っていても、<br>「使用しない」を選んでいる間は<br>オートワード発言しなくなります。
ConfigContents,0,Config_072_Name,オートワードをログに表示
ConfigContents,0,Config_072_Hint,オートワードをログに表示するかを設定します。
ConfigContents,0,Config_073_Name,ログウィンドウ表示順
ConfigContents,0,Config_073_Choices_0_VITA,最新を上から表示する
ConfigContents,0,Config_073_Choices_1_VITA,最新を下から表示する
ConfigContents,0,Config_073_Hint_VITA,ログを表示する順序を設定します。
ConfigContents,0,Config_074_Name,イベント
ConfigContents,0,Config_074_Hint,画面に表示する他者のオートワードカテゴリーを<br>設定します。
ConfigContents,0,Config_075_Name,メンバー
ConfigContents,0,Config_076_Name,アクション
ConfigContents,0,Config_077_Name,周囲
ConfigContents,0,Config_077_Hint,ログウィンドウの「すべて表示」タブに<br>表示する内容を選択します。
