section,group,id,text
HeadBlendItem,1,dewman_male_No20060_7,Rugged Adult
HeadBlendItem,1,dewman_male_No20060_8,Cool Kid
HeadBlendItem,1,dewman_male_No20060_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_male_No20060_10,Soothing Kid
HeadBlendItem,1,dewman_male_No20060_11,Rugged Kid
HeadBlendItem,1,dewman_female_No30040_0,Cool
HeadBlendItem,1,dewman_female_No30040_1,Hot-Blooded
HeadBlendItem,1,dewman_female_No30040_2,Soothing
HeadBlendItem,1,dewman_female_No30040_3,Rugged
HeadBlendItem,1,dewman_female_No30040_4,Cool Adult
HeadBlendItem,1,dewman_female_No30040_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_female_No30040_6,Soothing Adult
HeadBlendItem,1,dewman_female_No30040_7,Rugged Adult
HeadBlendItem,1,dewman_female_No30040_8,Cool Kid
HeadBlendItem,1,dewman_female_No30040_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_female_No30040_10,Soothing Kid
HeadBlendItem,1,dewman_female_No30040_11,Rugged Kid
HeadBlendItem,1,dewman_female_No30050_0,Cool
HeadBlendItem,1,dewman_female_No30050_1,Hot-Blooded
HeadBlendItem,1,dewman_female_No30050_2,Soothing
HeadBlendItem,1,dewman_female_No30050_3,Rugged
HeadBlendItem,1,dewman_female_No30050_4,Cool Adult
HeadBlendItem,1,dewman_female_No30050_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_female_No30050_6,Soothing Adult
HeadBlendItem,1,dewman_female_No30050_7,Rugged Adult
HeadBlendItem,1,dewman_female_No30050_8,Cool Kid
HeadBlendItem,1,dewman_female_No30050_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_female_No30050_10,Soothing Kid
HeadBlendItem,1,dewman_female_No30050_11,Rugged Kid
HeadBlendItem,1,dewman_female_No30060_0,Cool
HeadBlendItem,1,dewman_female_No30060_1,Hot-Blooded
HeadBlendItem,1,dewman_female_No30060_2,Soothing
HeadBlendItem,1,dewman_female_No30060_3,Rugged
HeadBlendItem,1,dewman_female_No30060_4,Cool Adult
HeadBlendItem,1,dewman_female_No30060_5,Hot-Blooded Adult
HeadBlendItem,1,dewman_female_No30060_6,Soothing Adult
HeadBlendItem,1,dewman_female_No30060_7,Rugged Adult
HeadBlendItem,1,dewman_female_No30060_8,Cool Kid
HeadBlendItem,1,dewman_female_No30060_9,Hot-Blooded Kid
HeadBlendItem,1,dewman_female_No30060_10,Soothing Kid
HeadBlendItem,1,dewman_female_No30060_11,Rugged Kid
BodyBlendItem,0,human_male_0,ガッチリ
BodyBlendItem,0,human_male_1,細め
BodyBlendItem,0,human_male_2,肩幅狭め
BodyBlendItem,0,human_male_3,太め
BodyBlendItem,0,human_male_4,ガッチリで上半身強調
BodyBlendItem,0,human_male_5,細めで上半身強調
BodyBlendItem,0,human_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,human_male_7,太めで上半身強調
BodyBlendItem,0,human_male_8,ガッチリで下半身強調
BodyBlendItem,0,human_male_9,細めで下半身強調
BodyBlendItem,0,human_male_10,肩幅狭めで下半身強調
BodyBlendItem,0,human_male_11,太めで下半身強調
BodyBlendItem,0,human_female_0,ぽっちゃり
BodyBlendItem,0,human_female_1,細め
BodyBlendItem,0,human_female_2,肩幅狭め
BodyBlendItem,0,human_female_3,グラマー
BodyBlendItem,0,human_female_4,ぽっちゃりで上半身強調
BodyBlendItem,0,human_female_5,細めで上半身強調
BodyBlendItem,0,human_female_6,肩幅狭めで上半身強調
BodyBlendItem,0,human_female_7,グラマーで上半身強調
BodyBlendItem,0,human_female_8,ぽっちゃりで下半身強調
BodyBlendItem,0,human_female_9,細めで下半身強調
BodyBlendItem,0,human_female_10,肩幅狭めで下半身強調
BodyBlendItem,0,human_female_11,グラマーで下半身強調
BodyBlendItem,0,newman_male_0,ガッチリ
BodyBlendItem,0,newman_male_1,細め
BodyBlendItem,0,newman_male_2,肩幅狭め
BodyBlendItem,0,newman_male_3,太め
BodyBlendItem,0,newman_male_4,ガッチリで上半身強調
BodyBlendItem,0,newman_male_5,細めで上半身強調
BodyBlendItem,0,newman_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,newman_male_7,太めで上半身強調
BodyBlendItem,0,newman_male_8,ガッチリで下半身強調
BodyBlendItem,0,newman_male_9,細めで下半身強調
BodyBlendItem,0,newman_male_10,肩幅狭めで下半身強調
BodyBlendItem,0,newman_male_11,太めで下半身強調
BodyBlendItem,0,newman_female_0,ぽっちゃり
BodyBlendItem,0,newman_female_1,細め
BodyBlendItem,0,newman_female_2,肩幅狭め
BodyBlendItem,0,newman_female_3,グラマー
BodyBlendItem,0,newman_female_4,ぽっちゃりで上半身強調
BodyBlendItem,0,newman_female_5,細めで上半身強調
BodyBlendItem,0,newman_female_6,肩幅狭めで上半身強調
BodyBlendItem,0,newman_female_7,グラマーで上半身強調
BodyBlendItem,0,newman_female_8,ぽっちゃりで下半身強調
BodyBlendItem,0,newman_female_9,細めで下半身強調
BodyBlendItem,0,newman_female_10,肩幅狭めで下半身強調
BodyBlendItem,0,newman_female_11,グラマーで下半身強調
BodyBlendItem,0,cast_male_0,ガッチリ
BodyBlendItem,0,cast_male_1,細め
BodyBlendItem,0,cast_male_2,肩幅狭め
BodyBlendItem,0,cast_male_3,太め
BodyBlendItem,0,cast_male_4,ガッチリで上半身強調
BodyBlendItem,0,cast_male_5,細めで上半身強調
BodyBlendItem,0,cast_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,cast_male_7,太めで上半身強調
BodyBlendItem,0,cast_male_8,ガッチリで下半身強調
BodyBlendItem,0,cast_male_9,細めで下半身強調
BodyBlendItem,0,cast_male_10,肩幅狭めで下半身強調
BodyBlendItem,0,cast_male_11,太めで下半身強調
BodyBlendItem,0,cast_female_0,ぽっちゃり
BodyBlendItem,0,cast_female_1,細め
BodyBlendItem,0,cast_female_2,肩幅狭め
BodyBlendItem,0,cast_female_3,グラマー
BodyBlendItem,0,cast_female_4,ぽっちゃりで上半身強調
BodyBlendItem,0,cast_female_5,細めで上半身強調
BodyBlendItem,0,cast_female_6,肩幅狭めで上半身強調
BodyBlendItem,0,cast_female_7,グラマーで上半身強調
BodyBlendItem,0,cast_female_8,ぽっちゃりで下半身強調
BodyBlendItem,0,cast_female_9,細めで下半身強調
BodyBlendItem,0,cast_female_10,肩幅狭めで下半身強調
BodyBlendItem,0,cast_female_11,グラマーで下半身強調
BodyBlendItem,0,dewman_male_0,ガッチリ
BodyBlendItem,0,dewman_male_1,細め
BodyBlendItem,0,dewman_male_2,肩幅狭め
BodyBlendItem,0,dewman_male_3,太め
BodyBlendItem,0,dewman_male_4,ガッチリで上半身強調
BodyBlendItem,0,dewman_male_5,細めで上半身強調
BodyBlendItem,0,dewman_male_6,肩幅狭めで上半身強調
BodyBlendItem,0,dewman_male_7,太めで上半身強調
BodyBlendItem,0,dewman_male_8,ガッチリで下半身強調
BodyBlendItem,0,dewman_male_9,細めで下半身強調
BodyBlendItem,0,dewman_male_10,肩幅狭めで下半身強調
BodyBlendItem,0,dewman_male_11,太めで下半身強調
BodyBlendItem,0,dewman_female_0,ぽっちゃり
BodyBlendItem,0,dewman_female_1,細め
BodyBlendItem,0,dewman_female_2,肩幅狭め
BodyBlendItem,0,dewman_female_3,グラマー
BodyBlendItem,0,dewman_female_4,ぽっちゃりで上半身強調
BodyBlendItem,0,dewman_female_5,細めで上半身強調
BodyBlendItem,0,dewman_female_6,肩幅狭めで上半身強調
BodyBlendItem,0,dewman_female_7,グラマーで上半身強調
BodyBlendItem,0,dewman_female_8,ぽっちゃりで下半身強調
BodyBlendItem,0,dewman_female_9,細めで下半身強調
BodyBlendItem,0,dewman_female_10,肩幅狭めで下半身強調
BodyBlendItem,0,dewman_female_11,グラマーで下半身強調
BodyBlendItem,1,human_male_0,Rugged
BodyBlendItem,1,human_male_1,Thin
BodyBlendItem,1,human_male_2,Narrow Shoulders
BodyBlendItem,1,human_male_3,Stout
BodyBlendItem,1,human_male_4,Rugged & Top Heavy
BodyBlendItem,1,human_male_5,Thin & Top Heavy
BodyBlendItem,1,human_male_6,"Narrow Shlders, Top Hvy"
BodyBlendItem,1,human_male_7,Stout & Top Heavy
BodyBlendItem,1,human_male_8,Rugged & Bottom Heavy
BodyBlendItem,1,human_male_9,Thin & Bottom Heavy
BodyBlendItem,1,human_male_10,"Narrow Shlders, Bottom Hvy"
BodyBlendItem,1,human_male_11,Stout & Bottom Heavy
BodyBlendItem,1,human_female_0,Chubby
BodyBlendItem,1,human_female_1,Thin
BodyBlendItem,1,human_female_2,Narrow Shoulders
BodyBlendItem,1,human_female_3,Shapely
BodyBlendItem,1,human_female_4,Chubby & Top Heavy
BodyBlendItem,1,human_female_5,Thin & Top Heavy
BodyBlendItem,1,human_female_6,"Narrow Shlders, Top Hvy"
BodyBlendItem,1,human_female_7,Shapely & Top Heavy
BodyBlendItem,1,human_female_8,Chubby & Bottom Heavy
BodyBlendItem,1,human_female_9,Thin & Bottom Heavy
BodyBlendItem,1,human_female_10,"Narrow Shlders, Bottom Hvy"
BodyBlendItem,1,human_female_11,Shapely & Bottom Heavy
BodyBlendItem,1,newman_male_0,Rugged
BodyBlendItem,1,newman_male_1,Thin
BodyBlendItem,1,newman_male_2,Narrow Shoulders
BodyBlendItem,1,newman_male_3,Stout
BodyBlendItem,1,newman_male_4,Rugged & Top Heavy
BodyBlendItem,1,newman_male_5,Thin & Top Heavy
BodyBlendItem,1,newman_male_6,"Narrow Shlders, Top Hvy"
BodyBlendItem,1,newman_male_7,Stout & Top Heavy
BodyBlendItem,1,newman_male_8,Rugged & Bottom Heavy
BodyBlendItem,1,newman_male_9,Thin & Bottom Heavy
BodyBlendItem,1,newman_male_10,"Narrow Shlders, Bottom Hvy"
BodyBlendItem,1,newman_male_11,Stout & Bottom Heavy
BodyBlendItem,1,newman_female_0,Chubby
BodyBlendItem,1,newman_female_1,Thin
BodyBlendItem,1,newman_female_2,Narrow Shoulders
BodyBlendItem,1,newman_female_3,Shapely
BodyBlendItem,1,newman_female_4,Chubby & Top Heavy
BodyBlendItem,1,newman_female_5,Thin & Top Heavy
BodyBlendItem,1,newman_female_6,"Narrow Shlders, Top Hvy"
BodyBlendItem,1,newman_female_7,Shapely & Top Heavy
BodyBlendItem,1,newman_female_8,Chubby & Bottom Heavy
BodyBlendItem,1,newman_female_9,Thin & Bottom Heavy
BodyBlendItem,1,newman_female_10,"Narrow Shlders, Bottom Hvy"
BodyBlendItem,1,newman_female_11,Shapely & Bottom Heavy
BodyBlendItem,1,cast_male_0,Rugged
BodyBlendItem,1,cast_male_1,Thin
BodyBlendItem,1,cast_male_2,Narrow Shoulders
BodyBlendItem,1,cast_male_3,Stout
BodyBlendItem,1,cast_male_4,Rugged & Top Heavy
BodyBlendItem,1,cast_male_5,Thin & Top Heavy
BodyBlendItem,1,cast_male_6,"Narrow Shlders, Top Hvy"
BodyBlendItem,1,cast_male_7,Stout & Top Heavy
BodyBlendItem,1,cast_male_8,Rugged & Bottom Heavy
BodyBlendItem,1,cast_male_9,Thin & Bottom Heavy
BodyBlendItem,1,cast_male_10,"Narrow Shlders, Bottom Hvy"
BodyBlendItem,1,cast_male_11,Stout & Bottom Heavy
BodyBlendItem,1,cast_female_0,Chubby
BodyBlendItem,1,cast_female_1,Thin
BodyBlendItem,1,cast_female_2,Narrow Shoulders
BodyBlendItem,1,cast_female_3,Shapely
BodyBlendItem,1,cast_female_4,Chubby & Top Heavy
BodyBlendItem,1,cast_female_5,Thin & Top Heavy
BodyBlendItem,1,cast_female_6,"Narrow Shlders, Top Hvy"
BodyBlendItem,1,cast_female_7,Shapely & Top Heavy
BodyBlendItem,1,cast_female_8,Chubby & Bottom Heavy
BodyBlendItem,1,cast_female_9,Thin & Bottom Heavy
BodyBlendItem,1,cast_female_10,"Narrow Shlders, Bottom Hvy"
BodyBlendItem,1,cast_female_11,Shapely & Bottom Heavy
BodyBlendItem,1,dewman_male_0,Rugged
BodyBlendItem,1,dewman_male_1,Thin
BodyBlendItem,1,dewman_male_2,Narrow Shoulders
BodyBlendItem,1,dewman_male_3,Stout
BodyBlendItem,1,dewman_male_4,Rugged & Top Heavy
BodyBlendItem,1,dewman_male_5,Thin & Top Heavy
BodyBlendItem,1,dewman_male_6,"Narrow Shlders, Top Hvy"
BodyBlendItem,1,dewman_male_7,Stout & Top Heavy
BodyBlendItem,1,dewman_male_8,Rugged & Bottom Heavy
BodyBlendItem,1,dewman_male_9,Thin & Bottom Heavy
BodyBlendItem,1,dewman_male_10,"Narrow Shlders, Bottom Hvy"
BodyBlendItem,1,dewman_male_11,Stout & Bottom Heavy
BodyBlendItem,1,dewman_female_0,Chubby
BodyBlendItem,1,dewman_female_1,Thin
BodyBlendItem,1,dewman_female_2,Narrow Shoulders
BodyBlendItem,1,dewman_female_3,Shapely
BodyBlendItem,1,dewman_female_4,Chubby & Top Heavy
BodyBlendItem,1,dewman_female_5,Thin & Top Heavy
BodyBlendItem,1,dewman_female_6,"Narrow Shlders, Top Hvy"
BodyBlendItem,1,dewman_female_7,Shapely & Top Heavy
BodyBlendItem,1,dewman_female_8,Chubby & Bottom Heavy
BodyBlendItem,1,dewman_female_9,Thin & Bottom Heavy
BodyBlendItem,1,dewman_female_10,"Narrow Shlders, Bottom Hvy"
BodyBlendItem,1,dewman_female_11,Shapely & Bottom Heavy
LooksEditAccessory,0,AccessoryTitle1,アクセサリー１の調整
LooksEditAccessory,0,AccessoryTitle2,アクセサリー２の調整
LooksEditAccessory,0,AccessoryTitle3,アクセサリー３の調整
LooksEditAccessory,0,AccessoryTitle4,アクセサリー４の調整
LooksEditAccessory,0,RedPivot,<red>赤い軸<c>の調整
LooksEditAccessory,0,GreenPivot,<green>緑の軸<c>の調整
LooksEditAccessory,0,BluaPivot,<blue>青い軸<c>の調整
LooksEditAccessory,0,Error_NotSetting,選択したアクセサリーは<br>位置調整をすることができません。
LooksEditAccessory,1,AccessoryTitle1,Accessory 1 Position
LooksEditAccessory,1,AccessoryTitle2,Accessory 2 Position
LooksEditAccessory,1,AccessoryTitle3,Accessory 3 Position
LooksEditAccessory,1,AccessoryTitle4,Accessory 4 Position
LooksEditAccessory,1,RedPivot,Adjust along <red>red axis.<c>
LooksEditAccessory,1,GreenPivot,Adjust along <green>green axis.<c>
LooksEditAccessory,1,BluaPivot,Adjust along <blue>blue axis.<c>
LooksEditAccessory,1,Error_NotSetting,You cannot adjust the position of this accessory.
LooksEditItem,0,EasyHeadItem_Preset,顔ベースタイプ
LooksEditItem,0,EasyHeadItem_Blend,顔モーフィング
LooksEditItem,0,SelectType_FaceVariation,顔バリエーション選択
LooksEditItem,0,SelectType_Face,顔パターン選択
LooksEditItem,0,SelectType_FacePaint2,メイクパターン選択1
LooksEditItem,0,SelectType_FacePaint3,メイクパターン選択2
LooksEditItem,0,FigureType_Face,輪郭の調整
LooksEditItem,0,FigureType_FaceParts,顔パーツ配置の調整
LooksEditItem,0,FigureType_Eye,目の調整
LooksEditItem,0,SelectType_Eye,瞳パターン選択
LooksEditItem,0,SelectType_EyeRight,瞳パターン選択右
LooksEditItem,0,SelectType_EyeLeft,瞳パターン選択左
LooksEditItem,0,ColorType_Eye,瞳カラー設定
LooksEditItem,0,SelectType_Eyebrow,まゆ選択
LooksEditItem,0,SelectType_EyebrowColor,まゆカラー選択
LooksEditItem,0,SelectType_Eyelash,まつげ選択
LooksEditItem,0,FigureType_Nose1,鼻のサイズ調整
LooksEditItem,0,FigureType_Nose2,鼻の高さ調整
LooksEditItem,0,FigureType_Lip,口の調整
LooksEditItem,0,FigureType_Horn,角の調整
LooksEditItem,0,SelectType_FacePaint1,スキンパターン選択
LooksEditItem,0,SelectType_Hair,ヘアスタイル選択
LooksEditItem,0,ColorType_Hair,ヘアカラー設定
LooksEditItem,0,FigureType_Ear,耳の調整
LooksEditItem,0,EasyBodyItem_Preset,体型ベースタイプ
LooksEditItem,0,EasyBodyItem_Blend,身長/体型モーフィング
LooksEditItem,0,FigureType_Body,体型の調整
LooksEditItem,0,FigureType_Breasts,バストの調整
LooksEditItem,0,FigureType_Arm,腕の調整
LooksEditItem,0,FigureType_Leg,脚の調整
LooksEditItem,0,ColorType_Skin,肌カラー設定
LooksEditItem,0,SelectType_BodyPaint1,ボディペイント選択1
LooksEditItem,0,ColorType_Musclemass,筋肉量設定
LooksEditItem,0,CastMenuItem_PartsItem_Head,ヘッド選択
LooksEditItem,0,CastMenuItem_PartsItem_Face,フェイス選択
LooksEditItem,0,CastMenuItem_PartsItem_Hair,ヘッドパーツ選択
LooksEditItem,0,CastMenuItem_PartsItem_HairColor,ヘッドパーツカラー設定
LooksEditItem,0,CastMenuItem_PartsItem_Body,ボディ選択
LooksEditItem,0,CastMenuItem_PartsItem_Arm,アーム選択
LooksEditItem,0,CastMenuItem_PartsItem_Reg,レッグ選択
LooksEditItem,0,CastMenuItem_PartsItem_PartsSize,パーツサイズ設定
LooksEditItem,0,SelectType_MainParts,コスチューム選択
LooksEditItem,0,ColorType_Main,コスチュームカラー選択
LooksEditItem,0,ColorType_MainEsthetic,コスチュームカラー設定
LooksEditItem,0,CastMenuItem_VisualItem_MainColor,メインカラー設定
LooksEditItem,0,CastMenuItem_VisualItem_SubColor1,サブカラー設定１
LooksEditItem,0,CastMenuItem_VisualItem_SubColor2,サブカラー設定２
LooksEditItem,0,CastMenuItem_VisualItem_SubColor3,サブカラー設定３
LooksEditItem,0,SelectType_BodyPaint2,ステッカー選択
LooksEditItem,0,SelectType_Acccessory1,アクセサリー選択１
LooksEditItem,0,SelectType_Acccessory2,アクセサリー選択２
LooksEditItem,0,SelectType_Acccessory3,アクセサリー選択３
LooksEditItem,0,SelectType_Acccessory4,アクセサリー選択４
LooksEditItem,0,Position_Acccessory1,アクセサリー１の調整
LooksEditItem,0,Position_Acccessory2,アクセサリー２の調整
LooksEditItem,0,Position_Acccessory3,アクセサリー３の調整
LooksEditItem,0,Position_Acccessory4,アクセサリー４の調整
LooksEditItem,0,SelectType_Suits,コスチューム
LooksEditItem,0,VoiceItem_SelectVoice,ボイス選択
LooksEditItem,0,LightItem_Camera,標準
LooksEditItem,0,LightItem_CameraOppositeSide,左から
LooksEditItem,0,LightItem_CameraLeftUp,後ろから
LooksEditItem,0,LightItem_CameraRightUp,右から
LooksEditItem,0,MotionItem_Move,走行モーション選択
LooksEditItem,0,OtherItem_AllRandom,すべてをランダムに決める
LooksEditItem,0,OtherItem_FaceAnim,表情テスト
LooksEditItem,0,PresetItem_SavePreset,クリエイトデータ書き込み
LooksEditItem,0,PresetItem_LoadPreset,クリエイトデータ読み込み
LooksEditItem,0,OtherItem_MakingBack,戻る
LooksEditItem,0,OtherItem_MakingEnd,次へ
LooksEditItem,0,DebugItem_SelectRace,種族選択
LooksEditItem,0,DebugItem_SelectSex,性別選択
LooksEditItem,0,DebugItem_WindowOpen,デバッグウィンドウ起動
LooksEditItem,0,EditReset,編集内容確認
LooksEditItem,0,MenuName,詳細編集
LooksEditItem,0,SelectEye_Check,右目の瞳カラーに左目を同期させる
LooksEditItem,0,SelectEye_Right,右目の瞳カラー
LooksEditItem,0,SelectEye_Left,左目の瞳カラー
LooksEditItem,0,FigureType_Neck,首まわりの調整
LooksEditItem,0,FigureType_Hip,腰まわりの調整
LooksEditItem,0,SelectType_LayeringWear1,アウターウェア選択
LooksEditItem,0,SelectType_LayeringWear2,ベースウェア選択
LooksEditItem,0,SelectType_LayeringWear3,インナーウェア選択
LooksEditItem,0,ColorType_OuterWear,アウターウェアカラー設定
LooksEditItem,0,HumanAndNewman,$(0)/$(1)
LooksEditItem,0,SelectType_BodyPaint3,ボディペイント選択2
LooksEditItem,0,SelectType_PaintPriority,ボディペイント表示順変更
LooksEditItem,0,Rot_Acccessory1,アクセサリー１の角度調整
LooksEditItem,0,Rot_Acccessory2,アクセサリー２の角度調整
LooksEditItem,0,Rot_Acccessory3,アクセサリー３の角度調整
LooksEditItem,0,Rot_Acccessory4,アクセサリー４の角度調整
LooksEditItem,0,Scale_Acccessory1,アクセサリー１のサイズ調整
LooksEditItem,0,Scale_Acccessory2,アクセサリー２のサイズ調整
LooksEditItem,0,Scale_Acccessory3,アクセサリー３のサイズ調整
LooksEditItem,0,Scale_Acccessory4,アクセサリー４のサイズ調整
LooksEditItem,0,OtherItem_MyFashion,マイファッション
LooksEditItem,0,OtherItem_LobbyAction,モーションテスト
LooksEditItem,0,OtherItem_LobbyActionEx,ロビーアクションテスト
LooksEditItem,0,OtherItem_BG,フィールドテスト
LooksEditItem,0,OtherItem_SpotLight,スポットライトテスト
LooksEditItem,0,2ToneColorEye_Title,ヘアカラー設定
LooksEditItem,0,2ToneColorEye_Select1,カラー1
LooksEditItem,0,2ToneColorEye_Select2,カラー2
LooksEditItem,0,SelectType_Accessory5,アクセサリー選択５
LooksEditItem,0,SelectType_Accessory6,アクセサリー選択６
LooksEditItem,0,SelectType_Accessory7,アクセサリー選択７
LooksEditItem,0,SelectType_Accessory8,アクセサリー選択８
LooksEditItem,0,SelectType_Accessory9,アクセサリー選択９
LooksEditItem,0,SelectType_Accessory10,アクセサリー選択１０
LooksEditItem,0,SelectType_Accessory11,アクセサリー選択１１
LooksEditItem,0,SelectType_Accessory12,アクセサリー選択１２
LooksEditItem,0,SelectType_Skin,肌選択
LooksEditItem,0,SelectType_Ears,耳選択
LooksEditItem,0,SelectType_Dental,歯選択
LooksEditItem,0,SelectType_Horn,角選択
LooksEditItem,0,Motion_Walk,モーション：移動
LooksEditItem,0,Motion_Swim,モーション：泳ぐ
LooksEditItem,0,Motion_Dash,モーション：ダッシュ
LooksEditItem,0,Motion_Glide,モーション：グライド
LooksEditItem,0,Motion_Landing,モーション：着地
LooksEditItem,0,Motion_Wait,モーション：待機
LooksEditItem,0,Motion_Jump,モーション：ジャンプ
LooksEditItem,1,EasyHeadItem_Preset,Base Face Type
LooksEditItem,1,EasyHeadItem_Blend,Face Morphing
LooksEditItem,1,SelectType_FaceVariation,Face Variants
LooksEditItem,1,SelectType_Face,Face Patterns
LooksEditItem,1,SelectType_FacePaint2,Makeup Pattern 1
LooksEditItem,1,SelectType_FacePaint3,Makeup Pattern 2
LooksEditItem,1,FigureType_Face,Face Shape
LooksEditItem,1,FigureType_FaceParts,Face Parts Position
LooksEditItem,1,FigureType_Eye,Eyes
LooksEditItem,1,SelectType_Eye,Iris Pattern
LooksEditItem,1,SelectType_EyeRight,Iris Pattern Right
LooksEditItem,1,SelectType_EyeLeft,Iris Pattern Left
LooksEditItem,1,ColorType_Eye,Eye Color
LooksEditItem,1,SelectType_Eyebrow,Eyebrows
LooksEditItem,1,SelectType_EyebrowColor,Eyebrow Color
LooksEditItem,1,SelectType_Eyelash,Eyelashes
LooksEditItem,1,FigureType_Nose1,Nose Size
LooksEditItem,1,FigureType_Nose2,Nose Height
LooksEditItem,1,FigureType_Lip,Mouth
LooksEditItem,1,FigureType_Horn,Horns
LooksEditItem,1,SelectType_FacePaint1,Skin Pattern
LooksEditItem,1,SelectType_Hair,Hairstyle
LooksEditItem,1,ColorType_Hair,Hair Color
LooksEditItem,1,FigureType_Ear,Ears
