section,group,id,text
5422,0,AbilityExe,はははっ！　僕も僕の子達も<br>テンションマックス！　絶好調さ！
5422,0,AbilitySpecial,今なら何でも出来そうだ！
5422,0,Resurrect,……ふう、心配をかけたねマイフレンド！
5422,0,PartyJoin,/toge /ci2 1 よろしくマイフレンド！
5422,0,Marvelous,/toge 僕たちも負けていられないな！
5422,0,IncidentJsApcBegin,/ci2 2 待っていたよ、マイフレンド！<br>僕と君の愛する子供達のために<br>手伝ってもらえると助かるよ！
5422,0,IncidentJsApcFailure,/ci4 2 すまない、マイフレンド……<br>僕が至らないばっかりに、君や子供達に<br>迷惑をかけて……本当にすまない……！
5422,0,IncidentJsApcSuccess,/ci2 2 助かったよ、マイフレンド！<br>子供達も大喜びで僕に噛み付いてくる<br>ほどだよ！　ははははあ痛ぁっ！
5422,0,IncidentJsApcBeginEvo,/ci3 2 おや、子供達が警戒しているよ？<br>どうやら、そう簡単には<br>終わらせてくれないみたいだね。
5422,1,EnemyWeak,They're no match for us!
5422,1,EnemyLarge,"Hoho, a big guy, eh?<br>Just try and mess with us!"
5422,1,EnemyBoss,Strength isn't everything...<br>And now we're gonna teach you that!
5422,1,EnemyRare,Look over there!<br>It's a rare enemy!
5422,1,EnemyBoost,"I can see that you're ready to rumble,<br>but can you triumph over our bonds?"
5422,1,DestroyEnemy1,Beautiful!
5422,1,DestroyEnemy2,That was great!
5422,1,DestroyEnemy3,I knew we could do it!
5422,1,CondFreeze,"My body may be frozen, but<br>my burning passion will never be extinguished!"
5422,1,CondBurn,Hahaha! This heat...<br>It burns almost as hot as my passion!
5422,1,CondShock,This numbness<br>can't stop the power of our bonds!
5422,1,CondPoison,"Even if my body's been poisoned,<br>I will protect my beloved children to the very end!"
5422,1,CondPanic,"My world is spinning, but... as long as these<br>kids of mine are here, I'm not afraid!"
5422,1,CondStan,Even if I can't move...<br>My little darling is right here by my side!
5422,1,CondMirage,"Heh, illusions are pointless...<br>My darlings are all I see anyway!"
5422,1,Die,My beloved children... are everything!
5422,1,ThankHeal,"Thank you, I appreciate it!"
5422,1,ThankBuff,Appreciate the support!
5422,1,ThankCure,Phew... I feel way better now.
5422,1,DefeatEnemy,"Well, looks like we're making progress!"
5422,1,LevelUp,"/toge This is promising, eh, mon ami!?"
5422,1,InvokeSkill1,"You're up, my beloved child!"
5422,1,InvokeSkill2,I'll show you the strength of our bonds!
5422,1,InvokeSkill3,"Alright, let's finish this!"
5422,1,PBFull,"Okay, everything is ready!"
5422,1,PBRelease,/toge Now you will feel the full brunt of our ensemble attack!
5422,1,TacticsFree,"I'll do it my way, mon ami!"
5422,1,TacticsGuard,"Time to buckle down, mon ami!"
5422,1,TacticsMassedAttack,"Focused attacks? You got it, mon ami!"
5422,1,TacticsAttack,Let me play the decoy!
5422,1,Avoid,Hah!
5422,1,HealSelf,I simply cannot go down yet!
5422,1,BuffSelf,You won't find any chinks in our armor!
5422,1,HealOther,You okay?
5422,1,BuffOther,Don't get careless now!
5422,1,QuestStart1,"Alright, my beloved darlings, let's get started!"
5422,1,QuestEnd1,"We did it, mon ami!<br>We couldn't have done it alone!"
5422,1,QuestEnd2,"That's the ticket, mon ami!"
5422,1,IncidentStart,"Looks like something's happening, mon ami!"
5422,1,IncidentSuccess,"What a relief! That was scary, but<br>we managed to pull it off!"
5422,1,IncidentFailure,"...I guess I handled that poorly, eh?"
5422,1,PSE,My kids are getting restless...<br>Could this be a PSE?
5422,1,PSELevelUp,"We're gonna keep going, right?"
5422,1,PSEBurst,"Lookay, everyone! Can you see it?<br>What a gorgeous PSE burst!"
5422,1,HP30,My kids will abandon me<br>if they see me in such a state...
5422,1,HP10,For the sake of my beloved children...<br>I can't afford to fall!
5422,1,ItemRare,"Oh yeah, now that's not a bad find, is it?<br>Congrats, mon ami!"
5422,1,DamageSmall,Oof!
5422,1,DamageMiddle,Got me good...
5422,1,DamageLarge,Hey now!
5422,1,Trap,"Damn it! I was too focused on<br>watching my kids, and didn't see the trap!"
5422,1,ThankTrapRescue,"Thank you, mon ami, you saved me!"
5422,1,TrapRescueOther,Mon ami! Are you okay?
5422,1,MemberDamaged,"Mon ami, please fall back!"
5422,1,MemberDead,...How dare they do this to mon ami!?
5422,1,AbilityExe,Hahaha! Both I and my children<br>are at max energy! No mercy for you!
5422,1,AbilitySpecial,"Right now, it feels like<br>there's nothing I can't do!"
5422,1,Resurrect,"...Pheww. Sorry to leave you hanging there, mon ami!"
5422,1,PartyJoin,"/toge /ci2 1 Thanks for letting me join, mon ami!"
5422,1,Marvelous,/toge We're right behind you!
5422,1,IncidentJsApcBegin,"/ci2 2 I was waiting for you, mon ami! It<br>would be marvelous if you'd lend a hand for<br>the sake of our beloved babies!"
5422,1,IncidentJsApcFailure,"/ci4 2 I'm so sorry, mon ami... I<br> inconvenienced you and the babies due to my<br>carelessness. I am so dreadfully sorry!"
5422,1,IncidentJsApcSuccess,"/ci2 2 You were so helpful, mon ami! The<br>darlings are biting me because they are<br> overjoyed! Hahahaha--OUCH!"
5422,1,IncidentJsApcBeginEvo,"/ci3 2 Oh my, the children are on high alert!<br>I suppose this won't end as easily as it<br>seemed it might."
5223,0,EnemyWeak,大したことない相手ね
5223,0,EnemyLarge,大きいだけなら！
5223,0,EnemyBoss,相手にとって不足なし、です！
5223,0,EnemyRare,珍しい敵ですね
5223,0,EnemyBoost,忌々しい気配ですね……
5223,0,DestroyEnemy1,次はどこ！
5223,0,DestroyEnemy2,目標、行動停止！
5223,0,DestroyEnemy3,これで終わりです！
5223,0,CondFreeze,こ、凍っちゃった……！？
5223,0,CondBurn,も、燃えてる……！？
5223,0,CondShock,し、痺れててて……！
5223,0,CondPoison,ぐっ、毒……！？
5223,0,CondPanic,頭が、ヘン……！
5223,0,CondStan,身体が、動かない……！
5223,0,CondMirage,視界がおかしい……！？
5223,0,Die,……こんなところで
5223,0,ThankHeal,回復、感謝します
5223,0,ThankBuff,援護、感謝します
5223,0,ThankCure,助かります
5223,0,DefeatEnemy,次の場所に向かいましょう！
5223,0,LevelUp,私も負けていられませんね
5223,0,InvokeSkill1,えぇぇぇぇいッ！
5223,0,InvokeSkill2,今っ！
5223,0,InvokeSkill3,本気で行きますよ！
5223,0,TechFire,燃えなさい！
5223,0,TechIce,凍りなさい！
5223,0,TechThunder,雷よ！
5223,0,TechWind,風よ！
5223,0,TechLight,光よ！
5223,0,TechDark,闇よ！
5223,0,PBFull,こんなところで<br>立ち止まるわけにはいかない！
5223,0,PBRelease,これが、私たちの力です！
5223,0,Avoid,はっ！
5223,0,HealSelf,残念だったわね
5223,0,BuffSelf,手加減無しでいくわ
5223,0,HealOther,回復を忘れずに！
5223,0,BuffOther,全員、近くに！
5223,0,QuestStart1,任務を開始しましょう
5223,0,QuestEnd1,文句なしの働きです。
5223,0,IncidentStart,この気配……何かが来ます！
5223,0,IncidentSuccess,上手くいきましたね！
5223,0,IncidentFailure,くっ……情けない……！
5223,0,PSE,フォトンがざわめいている……？
5223,0,PSELevelUp,続けていきましょう！
5223,0,PSEBurst,すごい……綺麗……！
5223,0,HP30,こんなところで……！
5223,0,HP10,やられるわけには……っ！
5223,0,ItemRare,レアアイテムですね！
5223,0,DamageSmall,くっ
5223,0,DamageMiddle,きゃあっ！
5223,0,DamageLarge,やるっ……！
5223,0,Trap,罠！？
5223,0,ThankTrapRescue,あ、ありがとうございます
5223,0,TrapRescueOther,罠には気を付けてください
5223,0,MemberDamaged,無理せず下がってください！
5223,0,MemberDead,……許せません！
5223,0,AbilityExe,調子が出てきました！
5223,0,AbilitySpecial,私に任せてください！
5223,0,Resurrect,借りは返します！
5223,0,PartyJoin,/ci2 1 よろしくお願いします
5223,0,Marvelous,……すごいです
5223,0,IncidentJsApcBegin,/ci2 2 あ、すみません！<br>思ったよりもてこずっていて<br>手伝ってもらえませんか！
5223,0,IncidentJsApcFailure,すみません、私の力不足です……<br>先に撤退させてもらいます。
5223,0,IncidentJsApcSuccess,/ci2 1 ふう、なんとかなりました。<br>ご協力に感謝します。
5223,0,IncidentJsApcBeginEvo,/ci4 1 これで終わりではなさそうです……<br>すみません、もう少しの間だけ<br>付き合ってもらってもいいですか？
5223,1,EnemyWeak,This one's no big deal.
5223,1,EnemyLarge,Your size doesn't scare me!
5223,1,EnemyBoss,Now that's an enemy worth fighting!
5223,1,EnemyRare,Now here's a rare enemy.
5223,1,EnemyBoost,This thing's got an unpleasant vibe...
5223,1,DestroyEnemy1,Where's my next victim?
5223,1,DestroyEnemy2,Target rendered inoperative!
5223,1,DestroyEnemy3,This should do it!
5223,1,CondFreeze,A-am I frozen!?
5223,1,CondBurn,"I, I'M BURNING!?"
5223,1,CondShock,I-I'm g-going numb!
5223,1,CondPoison,Ack! Poison!?
5223,1,CondPanic,My head's all messed up!
5223,1,CondStan,I can't move!
5223,1,CondMirage,Am I... seeing things!?
5223,1,Die,Damn... not in a place like this...
5223,1,ThankHeal,Thank you for the heal!
5223,1,ThankBuff,Thank you for the assistance.
5223,1,ThankCure,"Thank you, I needed that."
5223,1,DefeatEnemy,Let's head for the next area!
5223,1,LevelUp,"I'm going to keep winning, too!"
5223,1,InvokeSkill1,Yaaaaah!
5223,1,InvokeSkill2,Now!
5223,1,InvokeSkill3,I mean business!
5223,1,TechFire,Burn!
5223,1,TechIce,Freeze!
5223,1,TechThunder,Lightning!
5223,1,TechWind,Wind!
5223,1,TechLight,Light!
5223,1,TechDark,Darkness!
5223,1,PBFull,I won't let you stop me!
5223,1,PBRelease,Get a taste of our full power!
5223,1,Avoid,Hah!
5223,1,HealSelf,That was unfortunate.
5223,1,BuffSelf,I'm pulling out all the stops.
5223,1,HealOther,Don't forget to heal!
5223,1,BuffOther,"Everyone, get closer!"
5223,1,QuestStart1,Let's start this mission.
5223,1,QuestEnd1,I have no complaints about how this went.
5223,1,IncidentStart,These signs... Something is coming!
5223,1,IncidentSuccess,That went really well!
5223,1,IncidentFailure,Ugh... pathetic!
5223,1,PSE,Are the photons getting excited?
5223,1,PSELevelUp,Let's keep it going!
5223,1,PSEBurst,Amazing... it's so pretty!
5223,1,HP30,"No, I can't lose here!"
5223,1,HP10,I can't die now!
5223,1,ItemRare,"Hey, that's a rare item!"
5223,1,DamageSmall,Erk.
5223,1,DamageMiddle,Aaagh!
5223,1,DamageLarge,Oof!
5223,1,Trap,A trap!?
5223,1,ThankTrapRescue,Th-Thank you so much!
5223,1,TrapRescueOther,"Please be on the lookout for traps, okay?"
5223,1,MemberDamaged,Fall back! Don't put yourself at risk!
5223,1,MemberDead,...You won't get away with this!
5223,1,AbilityExe,I feel amazing!
5223,1,AbilitySpecial,Let me handle this!
5223,1,Resurrect,I owe you one!
5223,1,PartyJoin,/ci2 1 I'm happy to be here.
5223,1,Marvelous,Amazing!
5223,1,IncidentJsApcBegin,"/ci2 2 Hey! Sorry to bother you, but could<br>you please help me? This is way more than I<br>bargained for!"
5223,1,IncidentJsApcFailure,"I'm sorry, I'm just not strong enough...<br>I have to pull back."
5223,1,IncidentJsApcSuccess,"/ci2 1 Phew, we pulled it off.<br>I'm grateful for your help."
5223,1,IncidentJsApcBeginEvo,"/ci4 1 It looks like that's it... Oh, wait.<br>I guess not. Do you think you could<br>accompany me for a little while longer?"
5443,0,EnemyWeak,＊＊＊
5443,0,EnemyLarge,＊＊＊
5443,0,EnemyBoss,＊＊＊
5443,0,EnemyRare,＊＊＊
5443,0,EnemyBoost,＊＊＊
5443,0,DestroyEnemy1,＊＊＊
5443,0,DestroyEnemy2,＊＊＊
5443,0,DestroyEnemy3,＊＊＊
5443,0,CondFreeze,＊＊＊
5443,0,CondBurn,＊＊＊
5443,0,CondShock,＊＊＊
5443,0,CondPoison,＊＊＊
5443,0,CondPanic,＊＊＊
5443,0,CondStan,＊＊＊
5443,0,CondMirage,＊＊＊
5443,0,Die,＊＊＊
5443,0,ThankHeal,＊＊＊
5443,0,ThankBuff,＊＊＊
5443,0,ThankCure,＊＊＊
5443,0,DefeatEnemy,＊＊＊
5443,0,LevelUp,＊＊＊
5443,0,InvokeSkill1,＊＊＊
5443,0,InvokeSkill2,＊＊＊
5443,0,InvokeSkill3,＊＊＊
5443,0,PBFull,＊＊＊
5443,0,PBRelease,＊＊＊
5443,0,Avoid,＊＊＊
5443,0,HealSelf,＊＊＊
5443,0,BuffSelf,＊＊＊
5443,0,HealOther,＊＊＊
5443,0,BuffOther,＊＊＊
5443,0,QuestStart1,＊＊＊
5443,0,QuestEnd1,＊＊＊
5443,0,IncidentStart,＊＊＊
5443,0,IncidentSuccess,＊＊＊
5443,0,IncidentFailure,＊＊＊
5443,0,PSE,＊＊＊
5443,0,PSELevelUp,＊＊＊
5443,0,PSEBurst,＊＊＊
5443,0,HP30,＊＊＊
5443,0,HP10,＊＊＊
5443,0,ItemRare,＊＊＊
5443,0,DamageSmall,＊＊＊
5443,0,DamageMiddle,＊＊＊
5443,0,DamageLarge,＊＊＊
5443,0,Trap,＊＊＊
5443,0,ThankTrapRescue,＊＊＊
5443,0,TrapRescueOther,＊＊＊
5443,0,MemberDamaged,＊＊＊
5443,0,MemberDead,＊＊＊
5443,0,AbilityExe,＊＊＊
5443,0,AbilitySpecial,＊＊＊
5443,0,Resurrect,＊＊＊
5443,0,PartyJoin,＊＊＊
5443,0,Marvelous,＊＊＊
5443,0,IncidentJsApcBegin,＊＊＊
5443,0,IncidentJsApcFailure,＊＊＊
5443,0,IncidentJsApcSuccess,＊＊＊
5443,0,IncidentJsApcBeginEvo,＊＊＊
5443,1,EnemyWeak,＊＊＊
5443,1,EnemyLarge,＊＊＊
5443,1,EnemyBoss,＊＊＊
5443,1,EnemyRare,＊＊＊
5443,1,EnemyBoost,＊＊＊
5443,1,DestroyEnemy1,＊＊＊
5443,1,DestroyEnemy2,＊＊＊
5443,1,DestroyEnemy3,＊＊＊
5443,1,CondFreeze,＊＊＊
5443,1,CondBurn,＊＊＊
5443,1,CondShock,＊＊＊
5443,1,CondPoison,＊＊＊
5443,1,CondPanic,＊＊＊
5443,1,CondStan,＊＊＊
5443,1,CondMirage,＊＊＊
5443,1,Die,＊＊＊
5443,1,ThankHeal,＊＊＊
5443,1,ThankBuff,＊＊＊
5443,1,ThankCure,＊＊＊
5443,1,DefeatEnemy,＊＊＊
5443,1,LevelUp,＊＊＊
5443,1,InvokeSkill1,＊＊＊
5443,1,InvokeSkill2,＊＊＊
5443,1,InvokeSkill3,＊＊＊
5443,1,PBFull,＊＊＊
5443,1,PBRelease,＊＊＊
5443,1,Avoid,＊＊＊
5443,1,HealSelf,＊＊＊
5443,1,BuffSelf,＊＊＊
5443,1,HealOther,＊＊＊
5443,1,BuffOther,＊＊＊
5443,1,QuestStart1,＊＊＊
5443,1,QuestEnd1,＊＊＊
5443,1,IncidentStart,＊＊＊
5443,1,IncidentSuccess,＊＊＊
5443,1,IncidentFailure,＊＊＊
5443,1,PSE,＊＊＊
5443,1,PSELevelUp,＊＊＊
5443,1,PSEBurst,＊＊＊
5443,1,HP30,＊＊＊
5443,1,HP10,＊＊＊
5443,1,ItemRare,＊＊＊
5443,1,DamageSmall,＊＊＊
5443,1,DamageMiddle,＊＊＊
5443,1,DamageLarge,＊＊＊
5443,1,Trap,＊＊＊
5443,1,ThankTrapRescue,＊＊＊
5443,1,TrapRescueOther,＊＊＊
5443,1,MemberDamaged,＊＊＊
5443,1,MemberDead,＊＊＊
5443,1,AbilityExe,＊＊＊
5443,1,AbilitySpecial,＊＊＊
5443,1,Resurrect,＊＊＊
5443,1,PartyJoin,＊＊＊
5443,1,Marvelous,＊＊＊
5443,1,IncidentJsApcBegin,＊＊＊
5443,1,IncidentJsApcFailure,＊＊＊
5443,1,IncidentJsApcSuccess,＊＊＊
5443,1,IncidentJsApcBeginEvo,＊＊＊
5444,0,EnemyWeak,＊＊＊
5444,0,EnemyLarge,＊＊＊
5444,0,EnemyBoss,＊＊＊
5444,0,EnemyRare,＊＊＊
5444,0,EnemyBoost,＊＊＊
5444,0,DestroyEnemy1,＊＊＊
5444,0,DestroyEnemy2,＊＊＊
5444,0,DestroyEnemy3,＊＊＊
5444,0,CondFreeze,＊＊＊
5444,0,CondBurn,＊＊＊
5444,0,CondShock,＊＊＊
5444,0,CondPoison,＊＊＊
5444,0,CondPanic,＊＊＊
5444,0,CondStan,＊＊＊
5444,0,CondMirage,＊＊＊
5444,0,Die,＊＊＊
5444,0,ThankHeal,＊＊＊
5444,0,ThankBuff,＊＊＊
5444,0,ThankCure,＊＊＊
5444,0,DefeatEnemy,＊＊＊
5444,0,LevelUp,＊＊＊
5444,0,InvokeSkill1,＊＊＊
5444,0,InvokeSkill2,＊＊＊
5444,0,InvokeSkill3,＊＊＊
5444,0,TechFire,＊＊＊
5444,0,TechIce,＊＊＊
5444,0,TechThunder,＊＊＊
5444,0,TechWind,＊＊＊
5444,0,TechLight,＊＊＊
5444,0,TechDark,＊＊＊
5444,0,PBFull,＊＊＊
5444,0,PBRelease,＊＊＊
5444,0,Avoid,＊＊＊
5444,0,HealSelf,＊＊＊
5444,0,BuffSelf,＊＊＊
5444,0,HealOther,＊＊＊
5444,0,BuffOther,＊＊＊
5444,0,QuestStart1,＊＊＊
5444,0,QuestEnd1,＊＊＊
5444,0,IncidentStart,＊＊＊
5444,0,IncidentSuccess,＊＊＊
5444,0,IncidentFailure,＊＊＊
5444,0,PSE,＊＊＊
5444,0,PSELevelUp,＊＊＊
5444,0,PSEBurst,＊＊＊
5444,0,HP30,＊＊＊
5444,0,HP10,＊＊＊
5444,0,ItemRare,＊＊＊
5444,0,DamageSmall,＊＊＊
